"","sex","energy","ind.num","ind.energy","temp","blank","movement.num","blank_2"
"415","f","8.55419956029323","5","11","98.0809871568149",NA,"4",NA
"416","f","8.55419956029323","5","11","98.0809871568149",NA,"4",NA
"417","f","8.55419956029323","5","13","91.0123181135922",NA,"5",NA
"418","f","8.55419956029323","5","13","91.0123181135922",NA,"5",NA
"419","f","8.55419956029323","5","0","80.5225813365055",NA,"6",NA
"420","f","8.55419956029323","5","0","80.5225813365055",NA,"6",NA
"421","f","8.55419956029323","5","0","80.5225813365055",NA,"6",NA
"422","f","8.55419956029323","5","0","80.5225813365055",NA,"6",NA
"423","f","8.55419956029323","5","8","86.8452711828672",NA,"7",NA
"424","f","8.55419956029323","5","8","86.8452711828672",NA,"7",NA
"425","f","8.55419956029323","5","8","86.8452711828672",NA,"7",NA
"426","f","8.55419956029323","5","0","78.3043051205511",NA,"8",NA
"427","f","8.55419956029323","5","0","79.7370661149444",NA,"9",NA
"428","f","8.55419956029323","5","0","79.7370661149444",NA,"9",NA
"429","f","8.55419956029323","5","0","79.7370661149444",NA,"9",NA
"430","f","8.55419956029323","5","0","79.7370661149444",NA,"9",NA
"431","f","8.55419956029323","5","8","73.5626699360527",NA,"10",NA
"432","f","8.55419956029323","5","8","73.5626699360527",NA,"10",NA
"433","f","8.55419956029323","5","8","73.5626699360527",NA,"10",NA
"434","f","8.55419956029323","5","7","77.4044556919813",NA,"11",NA
"435","f","8.55419956029323","5","7","77.4044556919813",NA,"11",NA
"436","f","8.55419956029323","5","7","77.4044556919813",NA,"11",NA
"437","f","8.55419956029323","5","0","90.5955856497628",NA,"12",NA
"438","f","8.55419956029323","5","0","79.2533083481183",NA,"13",NA
"439","f","8.55419956029323","5","0","79.2533083481183",NA,"13",NA
"440","f","8.55419956029323","5","0","79.2533083481183",NA,"13",NA
"441","f","8.55419956029323","5","0","79.2533083481183",NA,"13",NA
"442","f","8.55419956029323","5","0","77.3648808210971",NA,"14",NA
"443","f","8.55419956029323","5","0","77.3648808210971",NA,"14",NA
"444","f","8.55419956029323","5","0","77.3648808210971",NA,"14",NA
"445","f","8.55419956029323","5","0","77.3648808210971",NA,"14",NA
"446","f","8.55419956029323","5","0","77.3648808210971",NA,"14",NA
"447","f","8.55419956029323","5","10","78.9716391950095",NA,"15",NA
"448","f","8.55419956029323","5","10","78.9716391950095",NA,"15",NA
"449","f","8.55419956029323","5","0","76.7678053901062",NA,"16",NA
"450","f","8.55419956029323","5","0","76.7678053901062",NA,"16",NA
"451","f","8.55419956029323","5","0","76.7678053901062",NA,"16",NA
"452","f","8.55419956029323","5","0","73.8567830349577",NA,"17",NA
"453","f","8.55419956029323","5","12","83.2112948679053",NA,"18",NA
"454","f","8.55419956029323","5","12","83.2112948679053",NA,"18",NA
"455","f","8.55419956029323","5","12","83.2112948679053",NA,"18",NA
"456","f","8.55419956029323","5","12","83.2112948679053",NA,"18",NA
"457","f","8.55419956029323","5","12","83.2112948679053",NA,"18",NA
"458","f","8.55419956029323","5","12","83.2112948679053",NA,"18",NA
"459","f","8.55419956029323","5","10","70.1252505249814",NA,"19",NA
"460","f","8.55419956029323","5","10","70.1252505249814",NA,"19",NA
"461","f","8.55419956029323","5","10","70.1252505249814",NA,"19",NA
"462","f","8.55419956029323","5","10","70.1252505249814",NA,"19",NA
"463","f","8.55419956029323","5","10","70.1252505249814",NA,"19",NA
"464","f","8.55419956029323","5","10","70.1252505249814",NA,"19",NA
"465","f","8.55419956029323","5","0","95.369477053587",NA,"20",NA
"466","f","8.55419956029323","5","10","84.2156042878171",NA,"21",NA
"467","f","8.55419956029323","5","10","84.2156042878171",NA,"21",NA
"468","f","8.55419956029323","5","0","87.0663275960669",NA,"22",NA
"469","f","8.55419956029323","5","0","87.0663275960669",NA,"22",NA
"470","f","8.55419956029323","5","0","84.6652364597491",NA,"23",NA
"471","f","8.55419956029323","5","0","84.6652364597491",NA,"23",NA
"472","f","8.55419956029323","5","0","84.6652364597491",NA,"23",NA
"473","f","8.55419956029323","5","0","93.0723009487944",NA,"24",NA
"474","f","8.55419956029323","5","0","93.0723009487944",NA,"24",NA
"475","f","8.55419956029323","5","0","93.0723009487944",NA,"24",NA
"476","f","8.55419956029323","5","0","93.0723009487944",NA,"24",NA
"477","f","8.55419956029323","5","0","93.0723009487944",NA,"24",NA
"478","f","8.55419956029323","5","11","89.9314832127234",NA,"25",NA
"479","f","8.55419956029323","5","11","89.9314832127234",NA,"25",NA
"480","f","8.55419956029323","5","11","89.9314832127234",NA,"25",NA
"481","f","8.55419956029323","5","11","89.9314832127234",NA,"25",NA
"482","f","8.55419956029323","5","11","89.9314832127234",NA,"25",NA
"483","f","8.55419956029323","5","8","80.9038159478439",NA,"26",NA
"484","f","8.55419956029323","5","0","105.10405162888",NA,"27",NA
"485","f","8.55419956029323","5","0","105.10405162888",NA,"27",NA
"486","f","8.55419956029323","5","0","105.10405162888",NA,"27",NA
"487","f","8.55419956029323","5","0","105.10405162888",NA,"27",NA
"488","f","8.55419956029323","5","7","105.66233466749",NA,"28",NA
"489","f","8.55419956029323","5","7","105.66233466749",NA,"28",NA
"490","f","8.55419956029323","5","7","105.66233466749",NA,"28",NA
"491","f","8.55419956029323","5","7","105.66233466749",NA,"28",NA
"492","f","8.55419956029323","5","0","79.3327164825697",NA,"29",NA
"493","f","8.55419956029323","5","0","79.3327164825697",NA,"29",NA
"494","f","8.55419956029323","5","11","72.9166838721977",NA,"30",NA
"495","f","8.55419956029323","5","11","72.9166838721977",NA,"30",NA
"496","f","8.55419956029323","5","7","84.2399474013187",NA,"31",NA
"497","f","8.55419956029323","5","7","84.2399474013187",NA,"31",NA
"498","f","8.55419956029323","5","9","88.6548515331118",NA,"32",NA
"499","f","8.55419956029323","5","9","88.6548515331118",NA,"32",NA
"500","f","8.55419956029323","5","9","88.6548515331118",NA,"32",NA
"501","f","7.5192620609532","6","9","88.6548515331118",NA,"0",NA
"502","f","7.5192620609532","6","9","88.6548515331118",NA,"0",NA
"503","f","7.5192620609532","6","9","88.6548515331118",NA,"0",NA
"504","f","7.5192620609532","6","11","75.050659800159",NA,"1",NA
"505","f","7.5192620609532","6","11","75.050659800159",NA,"1",NA
"506","f","7.5192620609532","6","11","75.050659800159",NA,"1",NA
"507","f","7.5192620609532","6","11","75.050659800159",NA,"1",NA
"508","f","7.5192620609532","6","11","75.050659800159",NA,"1",NA
"509","f","7.5192620609532","6","11","75.050659800159",NA,"1",NA
"510","f","7.5192620609532","6","11","75.050659800159",NA,"1",NA
"511","f","7.5192620609532","6","11","75.050659800159",NA,"1",NA
"512","f","7.5192620609532","6","11","75.050659800159",NA,"1",NA
"513","f","7.5192620609532","6","11","75.050659800159",NA,"1",NA
"514","f","7.5192620609532","6","8","84.1091933034011",NA,"2",NA
"515","f","7.5192620609532","6","8","84.1091933034011",NA,"2",NA
"516","f","7.5192620609532","6","8","84.1091933034011",NA,"2",NA
"517","f","7.5192620609532","6","8","84.1091933034011",NA,"2",NA
"518","f","7.5192620609532","6","8","84.1091933034011",NA,"2",NA
"519","f","7.5192620609532","6","8","84.1091933034011",NA,"2",NA
"520","f","7.5192620609532","6","8","84.1091933034011",NA,"2",NA
"521","f","7.5192620609532","6","8","84.1091933034011",NA,"2",NA
"522","f","7.5192620609532","6","8","84.1091933034011",NA,"2",NA
"523","f","7.5192620609532","6","8","84.1091933034011",NA,"2",NA
"524","f","7.5192620609532","6","0","94.5294324242237",NA,"3",NA
"525","f","7.5192620609532","6","0","90.0444600512528",NA,"4",NA
"526","f","7.5192620609532","6","0","90.0444600512528",NA,"4",NA
"527","f","7.5192620609532","6","0","80.985967779918",NA,"5",NA
"528","f","7.5192620609532","6","0","80.985967779918",NA,"5",NA
"529","f","7.5192620609532","6","0","80.985967779918",NA,"5",NA
"530","f","7.5192620609532","6","0","80.985967779918",NA,"5",NA
"531","f","7.5192620609532","6","0","80.985967779918",NA,"5",NA
"532","f","7.5192620609532","6","0","80.5585987355821",NA,"6",NA
"533","f","7.5192620609532","6","0","74.7469508798371",NA,"7",NA
"534","f","7.5192620609532","6","0","74.7469508798371",NA,"7",NA
"535","f","7.5192620609532","6","9","78.8538535896911",NA,"8",NA
"536","f","7.5192620609532","6","9","78.8538535896911",NA,"8",NA
"537","f","7.5192620609532","6","8","87.4257417647433",NA,"9",NA
"538","f","7.5192620609532","6","8","87.4257417647433",NA,"9",NA
"539","f","7.5192620609532","6","8","87.4257417647433",NA,"9",NA
"540","f","7.5192620609532","6","8","87.4257417647433",NA,"9",NA
"541","f","7.5192620609532","6","8","87.4257417647433",NA,"9",NA
"542","f","7.5192620609532","6","0","105.402680173349",NA,"10",NA
"543","f","7.5192620609532","6","10","93.7651668588154",NA,"11",NA
"544","f","7.5192620609532","6","10","93.7651668588154",NA,"11",NA
"545","f","7.5192620609532","6","10","93.7651668588154",NA,"11",NA
"546","f","7.5192620609532","6","13","76.3737209744015",NA,"12",NA
"547","f","7.5192620609532","6","13","76.3737209744015",NA,"12",NA
"548","f","7.5192620609532","6","13","76.3737209744015",NA,"12",NA
"549","f","7.5192620609532","6","0","73.6521771393621",NA,"13",NA
"550","f","7.5192620609532","6","0","73.6521771393621",NA,"13",NA
"551","f","7.5192620609532","6","0","90.1694811671989",NA,"14",NA
"552","f","7.5192620609532","6","0","90.1694811671989",NA,"14",NA
"553","f","7.5192620609532","6","0","108.448449404889",NA,"15",NA
"554","f","7.5192620609532","6","0","108.448449404889",NA,"15",NA
"555","f","7.5192620609532","6","0","108.448449404889",NA,"15",NA
"556","f","7.5192620609532","6","0","108.448449404889",NA,"15",NA
"557","f","7.5192620609532","6","0","108.448449404889",NA,"15",NA
"558","f","7.5192620609532","6","10","93.835609191555",NA,"16",NA
"559","f","7.5192620609532","6","7","54.8903660394942",NA,"17",NA
"560","f","7.5192620609532","6","7","54.8903660394942",NA,"17",NA
"561","f","7.5192620609532","6","7","54.8903660394942",NA,"17",NA
"562","f","7.5192620609532","6","7","54.8903660394942",NA,"17",NA
"563","f","7.5192620609532","6","0","86.8231941148307",NA,"18",NA
"564","f","7.5192620609532","6","0","86.8231941148307",NA,"18",NA
"565","f","7.5192620609532","6","0","82.3388405280075",NA,"19",NA
"566","f","7.5192620609532","6","0","82.3388405280075",NA,"19",NA
"567","f","7.5192620609532","6","10","88.840715149089",NA,"20",NA
"568","f","7.5192620609532","6","10","88.840715149089",NA,"20",NA
"569","f","7.5192620609532","6","0","88.8688304612936",NA,"21",NA
"570","f","7.5192620609532","6","0","88.8688304612936",NA,"21",NA
"571","f","7.5192620609532","6","0","88.8688304612936",NA,"21",NA
"572","f","7.5192620609532","6","0","71.8715140269175",NA,"22",NA
"573","f","7.5192620609532","6","0","71.8715140269175",NA,"22",NA
"574","f","7.5192620609532","6","0","71.8715140269175",NA,"22",NA
"575","f","7.5192620609532","6","0","71.8715140269175",NA,"22",NA
"576","f","7.5192620609532","6","0","71.8715140269175",NA,"22",NA
"577","f","7.5192620609532","6","0","71.8715140269175",NA,"22",NA
"578","f","7.5192620609532","6","0","89.7786880103329",NA,"23",NA
"579","f","7.5192620609532","6","0","89.7786880103329",NA,"23",NA
"580","f","7.5192620609532","6","0","72.1487548477185",NA,"24",NA
"581","f","7.5192620609532","6","12","78.9399237640626",NA,"25",NA
"582","f","7.5192620609532","6","12","78.9399237640626",NA,"25",NA
"583","f","7.5192620609532","6","12","78.9399237640626",NA,"25",NA
"584","f","7.5192620609532","6","11","79.2316605020737",NA,"26",NA
"585","f","7.5192620609532","6","11","79.2316605020737",NA,"26",NA
"586","f","7.5192620609532","6","11","79.2316605020737",NA,"26",NA
"587","f","7.5192620609532","6","11","79.2316605020737",NA,"26",NA
"588","f","7.5192620609532","6","11","79.2316605020737",NA,"26",NA
"589","f","7.5192620609532","6","11","79.2316605020737",NA,"26",NA
"590","f","7.5192620609532","6","11","79.2316605020737",NA,"26",NA
"591","f","7.5192620609532","6","11","79.2316605020737",NA,"26",NA
"592","f","7.5192620609532","6","11","79.2316605020737",NA,"26",NA
"593","f","7.5192620609532","6","11","79.2316605020737",NA,"26",NA
"594","f","7.5192620609532","6","11","79.2316605020737",NA,"26",NA
"595","f","7.5192620609532","6","11","79.2316605020737",NA,"26",NA
"596","f","7.5192620609532","6","0","73.4038783138625",NA,"27",NA
"597","f","7.5192620609532","6","0","73.4038783138625",NA,"27",NA
"598","f","7.5192620609532","6","0","73.4038783138625",NA,"27",NA
"599","f","7.5192620609532","6","0","73.8585786412272",NA,"28",NA
"600","f","7.5192620609532","6","0","73.8585786412272",NA,"28",NA
"601","f","9.61276881685473","7","0","73.8585786412272",NA,"0",NA
"602","f","9.61276881685473","7","0","73.8585786412272",NA,"0",NA
"603","f","9.61276881685473","7","12","73.8307855968302",NA,"1",NA
"604","f","9.61276881685473","7","12","73.8307855968302",NA,"1",NA
"605","f","9.61276881685473","7","12","73.8307855968302",NA,"1",NA
"606","f","9.61276881685473","7","0","105.406892439408",NA,"2",NA
"607","f","9.61276881685473","7","0","105.406892439408",NA,"2",NA
"608","f","9.61276881685473","7","0","105.406892439408",NA,"2",NA
"609","f","9.61276881685473","7","0","91.6459102491872",NA,"3",NA
"610","f","9.61276881685473","7","0","91.6459102491872",NA,"3",NA
"611","f","9.61276881685473","7","9","76.63586138969",NA,"4",NA
"612","f","9.61276881685473","7","11","100.882041893444",NA,"5",NA
"613","f","9.61276881685473","7","0","82.3735516860278",NA,"6",NA
"614","f","9.61276881685473","7","12","90.567000736951",NA,"7",NA
"615","f","9.61276881685473","7","12","90.567000736951",NA,"7",NA
"616","f","9.61276881685473","7","12","90.567000736951",NA,"7",NA
"617","f","9.61276881685473","7","12","90.567000736951",NA,"7",NA
"618","f","9.61276881685473","7","12","90.567000736951",NA,"7",NA
"619","f","9.61276881685473","7","12","90.567000736951",NA,"7",NA
"620","f","9.61276881685473","7","8","75.8121444160917",NA,"8",NA
"621","f","9.61276881685473","7","0","82.1180234171944",NA,"9",NA
"622","f","9.61276881685473","7","0","82.1180234171944",NA,"9",NA
"623","f","9.61276881685473","7","0","82.1180234171944",NA,"9",NA
"624","f","9.61276881685473","7","0","77.5296167021998",NA,"10",NA
"625","f","9.61276881685473","7","0","77.5296167021998",NA,"10",NA
"626","f","9.61276881685473","7","10","95.351276983947",NA,"11",NA
"627","f","9.61276881685473","7","10","95.351276983947",NA,"11",NA
"628","f","9.61276881685473","7","10","95.351276983947",NA,"11",NA
"629","f","9.61276881685473","7","8","78.8701980857346",NA,"12",NA
"630","f","9.61276881685473","7","8","78.8701980857346",NA,"12",NA
"631","f","9.61276881685473","7","8","78.8701980857346",NA,"12",NA
"632","f","9.61276881685473","7","8","78.8701980857346",NA,"12",NA
"633","f","9.61276881685473","7","8","80.8225008380922",NA,"13",NA
"634","f","9.61276881685473","7","8","80.8225008380922",NA,"13",NA
"635","f","9.61276881685473","7","8","80.8225008380922",NA,"13",NA
"636","f","9.61276881685473","7","8","80.8225008380922",NA,"13",NA
"637","f","9.61276881685473","7","11","82.2211217523041",NA,"14",NA
"638","f","9.61276881685473","7","0","82.603735646962",NA,"15",NA
"639","f","9.61276881685473","7","12","99.7981799327105",NA,"16",NA
"640","f","9.61276881685473","7","12","89.0928745378067",NA,"17",NA
"641","f","9.61276881685473","7","12","89.0928745378067",NA,"17",NA
"642","f","9.61276881685473","7","0","90.6515665436006",NA,"18",NA
"643","f","9.61276881685473","7","0","65.7878085353997",NA,"19",NA
"644","f","9.61276881685473","7","0","65.7878085353997",NA,"19",NA
"645","f","9.61276881685473","7","7","87.743275012794",NA,"20",NA
"646","f","9.61276881685473","7","0","84.4924643543815",NA,"21",NA
"647","f","9.61276881685473","7","0","84.4924643543815",NA,"21",NA
"648","f","9.61276881685473","7","0","84.4924643543815",NA,"21",NA
"649","f","9.61276881685473","7","0","84.4924643543815",NA,"21",NA
"650","f","9.61276881685473","7","0","84.4924643543815",NA,"21",NA
"651","f","9.61276881685473","7","0","84.4924643543815",NA,"21",NA
"652","f","9.61276881685473","7","0","61.5709281741656",NA,"22",NA
"653","f","9.61276881685473","7","0","79.3049790002927",NA,"23",NA
"654","f","9.61276881685473","7","0","79.3049790002927",NA,"23",NA
"655","f","9.61276881685473","7","0","79.3049790002927",NA,"23",NA
"656","f","9.61276881685473","7","0","79.3049790002927",NA,"23",NA
"657","f","9.61276881685473","7","0","79.3049790002927",NA,"23",NA
"658","f","9.61276881685473","7","0","79.3049790002927",NA,"23",NA
"659","f","9.61276881685473","7","0","79.3049790002927",NA,"23",NA
"660","f","9.61276881685473","7","0","79.3049790002927",NA,"23",NA
"661","f","9.61276881685473","7","0","91.0538237297718",NA,"24",NA
"662","f","9.61276881685473","7","0","91.0538237297718",NA,"24",NA
"663","f","9.61276881685473","7","0","87.6939917047501",NA,"25",NA
"664","f","9.61276881685473","7","8","78.9312114913241",NA,"26",NA
"665","f","9.61276881685473","7","0","94.1135549735052",NA,"27",NA
"666","f","9.61276881685473","7","0","94.1135549735052",NA,"27",NA
"667","f","9.61276881685473","7","9","92.7324059989449",NA,"28",NA
"668","f","9.61276881685473","7","9","92.7324059989449",NA,"28",NA
"669","f","9.61276881685473","7","9","92.7324059989449",NA,"28",NA
"670","f","9.61276881685473","7","12","79.0875749383859",NA,"29",NA
"671","f","9.61276881685473","7","0","113.542001192585",NA,"30",NA
"672","f","9.61276881685473","7","0","113.542001192585",NA,"30",NA
"673","f","9.61276881685473","7","0","113.542001192585",NA,"30",NA
"674","f","9.61276881685473","7","0","113.542001192585",NA,"30",NA
"675","f","9.61276881685473","7","0","89.2193666389701",NA,"31",NA
"676","f","9.61276881685473","7","0","89.2193666389701",NA,"31",NA
"677","f","9.61276881685473","7","0","89.2193666389701",NA,"31",NA
"678","f","9.61276881685473","7","0","89.2193666389701",NA,"31",NA
"679","f","9.61276881685473","7","0","89.2420573505014",NA,"32",NA
