"","sex","energy","ind.num","ind.energy","temp","blank","movement.num","blank_2"
"2533","m","8.63010741013138","26","0","101.539722705193",NA,"10",NA
"2534","m","8.63010741013138","26","0","76.3477171353243",NA,"11",NA
"2535","m","8.63010741013138","26","11","96.8694871318488",NA,"12",NA
"2536","m","8.63010741013138","26","0","98.1813680386024",NA,"13",NA
"2537","m","8.63010741013138","26","0","98.1813680386024",NA,"13",NA
"2538","m","8.63010741013138","26","0","98.1813680386024",NA,"13",NA
"2539","m","8.63010741013138","26","0","98.1813680386024",NA,"13",NA
"2540","m","8.63010741013138","26","13","90.8764592356113",NA,"14",NA
"2541","m","8.63010741013138","26","0","84.3539913045125",NA,"15",NA
"2542","m","8.63010741013138","26","0","84.3539913045125",NA,"15",NA
"2543","m","8.63010741013138","26","0","84.3539913045125",NA,"15",NA
"2544","m","8.63010741013138","26","0","84.3539913045125",NA,"15",NA
"2545","m","8.63010741013138","26","14","82.9694766720377",NA,"16",NA
"2546","m","8.63010741013138","26","14","82.9694766720377",NA,"16",NA
"2547","m","8.63010741013138","26","12","99.5789829893707",NA,"17",NA
"2548","m","8.63010741013138","26","0","70.249092645845",NA,"18",NA
"2549","m","8.63010741013138","26","0","70.249092645845",NA,"18",NA
"2550","m","8.63010741013138","26","0","70.249092645845",NA,"18",NA
"2551","m","8.63010741013138","26","0","86.4589375053575",NA,"19",NA
"2552","m","8.63010741013138","26","11","99.6272572337327",NA,"20",NA
"2553","m","8.63010741013138","26","11","99.6272572337327",NA,"20",NA
"2554","m","8.63010741013138","26","11","99.6272572337327",NA,"20",NA
"2555","m","8.63010741013138","26","11","99.6272572337327",NA,"20",NA
"2556","m","8.63010741013138","26","11","99.6272572337327",NA,"20",NA
"2557","m","8.63010741013138","26","11","99.6272572337327",NA,"20",NA
"2558","m","8.63010741013138","26","11","99.6272572337327",NA,"20",NA
"2559","m","8.63010741013138","26","11","99.6272572337327",NA,"20",NA
"2560","m","8.63010741013138","26","0","98.0111493914756",NA,"21",NA
"2561","m","8.63010741013138","26","0","98.0111493914756",NA,"21",NA
"2562","m","8.63010741013138","26","0","90.4480555115261",NA,"22",NA
"2563","m","8.63010741013138","26","0","90.4480555115261",NA,"22",NA
"2564","m","8.63010741013138","26","0","90.4480555115261",NA,"22",NA
"2565","m","8.63010741013138","26","0","90.4480555115261",NA,"22",NA
"2566","m","8.63010741013138","26","0","90.4480555115261",NA,"22",NA
"2567","m","8.63010741013138","26","0","90.4480555115261",NA,"22",NA
"2568","m","8.63010741013138","26","0","90.4480555115261",NA,"22",NA
"2569","m","8.63010741013138","26","0","90.4480555115261",NA,"22",NA
"2570","m","8.63010741013138","26","11","87.3148898453971",NA,"23",NA
"2571","m","8.63010741013138","26","11","87.3148898453971",NA,"23",NA
"2572","m","8.63010741013138","26","11","87.3148898453971",NA,"23",NA
"2573","m","8.63010741013138","26","11","87.3148898453971",NA,"23",NA
"2574","m","8.63010741013138","26","11","87.3148898453971",NA,"23",NA
"2575","m","8.63010741013138","26","11","87.3148898453971",NA,"23",NA
"2576","m","8.63010741013138","26","11","87.3148898453971",NA,"23",NA
"2577","m","8.63010741013138","26","11","87.3148898453971",NA,"23",NA
"2578","m","8.63010741013138","26","11","87.3148898453971",NA,"23",NA
"2579","m","8.63010741013138","26","8","91.0991624876288",NA,"24",NA
"2580","m","8.63010741013138","26","8","91.0991624876288",NA,"24",NA
"2581","m","8.63010741013138","26","8","91.0991624876288",NA,"24",NA
"2582","m","8.63010741013138","26","8","78.8119969510818",NA,"25",NA
"2583","m","8.63010741013138","26","8","78.8119969510818",NA,"25",NA
"2584","m","8.63010741013138","26","0","78.9389291474603",NA,"26",NA
"2585","m","8.63010741013138","26","10","80.8534337502335",NA,"27",NA
"2586","m","8.63010741013138","26","12","81.2868023504357",NA,"28",NA
"2587","m","8.63010741013138","26","12","81.2868023504357",NA,"28",NA
"2588","m","8.63010741013138","26","12","81.2868023504357",NA,"28",NA
"2589","m","8.63010741013138","26","12","81.2868023504357",NA,"28",NA
"2590","m","8.63010741013138","26","12","81.2868023504357",NA,"28",NA
"2591","m","8.63010741013138","26","12","81.2868023504357",NA,"28",NA
"2592","m","8.63010741013138","26","12","81.2868023504357",NA,"28",NA
"2593","m","8.63010741013138","26","11","86.3377502924792",NA,"29",NA
"2594","m","8.63010741013138","26","11","86.3377502924792",NA,"29",NA
"2595","m","8.63010741013138","26","11","86.3377502924792",NA,"29",NA
"2596","m","8.63010741013138","26","11","86.3377502924792",NA,"29",NA
"2597","m","8.63010741013138","26","11","86.3377502924792",NA,"29",NA
"2598","m","8.63010741013138","26","11","86.3377502924792",NA,"29",NA
"2599","m","8.63010741013138","26","11","86.3377502924792",NA,"29",NA
"2600","m","8.63010741013138","26","11","86.3377502924792",NA,"29",NA
"2601","m","12.7722969308869","27","11","86.3377502924792",NA,"0",NA
"2602","m","12.7722969308869","27","11","86.3377502924792",NA,"0",NA
"2603","m","12.7722969308869","27","11","86.3377502924792",NA,"0",NA
"2604","m","12.7722969308869","27","11","86.3377502924792",NA,"0",NA
"2605","m","12.7722969308869","27","11","86.3377502924792",NA,"0",NA
"2606","m","12.7722969308869","27","11","86.3377502924792",NA,"0",NA
"2607","m","12.7722969308869","27","11","86.3377502924792",NA,"0",NA
"2608","m","12.7722969308869","27","11","78.9840630802937",NA,"1",NA
"2609","m","12.7722969308869","27","11","78.9840630802937",NA,"1",NA
"2610","m","12.7722969308869","27","11","78.9840630802937",NA,"1",NA
"2611","m","12.7722969308869","27","11","78.9840630802937",NA,"1",NA
"2612","m","12.7722969308869","27","11","77.2888758981813",NA,"2",NA
"2613","m","12.7722969308869","27","11","77.2888758981813",NA,"2",NA
"2614","m","12.7722969308869","27","11","77.2888758981813",NA,"2",NA
"2615","m","12.7722969308869","27","0","76.6027366521913",NA,"3",NA
"2616","m","12.7722969308869","27","0","76.6027366521913",NA,"3",NA
"2617","m","12.7722969308869","27","0","76.6027366521913",NA,"3",NA
"2618","m","12.7722969308869","27","0","76.6027366521913",NA,"3",NA
"2619","m","12.7722969308869","27","10","74.0501815110917",NA,"4",NA
"2620","m","12.7722969308869","27","11","88.2782158383742",NA,"5",NA
"2621","m","12.7722969308869","27","11","88.2782158383742",NA,"5",NA
"2622","m","12.7722969308869","27","11","88.2782158383742",NA,"5",NA
"2623","m","12.7722969308869","27","11","88.2782158383742",NA,"5",NA
"2624","m","12.7722969308869","27","11","88.2782158383742",NA,"5",NA
"2625","m","12.7722969308869","27","11","88.2782158383742",NA,"5",NA
"2626","m","12.7722969308869","27","11","88.2782158383742",NA,"5",NA
"2627","m","12.7722969308869","27","11","88.2782158383742",NA,"5",NA
"2628","m","12.7722969308869","27","11","88.2782158383742",NA,"5",NA
"2629","m","12.7722969308869","27","0","80.9247402227251",NA,"6",NA
"2630","m","12.7722969308869","27","10","79.8477785490591",NA,"7",NA
"2631","m","12.7722969308869","27","10","79.8477785490591",NA,"7",NA
"2632","m","12.7722969308869","27","0","84.3893798537969",NA,"8",NA
"2633","m","12.7722969308869","27","0","84.3893798537969",NA,"8",NA
"2634","m","12.7722969308869","27","0","84.3893798537969",NA,"8",NA
"2635","m","12.7722969308869","27","0","84.3893798537969",NA,"8",NA
"2636","m","12.7722969308869","27","0","84.3893798537969",NA,"8",NA
"2637","m","12.7722969308869","27","0","84.3893798537969",NA,"8",NA
"2638","m","12.7722969308869","27","9","79.7289135253542",NA,"9",NA
"2639","m","12.7722969308869","27","9","79.7289135253542",NA,"9",NA
"2640","m","12.7722969308869","27","9","79.7289135253542",NA,"9",NA
"2641","m","12.7722969308869","27","9","79.7289135253542",NA,"9",NA
"2642","m","12.7722969308869","27","9","79.7289135253542",NA,"9",NA
"2643","m","12.7722969308869","27","9","79.7289135253542",NA,"9",NA
"2644","m","12.7722969308869","27","0","75.5875911047339",NA,"10",NA
"2645","m","12.7722969308869","27","0","85.7982770108023",NA,"11",NA
"2646","m","12.7722969308869","27","0","85.7982770108023",NA,"11",NA
"2647","m","12.7722969308869","27","0","85.7982770108023",NA,"11",NA
"2648","m","12.7722969308869","27","0","87.5886607987893",NA,"12",NA
"2649","m","12.7722969308869","27","0","87.5886607987893",NA,"12",NA
"2650","m","12.7722969308869","27","0","87.5886607987893",NA,"12",NA
"2651","m","12.7722969308869","27","0","87.5886607987893",NA,"12",NA
"2652","m","12.7722969308869","27","0","87.5886607987893",NA,"12",NA
"2653","m","12.7722969308869","27","11","103.473676188053",NA,"13",NA
"2654","m","12.7722969308869","27","11","103.473676188053",NA,"13",NA
"2655","m","12.7722969308869","27","11","103.473676188053",NA,"13",NA
"2656","m","12.7722969308869","27","11","103.473676188053",NA,"13",NA
"2657","m","12.7722969308869","27","11","103.473676188053",NA,"13",NA
"2658","m","12.7722969308869","27","12","74.3996352204137",NA,"14",NA
"2659","m","12.7722969308869","27","0","73.8971769398603",NA,"15",NA
"2660","m","12.7722969308869","27","0","73.8971769398603",NA,"15",NA
"2661","m","12.7722969308869","27","6","92.6163239916221",NA,"16",NA
"2662","m","12.7722969308869","27","6","92.6163239916221",NA,"16",NA
"2663","m","12.7722969308869","27","6","92.6163239916221",NA,"16",NA
"2664","m","12.7722969308869","27","0","102.8402343305",NA,"17",NA
"2665","m","12.7722969308869","27","0","102.8402343305",NA,"17",NA
"2666","m","12.7722969308869","27","0","102.8402343305",NA,"17",NA
"2667","m","12.7722969308869","27","7","87.3829984036885",NA,"18",NA
"2668","m","12.7722969308869","27","7","87.3829984036885",NA,"18",NA
"2669","m","12.7722969308869","27","0","94.3428165221004",NA,"19",NA
"2670","m","12.7722969308869","27","0","94.3428165221004",NA,"19",NA
"2671","m","12.7722969308869","27","10","71.6696121772726",NA,"20",NA
"2672","m","12.7722969308869","27","10","71.6696121772726",NA,"20",NA
"2673","m","12.7722969308869","27","10","71.6696121772726",NA,"20",NA
"2674","m","12.7722969308869","27","11","102.823587006664",NA,"21",NA
"2675","m","12.7722969308869","27","11","102.823587006664",NA,"21",NA
"2676","m","12.7722969308869","27","10","77.8680344872021",NA,"22",NA
"2677","m","12.7722969308869","27","10","77.8680344872021",NA,"22",NA
"2678","m","12.7722969308869","27","10","77.8680344872021",NA,"22",NA
"2679","m","12.7722969308869","27","8","83.5721299372488",NA,"23",NA
"2680","m","12.7722969308869","27","15","81.8589455944975",NA,"24",NA
"2681","m","12.7722969308869","27","15","81.8589455944975",NA,"24",NA
"2682","m","12.7722969308869","27","15","81.8589455944975",NA,"24",NA
"2683","m","12.7722969308869","27","15","81.8589455944975",NA,"24",NA
"2684","m","12.7722969308869","27","14","86.61989557311",NA,"25",NA
"2685","m","12.7722969308869","27","0","91.1342543226158",NA,"26",NA
"2686","m","12.7722969308869","27","0","91.1342543226158",NA,"26",NA
"2687","m","12.7722969308869","27","0","91.1342543226158",NA,"26",NA
"2688","m","12.7722969308869","27","0","91.1342543226158",NA,"26",NA
"2689","m","12.7722969308869","27","0","91.1342543226158",NA,"26",NA
"2690","m","12.7722969308869","27","0","91.1342543226158",NA,"26",NA
"2691","m","12.7722969308869","27","0","85.0050474050573",NA,"27",NA
"2692","m","12.7722969308869","27","0","85.0050474050573",NA,"27",NA
"2693","m","12.7722969308869","27","0","85.0050474050573",NA,"27",NA
"2694","m","12.7722969308869","27","0","85.0050474050573",NA,"27",NA
"2695","m","12.7722969308869","27","0","88.9219274294208",NA,"28",NA
"2696","m","12.7722969308869","27","0","88.9219274294208",NA,"28",NA
"2697","m","12.7722969308869","27","0","88.9219274294208",NA,"28",NA
"2698","m","12.7722969308869","27","0","88.9219274294208",NA,"28",NA
"2699","m","12.7722969308869","27","0","98.0520635999761",NA,"29",NA
"2700","m","12.7722969308869","27","0","98.0520635999761",NA,"29",NA
"2701","f","14.0856069249999","28","0","98.0520635999761",NA,"0",NA
"2702","f","14.0856069249999","28","0","98.0520635999761",NA,"0",NA
"2703","f","14.0856069249999","28","0","98.0520635999761",NA,"0",NA
"2704","f","14.0856069249999","28","0","98.0520635999761",NA,"0",NA
"2705","f","14.0856069249999","28","0","98.0520635999761",NA,"0",NA
"2706","f","14.0856069249999","28","0","98.0520635999761",NA,"0",NA
"2707","f","14.0856069249999","28","0","82.1380937598255",NA,"1",NA
"2708","f","14.0856069249999","28","0","82.1380937598255",NA,"1",NA
"2709","f","14.0856069249999","28","12","90.1922623360071",NA,"2",NA
"2710","f","14.0856069249999","28","12","90.1922623360071",NA,"2",NA
"2711","f","14.0856069249999","28","11","84.8368575149528",NA,"3",NA
"2712","f","14.0856069249999","28","11","84.8368575149528",NA,"3",NA
"2713","f","14.0856069249999","28","11","84.8368575149528",NA,"3",NA
"2714","f","14.0856069249999","28","11","84.8368575149528",NA,"3",NA
"2715","f","14.0856069249999","28","11","84.8368575149528",NA,"3",NA
"2716","f","14.0856069249999","28","8","86.3087426427279",NA,"4",NA
"2717","f","14.0856069249999","28","8","86.3087426427279",NA,"4",NA
"2718","f","14.0856069249999","28","8","86.3087426427279",NA,"4",NA
"2719","f","14.0856069249999","28","15","91.7333776514708",NA,"5",NA
"2720","f","14.0856069249999","28","15","91.7333776514708",NA,"5",NA
"2721","f","14.0856069249999","28","9","65.2915467289703",NA,"6",NA
"2722","f","14.0856069249999","28","9","65.2915467289703",NA,"6",NA
"2723","f","14.0856069249999","28","9","65.2915467289703",NA,"6",NA
"2724","f","14.0856069249999","28","9","65.2915467289703",NA,"6",NA
"2725","f","14.0856069249999","28","9","65.2915467289703",NA,"6",NA
"2726","f","14.0856069249999","28","9","65.2915467289703",NA,"6",NA
"2727","f","14.0856069249999","28","9","65.2915467289703",NA,"6",NA
"2728","f","14.0856069249999","28","0","82.3602042040616",NA,"7",NA
"2729","f","14.0856069249999","28","0","82.3602042040616",NA,"7",NA
"2730","f","14.0856069249999","28","0","82.3602042040616",NA,"7",NA
"2731","f","14.0856069249999","28","0","87.5336081044734",NA,"8",NA
"2732","f","14.0856069249999","28","0","87.5336081044734",NA,"8",NA
"2733","f","14.0856069249999","28","0","87.5336081044734",NA,"8",NA
"2734","f","14.0856069249999","28","10","79.7191866929049",NA,"9",NA
"2735","f","14.0856069249999","28","10","79.7191866929049",NA,"9",NA
"2736","f","14.0856069249999","28","10","79.7191866929049",NA,"9",NA
"2737","f","14.0856069249999","28","10","79.7191866929049",NA,"9",NA
"2738","f","14.0856069249999","28","12","77.4505364488752",NA,"10",NA
"2739","f","14.0856069249999","28","9","78.8488666156872",NA,"11",NA
"2740","f","14.0856069249999","28","9","78.8488666156872",NA,"11",NA
"2741","f","14.0856069249999","28","9","78.8488666156872",NA,"11",NA
"2742","f","14.0856069249999","28","9","78.8488666156872",NA,"11",NA
"2743","f","14.0856069249999","28","9","78.8488666156872",NA,"11",NA
"2744","f","14.0856069249999","28","9","78.8488666156872",NA,"11",NA
"2745","f","14.0856069249999","28","9","78.8488666156872",NA,"11",NA
"2746","f","14.0856069249999","28","9","78.8488666156872",NA,"11",NA
"2747","f","14.0856069249999","28","9","78.8488666156872",NA,"11",NA
"2748","f","14.0856069249999","28","9","78.8488666156872",NA,"11",NA
"2749","f","14.0856069249999","28","9","78.8488666156872",NA,"11",NA
"2750","f","14.0856069249999","28","0","69.7825416392531",NA,"12",NA
"2751","f","14.0856069249999","28","0","69.7825416392531",NA,"12",NA
"2752","f","14.0856069249999","28","0","69.7825416392531",NA,"12",NA
"2753","f","14.0856069249999","28","0","69.7825416392531",NA,"12",NA
"2754","f","14.0856069249999","28","0","69.7825416392531",NA,"12",NA
"2755","f","14.0856069249999","28","0","69.7825416392531",NA,"12",NA
"2756","f","14.0856069249999","28","0","98.8429306030258",NA,"13",NA
"2757","f","14.0856069249999","28","0","98.8429306030258",NA,"13",NA
"2758","f","14.0856069249999","28","0","98.8429306030258",NA,"13",NA
"2759","f","14.0856069249999","28","0","98.8429306030258",NA,"13",NA
"2760","f","14.0856069249999","28","0","81.2172143716685",NA,"14",NA
"2761","f","14.0856069249999","28","9","92.6126576960949",NA,"15",NA
"2762","f","14.0856069249999","28","12","101.595663730668",NA,"16",NA
"2763","f","14.0856069249999","28","12","101.595663730668",NA,"16",NA
"2764","f","14.0856069249999","28","12","101.595663730668",NA,"16",NA
"2765","f","14.0856069249999","28","12","84.3528961676363",NA,"17",NA
"2766","f","14.0856069249999","28","12","84.3528961676363",NA,"17",NA
"2767","f","14.0856069249999","28","0","89.1547755492967",NA,"18",NA
"2768","f","14.0856069249999","28","0","83.3317338790604",NA,"19",NA
"2769","f","14.0856069249999","28","0","83.3317338790604",NA,"19",NA
"2770","f","14.0856069249999","28","12","82.6348134145523",NA,"20",NA
"2771","f","14.0856069249999","28","9","87.2827335831722",NA,"21",NA
"2772","f","14.0856069249999","28","9","87.2827335831722",NA,"21",NA
"2773","f","14.0856069249999","28","9","87.2827335831722",NA,"21",NA
"2774","f","14.0856069249999","28","9","87.2827335831722",NA,"21",NA
"2775","f","14.0856069249999","28","9","87.2827335831722",NA,"21",NA
"2776","f","14.0856069249999","28","0","85.8470664853198",NA,"22",NA
"2777","f","14.0856069249999","28","0","85.8470664853198",NA,"22",NA
"2778","f","14.0856069249999","28","0","85.8470664853198",NA,"22",NA
"2779","f","14.0856069249999","28","0","85.8470664853198",NA,"22",NA
"2780","f","14.0856069249999","28","0","85.8470664853198",NA,"22",NA
"2781","f","14.0856069249999","28","0","85.8470664853198",NA,"22",NA
"2782","f","14.0856069249999","28","0","85.8470664853198",NA,"22",NA
"2783","f","14.0856069249999","28","0","85.8470664853198",NA,"22",NA
"2784","f","14.0856069249999","28","0","85.8470664853198",NA,"22",NA
"2785","f","14.0856069249999","28","0","79.1347718991052",NA,"23",NA
"2786","f","14.0856069249999","28","0","79.1347718991052",NA,"23",NA
"2787","f","14.0856069249999","28","0","79.1347718991052",NA,"23",NA
