"","sex","energy","ind.num","ind.energy","temp","blank","movement.num","blank_2"
"2486","m","9.28645042025903","25","0","87.4004929206175",NA,"46",NA
"2487","m","9.28645042025903","25","0","87.4004929206175",NA,"46",NA
"2488","m","9.28645042025903","25","0","87.4004929206175",NA,"46",NA
"2489","m","9.28645042025903","25","0","84.8955073779558",NA,"47",NA
"2490","m","9.28645042025903","25","0","84.8955073779558",NA,"47",NA
"2491","m","9.28645042025903","25","0","84.8955073779558",NA,"47",NA
"2492","m","9.28645042025903","25","0","84.8955073779558",NA,"47",NA
"2493","m","9.28645042025903","25","0","84.8955073779558",NA,"47",NA
"2494","m","9.28645042025903","25","0","84.8955073779558",NA,"47",NA
"2495","m","9.28645042025903","25","0","84.8955073779558",NA,"47",NA
"2496","m","9.28645042025903","25","0","84.8955073779558",NA,"47",NA
"2497","m","9.28645042025903","25","0","84.8955073779558",NA,"47",NA
"2498","m","9.28645042025903","25","0","84.8955073779558",NA,"47",NA
"2499","m","9.28645042025903","25","0","88.5160293097009",NA,"48",NA
"2500","m","9.28645042025903","25","0","88.5160293097009",NA,"48",NA
"2501","m","8.63010741013138","26","0","92.3059884164352",NA,"1",NA
"2502","m","8.63010741013138","26","0","92.3059884164352",NA,"1",NA
"2503","m","8.63010741013138","26","0","92.3059884164352",NA,"1",NA
"2504","m","8.63010741013138","26","11","78.7696871011063",NA,"2",NA
"2505","m","8.63010741013138","26","11","78.7696871011063",NA,"2",NA
"2506","m","8.63010741013138","26","11","78.7696871011063",NA,"2",NA
"2507","m","8.63010741013138","26","11","78.7696871011063",NA,"2",NA
"2508","m","8.63010741013138","26","11","78.7696871011063",NA,"2",NA
"2509","m","8.63010741013138","26","11","78.7696871011063",NA,"2",NA
"2510","m","8.63010741013138","26","11","78.7696871011063",NA,"2",NA
"2511","m","8.63010741013138","26","11","78.7696871011063",NA,"2",NA
"2512","m","8.63010741013138","26","0","81.0706524556228",NA,"3",NA
"2513","m","8.63010741013138","26","0","81.0706524556228",NA,"3",NA
"2514","m","8.63010741013138","26","13","95.435282154843",NA,"4",NA
"2515","m","8.63010741013138","26","0","84.0033593770356",NA,"5",NA
"2516","m","8.63010741013138","26","0","77.1834833028084",NA,"6",NA
"2517","m","8.63010741013138","26","0","86.3424843973892",NA,"7",NA
"2518","m","8.63010741013138","26","0","86.3424843973892",NA,"7",NA
"2519","m","8.63010741013138","26","0","75.5082555539756",NA,"8",NA
"2520","m","8.63010741013138","26","12","84.4237656333416",NA,"9",NA
"2521","m","8.63010741013138","26","12","84.4237656333416",NA,"9",NA
"2522","m","8.63010741013138","26","12","84.4237656333416",NA,"9",NA
"2523","m","8.63010741013138","26","12","84.4237656333416",NA,"9",NA
"2524","m","8.63010741013138","26","10","98.196824991493",NA,"10",NA
"2525","m","8.63010741013138","26","0","71.322640312556",NA,"11",NA
"2526","m","8.63010741013138","26","0","71.322640312556",NA,"11",NA
"2527","m","8.63010741013138","26","0","71.322640312556",NA,"11",NA
"2528","m","8.63010741013138","26","0","71.322640312556",NA,"11",NA
"2529","m","8.63010741013138","26","0","71.322640312556",NA,"11",NA
"2530","m","8.63010741013138","26","0","71.322640312556",NA,"11",NA
"2531","m","8.63010741013138","26","0","78.5002605768657",NA,"12",NA
"2532","m","8.63010741013138","26","0","78.5002605768657",NA,"12",NA
"2533","m","8.63010741013138","26","0","78.5002605768657",NA,"12",NA
"2534","m","8.63010741013138","26","0","90.5864385929419",NA,"13",NA
"2535","m","8.63010741013138","26","0","90.5864385929419",NA,"13",NA
"2536","m","8.63010741013138","26","0","90.5864385929419",NA,"13",NA
"2537","m","8.63010741013138","26","0","90.5864385929419",NA,"13",NA
"2538","m","8.63010741013138","26","0","90.5864385929419",NA,"13",NA
"2539","m","8.63010741013138","26","7","86.3228151518069",NA,"14",NA
"2540","m","8.63010741013138","26","10","59.1981605407544",NA,"15",NA
"2541","m","8.63010741013138","26","10","59.1981605407544",NA,"15",NA
"2542","m","8.63010741013138","26","8","85.9983238692986",NA,"16",NA
"2543","m","8.63010741013138","26","0","103.700532231584",NA,"17",NA
"2544","m","8.63010741013138","26","12","89.7068080008524",NA,"18",NA
"2545","m","8.63010741013138","26","0","71.4390357156012",NA,"19",NA
"2546","m","8.63010741013138","26","0","97.7818544454973",NA,"20",NA
"2547","m","8.63010741013138","26","0","91.1844950705164",NA,"21",NA
"2548","m","8.63010741013138","26","11","68.7245772413227",NA,"22",NA
"2549","m","8.63010741013138","26","8","103.732298948956",NA,"23",NA
"2550","m","8.63010741013138","26","0","80.2289486803527",NA,"24",NA
"2551","m","8.63010741013138","26","0","80.2289486803527",NA,"24",NA
"2552","m","8.63010741013138","26","0","80.2289486803527",NA,"24",NA
"2553","m","8.63010741013138","26","9","79.3338828454044",NA,"25",NA
"2554","m","8.63010741013138","26","0","80.7833067540565",NA,"26",NA
"2555","m","8.63010741013138","26","0","80.7833067540565",NA,"26",NA
"2556","m","8.63010741013138","26","0","81.9184484980932",NA,"27",NA
"2557","m","8.63010741013138","26","9","83.397657559259",NA,"28",NA
"2558","m","8.63010741013138","26","9","83.397657559259",NA,"28",NA
"2559","m","8.63010741013138","26","11","86.0162959237135",NA,"29",NA
"2560","m","8.63010741013138","26","11","86.0162959237135",NA,"29",NA
"2561","m","8.63010741013138","26","0","85.3974224002534",NA,"30",NA
"2562","m","8.63010741013138","26","0","85.3974224002534",NA,"30",NA
"2563","m","8.63010741013138","26","0","85.3974224002534",NA,"30",NA
"2564","m","8.63010741013138","26","0","88.9294653288013",NA,"31",NA
"2565","m","8.63010741013138","26","0","88.9294653288013",NA,"31",NA
"2566","m","8.63010741013138","26","0","67.9609723303283",NA,"32",NA
"2567","m","8.63010741013138","26","0","66.0234202825632",NA,"33",NA
"2568","m","8.63010741013138","26","10","83.763172433735",NA,"34",NA
"2569","m","8.63010741013138","26","10","83.763172433735",NA,"34",NA
"2570","m","8.63010741013138","26","10","83.9677960538175",NA,"35",NA
"2571","m","8.63010741013138","26","12","75.588515996728",NA,"36",NA
"2572","m","8.63010741013138","26","12","75.588515996728",NA,"36",NA
"2573","m","8.63010741013138","26","12","75.588515996728",NA,"36",NA
"2574","m","8.63010741013138","26","9","92.218788764342",NA,"37",NA
"2575","m","8.63010741013138","26","0","95.4200456806154",NA,"38",NA
"2576","m","8.63010741013138","26","0","95.4200456806154",NA,"38",NA
"2577","m","8.63010741013138","26","0","95.4200456806154",NA,"38",NA
"2578","m","8.63010741013138","26","10","73.1472004234424",NA,"39",NA
"2579","m","8.63010741013138","26","0","104.561169972809",NA,"40",NA
"2580","m","8.63010741013138","26","0","104.561169972809",NA,"40",NA
"2581","m","8.63010741013138","26","0","104.561169972809",NA,"40",NA
"2582","m","8.63010741013138","26","0","104.561169972809",NA,"40",NA
"2583","m","8.63010741013138","26","0","104.561169972809",NA,"40",NA
"2584","m","8.63010741013138","26","0","104.561169972809",NA,"40",NA
"2585","m","8.63010741013138","26","0","104.561169972809",NA,"40",NA
"2586","m","8.63010741013138","26","0","89.918924328179",NA,"41",NA
"2587","m","8.63010741013138","26","0","69.6129641335468",NA,"42",NA
"2588","m","8.63010741013138","26","9","86.5597610364902",NA,"43",NA
"2589","m","8.63010741013138","26","9","86.5597610364902",NA,"43",NA
"2590","m","8.63010741013138","26","9","86.5597610364902",NA,"43",NA
"2591","m","8.63010741013138","26","9","86.5597610364902",NA,"43",NA
"2592","m","8.63010741013138","26","0","87.4014817669843",NA,"44",NA
"2593","m","8.63010741013138","26","0","87.4014817669843",NA,"44",NA
"2594","m","8.63010741013138","26","0","105.601211914613",NA,"45",NA
"2595","m","8.63010741013138","26","0","105.601211914613",NA,"45",NA
"2596","m","8.63010741013138","26","0","105.601211914613",NA,"45",NA
"2597","m","8.63010741013138","26","0","105.601211914613",NA,"45",NA
"2598","m","8.63010741013138","26","9","79.5419504205425",NA,"46",NA
"2599","m","8.63010741013138","26","9","79.5419504205425",NA,"46",NA
"2600","m","8.63010741013138","26","9","107.119928245084",NA,"47",NA
"2601","m","12.7722969308869","27","9","107.119928245084",NA,"0",NA
"2602","m","12.7722969308869","27","9","107.119928245084",NA,"0",NA
"2603","m","12.7722969308869","27","9","107.119928245084",NA,"0",NA
"2604","m","12.7722969308869","27","0","93.9446877190337",NA,"1",NA
"2605","m","12.7722969308869","27","0","99.2649154851149",NA,"2",NA
"2606","m","12.7722969308869","27","0","99.2649154851149",NA,"2",NA
"2607","m","12.7722969308869","27","0","92.4365746073457",NA,"3",NA
"2608","m","12.7722969308869","27","11","84.6573681372706",NA,"4",NA
"2609","m","12.7722969308869","27","11","84.6573681372706",NA,"4",NA
"2610","m","12.7722969308869","27","11","75.9918364752532",NA,"5",NA
"2611","m","12.7722969308869","27","11","92.4555216694663",NA,"6",NA
"2612","m","12.7722969308869","27","0","74.2090005658509",NA,"7",NA
"2613","m","12.7722969308869","27","13","94.9718032619835",NA,"8",NA
"2614","m","12.7722969308869","27","13","94.9718032619835",NA,"8",NA
"2615","m","12.7722969308869","27","8","72.380937730003",NA,"9",NA
"2616","m","12.7722969308869","27","0","88.0463090738942",NA,"10",NA
"2617","m","12.7722969308869","27","0","88.0463090738942",NA,"10",NA
"2618","m","12.7722969308869","27","7","88.7248989075759",NA,"11",NA
"2619","m","12.7722969308869","27","7","88.7248989075759",NA,"11",NA
"2620","m","12.7722969308869","27","0","71.8275907939883",NA,"12",NA
"2621","m","12.7722969308869","27","0","71.8275907939883",NA,"12",NA
"2622","m","12.7722969308869","27","0","70.892553233806",NA,"13",NA
"2623","m","12.7722969308869","27","0","70.892553233806",NA,"13",NA
"2624","m","12.7722969308869","27","0","78.5759474053945",NA,"14",NA
"2625","m","12.7722969308869","27","0","78.5759474053945",NA,"14",NA
"2626","m","12.7722969308869","27","0","78.5759474053945",NA,"14",NA
"2627","m","12.7722969308869","27","0","78.5759474053945",NA,"14",NA
"2628","m","12.7722969308869","27","0","78.5759474053945",NA,"14",NA
"2629","m","12.7722969308869","27","0","78.5759474053945",NA,"14",NA
"2630","m","12.7722969308869","27","14","88.6179347652048",NA,"15",NA
"2631","m","12.7722969308869","27","14","88.6179347652048",NA,"15",NA
"2632","m","12.7722969308869","27","14","88.6179347652048",NA,"15",NA
"2633","m","12.7722969308869","27","12","87.1661351108226",NA,"16",NA
"2634","m","12.7722969308869","27","8","72.6916655175402",NA,"17",NA
"2635","m","12.7722969308869","27","0","71.2837089777484",NA,"18",NA
"2636","m","12.7722969308869","27","0","71.2837089777484",NA,"18",NA
"2637","m","12.7722969308869","27","0","71.2837089777484",NA,"18",NA
"2638","m","12.7722969308869","27","0","97.9135708718568",NA,"19",NA
"2639","m","12.7722969308869","27","0","97.9135708718568",NA,"19",NA
"2640","m","12.7722969308869","27","0","97.9135708718568",NA,"19",NA
"2641","m","12.7722969308869","27","0","85.0455073442948",NA,"20",NA
"2642","m","12.7722969308869","27","0","85.0455073442948",NA,"20",NA
"2643","m","12.7722969308869","27","0","85.0455073442948",NA,"20",NA
"2644","m","12.7722969308869","27","0","85.0455073442948",NA,"20",NA
"2645","m","12.7722969308869","27","0","85.0455073442948",NA,"20",NA
"2646","m","12.7722969308869","27","12","76.4171164480617",NA,"21",NA
"2647","m","12.7722969308869","27","0","97.7590225313978",NA,"22",NA
"2648","m","12.7722969308869","27","10","83.3685309044418",NA,"23",NA
"2649","m","12.7722969308869","27","10","83.3685309044418",NA,"23",NA
"2650","m","12.7722969308869","27","0","90.8418488248109",NA,"24",NA
"2651","m","12.7722969308869","27","11","77.9106532445346",NA,"25",NA
"2652","m","12.7722969308869","27","11","77.9106532445346",NA,"25",NA
"2653","m","12.7722969308869","27","11","77.9106532445346",NA,"25",NA
"2654","m","12.7722969308869","27","12","87.4527582943402",NA,"26",NA
"2655","m","12.7722969308869","27","0","93.5997466920312",NA,"27",NA
"2656","m","12.7722969308869","27","0","83.9412463434341",NA,"28",NA
"2657","m","12.7722969308869","27","0","83.9412463434341",NA,"28",NA
"2658","m","12.7722969308869","27","0","83.9412463434341",NA,"28",NA
"2659","m","12.7722969308869","27","8","84.7684531895008",NA,"29",NA
"2660","m","12.7722969308869","27","8","84.7684531895008",NA,"29",NA
"2661","m","12.7722969308869","27","10","77.7579752962996",NA,"30",NA
"2662","m","12.7722969308869","27","11","89.5046723955565",NA,"31",NA
"2663","m","12.7722969308869","27","11","89.5046723955565",NA,"31",NA
"2664","m","12.7722969308869","27","11","89.5046723955565",NA,"31",NA
"2665","m","12.7722969308869","27","9","97.7347224043314",NA,"32",NA
"2666","m","12.7722969308869","27","9","97.7347224043314",NA,"32",NA
"2667","m","12.7722969308869","27","9","97.7347224043314",NA,"32",NA
"2668","m","12.7722969308869","27","0","100.811759805218",NA,"33",NA
"2669","m","12.7722969308869","27","0","100.811759805218",NA,"33",NA
"2670","m","12.7722969308869","27","8","87.434632179165",NA,"34",NA
"2671","m","12.7722969308869","27","8","87.434632179165",NA,"34",NA
"2672","m","12.7722969308869","27","8","87.434632179165",NA,"34",NA
"2673","m","12.7722969308869","27","0","74.6096719232458",NA,"35",NA
"2674","m","12.7722969308869","27","0","70.1281421955388",NA,"36",NA
"2675","m","12.7722969308869","27","14","77.3327011747788",NA,"37",NA
"2676","m","12.7722969308869","27","14","77.3327011747788",NA,"37",NA
"2677","m","12.7722969308869","27","14","77.3327011747788",NA,"37",NA
"2678","m","12.7722969308869","27","10","79.2814273092268",NA,"38",NA
"2679","m","12.7722969308869","27","10","79.2814273092268",NA,"38",NA
"2680","m","12.7722969308869","27","10","79.2814273092268",NA,"38",NA
"2681","m","12.7722969308869","27","8","80.0095695010567",NA,"39",NA
"2682","m","12.7722969308869","27","12","79.9330864479193",NA,"40",NA
"2683","m","12.7722969308869","27","12","79.9330864479193",NA,"40",NA
"2684","m","12.7722969308869","27","0","84.2045617843921",NA,"41",NA
"2685","m","12.7722969308869","27","0","84.2045617843921",NA,"41",NA
"2686","m","12.7722969308869","27","7","84.9296844849404",NA,"42",NA
"2687","m","12.7722969308869","27","8","108.090961913594",NA,"43",NA
"2688","m","12.7722969308869","27","7","95.4048404806612",NA,"44",NA
"2689","m","12.7722969308869","27","0","94.2478933995108",NA,"45",NA
"2690","m","12.7722969308869","27","0","94.2478933995108",NA,"45",NA
"2691","m","12.7722969308869","27","0","94.2478933995108",NA,"45",NA
"2692","m","12.7722969308869","27","0","94.2478933995108",NA,"45",NA
"2693","m","12.7722969308869","27","0","72.7822292169153",NA,"46",NA
"2694","m","12.7722969308869","27","0","72.7822292169153",NA,"46",NA
"2695","m","12.7722969308869","27","0","72.7822292169153",NA,"46",NA
"2696","m","12.7722969308869","27","0","69.2183194649313",NA,"47",NA
"2697","m","12.7722969308869","27","0","69.2183194649313",NA,"47",NA
"2698","m","12.7722969308869","27","0","69.2183194649313",NA,"47",NA
"2699","m","12.7722969308869","27","10","82.2174105627038",NA,"48",NA
"2700","m","12.7722969308869","27","10","82.2174105627038",NA,"48",NA
"2701","f","14.0856069249999","28","10","82.2174105627038",NA,"0",NA
"2702","f","14.0856069249999","28","9","77.2098472172464",NA,"1",NA
"2703","f","14.0856069249999","28","9","77.2098472172464",NA,"1",NA
"2704","f","14.0856069249999","28","11","93.2794274766712",NA,"2",NA
"2705","f","14.0856069249999","28","0","86.8185343947652",NA,"3",NA
"2706","f","14.0856069249999","28","0","86.8185343947652",NA,"3",NA
"2707","f","14.0856069249999","28","0","86.8185343947652",NA,"3",NA
"2708","f","14.0856069249999","28","0","86.8185343947652",NA,"3",NA
"2709","f","14.0856069249999","28","0","86.8185343947652",NA,"3",NA
"2710","f","14.0856069249999","28","11","83.9120670613682",NA,"4",NA
"2711","f","14.0856069249999","28","11","83.9120670613682",NA,"4",NA
"2712","f","14.0856069249999","28","11","83.9120670613682",NA,"4",NA
"2713","f","14.0856069249999","28","11","83.9120670613682",NA,"4",NA
"2714","f","14.0856069249999","28","11","83.9120670613682",NA,"4",NA
"2715","f","14.0856069249999","28","11","83.9120670613682",NA,"4",NA
"2716","f","14.0856069249999","28","11","83.9120670613682",NA,"4",NA
"2717","f","14.0856069249999","28","11","83.9120670613682",NA,"4",NA
"2718","f","14.0856069249999","28","0","79.7823643046607",NA,"5",NA
"2719","f","14.0856069249999","28","0","79.7823643046607",NA,"5",NA
"2720","f","14.0856069249999","28","0","79.7823643046607",NA,"5",NA
"2721","f","14.0856069249999","28","0","89.7267282709189",NA,"6",NA
"2722","f","14.0856069249999","28","10","81.4710217950558",NA,"7",NA
"2723","f","14.0856069249999","28","10","81.4710217950558",NA,"7",NA
"2724","f","14.0856069249999","28","10","81.4710217950558",NA,"7",NA
"2725","f","14.0856069249999","28","10","81.4710217950558",NA,"7",NA
"2726","f","14.0856069249999","28","0","101.871715418804",NA,"8",NA
"2727","f","14.0856069249999","28","10","77.3873757339838",NA,"9",NA
"2728","f","14.0856069249999","28","0","100.816622422692",NA,"10",NA
"2729","f","14.0856069249999","28","11","89.1646964070986",NA,"11",NA
"2730","f","14.0856069249999","28","10","81.9253657310757",NA,"12",NA
"2731","f","14.0856069249999","28","10","81.9253657310757",NA,"12",NA
"2732","f","14.0856069249999","28","9","86.9453487801316",NA,"13",NA
"2733","f","14.0856069249999","28","9","86.9453487801316",NA,"13",NA
"2734","f","14.0856069249999","28","0","83.1256795359675",NA,"14",NA
"2735","f","14.0856069249999","28","0","90.2011948871834",NA,"15",NA
"2736","f","14.0856069249999","28","0","90.2011948871834",NA,"15",NA
"2737","f","14.0856069249999","28","0","73.2441356717807",NA,"16",NA
"2738","f","14.0856069249999","28","0","80.8913577240426",NA,"17",NA
"2739","f","14.0856069249999","28","0","80.8913577240426",NA,"17",NA
"2740","f","14.0856069249999","28","0","80.8913577240426",NA,"17",NA
