"","sex","energy","ind.num","ind.energy","temp","blank","movement.num","blank_2"
"1128","m","8.25698393671305","12","0","79.5931574662931",NA,"7",NA
"1129","m","8.25698393671305","12","0","79.5931574662931",NA,"7",NA
"1130","m","8.25698393671305","12","12","67.7170651144974",NA,"8",NA
"1131","m","8.25698393671305","12","0","73.0369573723065",NA,"9",NA
"1132","m","8.25698393671305","12","0","73.0369573723065",NA,"9",NA
"1133","m","8.25698393671305","12","0","73.0369573723065",NA,"9",NA
"1134","m","8.25698393671305","12","0","73.0369573723065",NA,"9",NA
"1135","m","8.25698393671305","12","0","73.0369573723065",NA,"9",NA
"1136","m","8.25698393671305","12","0","73.0369573723065",NA,"9",NA
"1137","m","8.25698393671305","12","0","73.0369573723065",NA,"9",NA
"1138","m","8.25698393671305","12","0","78.0940296435098",NA,"10",NA
"1139","m","8.25698393671305","12","0","78.0940296435098",NA,"10",NA
"1140","m","8.25698393671305","12","0","78.0940296435098",NA,"10",NA
"1141","m","8.25698393671305","12","0","78.0940296435098",NA,"10",NA
"1142","m","8.25698393671305","12","0","78.0940296435098",NA,"10",NA
"1143","m","8.25698393671305","12","0","87.0328652765619",NA,"11",NA
"1144","m","8.25698393671305","12","0","87.0328652765619",NA,"11",NA
"1145","m","8.25698393671305","12","0","87.08764879532",NA,"12",NA
"1146","m","8.25698393671305","12","0","82.3380611735201",NA,"13",NA
"1147","m","8.25698393671305","12","0","82.3380611735201",NA,"13",NA
"1148","m","8.25698393671305","12","0","82.3380611735201",NA,"13",NA
"1149","m","8.25698393671305","12","9","77.6796000858181",NA,"14",NA
"1150","m","8.25698393671305","12","11","96.1814238879618",NA,"15",NA
"1151","m","8.25698393671305","12","11","76.2720836751877",NA,"16",NA
"1152","m","8.25698393671305","12","0","94.015325068294",NA,"17",NA
"1153","m","8.25698393671305","12","12","70.6807315456178",NA,"18",NA
"1154","m","8.25698393671305","12","12","70.6807315456178",NA,"18",NA
"1155","m","8.25698393671305","12","12","70.6807315456178",NA,"18",NA
"1156","m","8.25698393671305","12","12","70.6807315456178",NA,"18",NA
"1157","m","8.25698393671305","12","0","80.3525107845034",NA,"19",NA
"1158","m","8.25698393671305","12","0","80.3525107845034",NA,"19",NA
"1159","m","8.25698393671305","12","0","80.3525107845034",NA,"19",NA
"1160","m","8.25698393671305","12","0","80.3525107845034",NA,"19",NA
"1161","m","8.25698393671305","12","0","83.9567003723354",NA,"20",NA
"1162","m","8.25698393671305","12","0","83.9567003723354",NA,"20",NA
"1163","m","8.25698393671305","12","0","83.9567003723354",NA,"20",NA
"1164","m","8.25698393671305","12","0","82.8776185432621",NA,"21",NA
"1165","m","8.25698393671305","12","0","82.8776185432621",NA,"21",NA
"1166","m","8.25698393671305","12","0","82.8776185432621",NA,"21",NA
"1167","m","8.25698393671305","12","11","77.076002286866",NA,"22",NA
"1168","m","8.25698393671305","12","11","77.076002286866",NA,"22",NA
"1169","m","8.25698393671305","12","11","77.076002286866",NA,"22",NA
"1170","m","8.25698393671305","12","11","77.076002286866",NA,"22",NA
"1171","m","8.25698393671305","12","11","77.076002286866",NA,"22",NA
"1172","m","8.25698393671305","12","11","77.076002286866",NA,"22",NA
"1173","m","8.25698393671305","12","11","77.076002286866",NA,"22",NA
"1174","m","8.25698393671305","12","11","77.076002286866",NA,"22",NA
"1175","m","8.25698393671305","12","11","77.076002286866",NA,"22",NA
"1176","m","8.25698393671305","12","11","77.076002286866",NA,"22",NA
"1177","m","8.25698393671305","12","11","77.076002286866",NA,"22",NA
"1178","m","8.25698393671305","12","11","77.076002286866",NA,"22",NA
"1179","m","8.25698393671305","12","11","77.076002286866",NA,"22",NA
"1180","m","8.25698393671305","12","0","87.2875336353292",NA,"23",NA
"1181","m","8.25698393671305","12","0","98.2153261203615",NA,"24",NA
"1182","m","8.25698393671305","12","0","98.2153261203615",NA,"24",NA
"1183","m","8.25698393671305","12","0","98.2153261203615",NA,"24",NA
"1184","m","8.25698393671305","12","0","98.2153261203615",NA,"24",NA
"1185","m","8.25698393671305","12","0","98.2153261203615",NA,"24",NA
"1186","m","8.25698393671305","12","0","98.2153261203615",NA,"24",NA
"1187","m","8.25698393671305","12","0","98.2153261203615",NA,"24",NA
"1188","m","8.25698393671305","12","0","87.779227614771",NA,"25",NA
"1189","m","8.25698393671305","12","0","72.1762137248506",NA,"26",NA
"1190","m","8.25698393671305","12","10","72.7354980514778",NA,"27",NA
"1191","m","8.25698393671305","12","11","75.2088252724774",NA,"28",NA
"1192","m","8.25698393671305","12","11","75.2088252724774",NA,"28",NA
"1193","m","8.25698393671305","12","11","75.2088252724774",NA,"28",NA
"1194","m","8.25698393671305","12","11","75.2088252724774",NA,"28",NA
"1195","m","8.25698393671305","12","11","75.2088252724774",NA,"28",NA
"1196","m","8.25698393671305","12","11","75.2088252724774",NA,"28",NA
"1197","m","8.25698393671305","12","11","75.2088252724774",NA,"28",NA
"1198","m","8.25698393671305","12","11","75.2088252724774",NA,"28",NA
"1199","m","8.25698393671305","12","11","75.2088252724774",NA,"28",NA
"1200","m","8.25698393671305","12","11","75.2088252724774",NA,"28",NA
"1201","f","11.1834610753637","13","11","75.2088252724774",NA,"0",NA
"1202","f","11.1834610753637","13","11","75.2088252724774",NA,"0",NA
"1203","f","11.1834610753637","13","11","75.2088252724774",NA,"0",NA
"1204","f","11.1834610753637","13","11","75.2088252724774",NA,"0",NA
"1205","f","11.1834610753637","13","11","75.2088252724774",NA,"0",NA
"1206","f","11.1834610753637","13","11","75.2088252724774",NA,"0",NA
"1207","f","11.1834610753637","13","11","75.2088252724774",NA,"0",NA
"1208","f","11.1834610753637","13","11","75.2088252724774",NA,"0",NA
"1209","f","11.1834610753637","13","0","93.4327100965302",NA,"1",NA
"1210","f","11.1834610753637","13","0","93.4327100965302",NA,"1",NA
"1211","f","11.1834610753637","13","0","82.4078619543856",NA,"2",NA
"1212","f","11.1834610753637","13","0","82.4078619543856",NA,"2",NA
"1213","f","11.1834610753637","13","0","82.4078619543856",NA,"2",NA
"1214","f","11.1834610753637","13","0","84.5184666592668",NA,"3",NA
"1215","f","11.1834610753637","13","11","81.1432103511442",NA,"4",NA
"1216","f","11.1834610753637","13","10","76.6378452235899",NA,"5",NA
"1217","f","11.1834610753637","13","8","89.4532370708446",NA,"6",NA
"1218","f","11.1834610753637","13","8","89.4532370708446",NA,"6",NA
"1219","f","11.1834610753637","13","12","100.712544088891",NA,"7",NA
"1220","f","11.1834610753637","13","12","100.712544088891",NA,"7",NA
"1221","f","11.1834610753637","13","12","100.712544088891",NA,"7",NA
"1222","f","11.1834610753637","13","12","100.712544088891",NA,"7",NA
"1223","f","11.1834610753637","13","12","100.712544088891",NA,"7",NA
"1224","f","11.1834610753637","13","11","89.3197031775817",NA,"8",NA
"1225","f","11.1834610753637","13","11","98.3945250650772",NA,"9",NA
"1226","f","11.1834610753637","13","0","84.139683186347",NA,"10",NA
"1227","f","11.1834610753637","13","0","84.139683186347",NA,"10",NA
"1228","f","11.1834610753637","13","0","84.139683186347",NA,"10",NA
"1229","f","11.1834610753637","13","11","76.961256989779",NA,"11",NA
"1230","f","11.1834610753637","13","11","76.961256989779",NA,"11",NA
"1231","f","11.1834610753637","13","0","91.08489500715",NA,"12",NA
"1232","f","11.1834610753637","13","8","71.7466750721272",NA,"13",NA
"1233","f","11.1834610753637","13","0","102.890730962923",NA,"14",NA
"1234","f","11.1834610753637","13","9","85.6700337438274",NA,"15",NA
"1235","f","11.1834610753637","13","9","85.6700337438274",NA,"15",NA
"1236","f","11.1834610753637","13","9","85.6700337438274",NA,"15",NA
"1237","f","11.1834610753637","13","9","85.6700337438274",NA,"15",NA
"1238","f","11.1834610753637","13","9","85.6700337438274",NA,"15",NA
"1239","f","11.1834610753637","13","9","85.6700337438274",NA,"15",NA
"1240","f","11.1834610753637","13","9","85.6700337438274",NA,"15",NA
"1241","f","11.1834610753637","13","9","85.6700337438274",NA,"15",NA
"1242","f","11.1834610753637","13","9","85.6700337438274",NA,"15",NA
"1243","f","11.1834610753637","13","0","86.9142077662448",NA,"16",NA
"1244","f","11.1834610753637","13","0","86.9142077662448",NA,"16",NA
"1245","f","11.1834610753637","13","0","86.9142077662448",NA,"16",NA
"1246","f","11.1834610753637","13","0","86.9142077662448",NA,"16",NA
"1247","f","11.1834610753637","13","0","86.9142077662448",NA,"16",NA
"1248","f","11.1834610753637","13","0","86.9142077662448",NA,"16",NA
"1249","f","11.1834610753637","13","0","82.9628136917546",NA,"17",NA
"1250","f","11.1834610753637","13","0","82.9628136917546",NA,"17",NA
"1251","f","11.1834610753637","13","0","78.304843905429",NA,"18",NA
"1252","f","11.1834610753637","13","0","78.304843905429",NA,"18",NA
"1253","f","11.1834610753637","13","0","80.0787381619437",NA,"19",NA
"1254","f","11.1834610753637","13","0","80.0787381619437",NA,"19",NA
"1255","f","11.1834610753637","13","0","80.0787381619437",NA,"19",NA
"1256","f","11.1834610753637","13","0","80.0787381619437",NA,"19",NA
"1257","f","11.1834610753637","13","0","80.0787381619437",NA,"19",NA
"1258","f","11.1834610753637","13","0","80.0787381619437",NA,"19",NA
"1259","f","11.1834610753637","13","0","80.0787381619437",NA,"19",NA
"1260","f","11.1834610753637","13","0","80.0787381619437",NA,"19",NA
"1261","f","11.1834610753637","13","9","88.2350638578231",NA,"20",NA
"1262","f","11.1834610753637","13","9","88.2350638578231",NA,"20",NA
"1263","f","11.1834610753637","13","14","104.683115619432",NA,"21",NA
"1264","f","11.1834610753637","13","14","104.683115619432",NA,"21",NA
"1265","f","11.1834610753637","13","0","97.6615590397344",NA,"22",NA
"1266","f","11.1834610753637","13","10","85.7794814895649",NA,"23",NA
"1267","f","11.1834610753637","13","0","86.205493311468",NA,"24",NA
"1268","f","11.1834610753637","13","0","86.205493311468",NA,"24",NA
"1269","f","11.1834610753637","13","0","86.205493311468",NA,"24",NA
"1270","f","11.1834610753637","13","0","86.205493311468",NA,"24",NA
"1271","f","11.1834610753637","13","0","86.205493311468",NA,"24",NA
"1272","f","11.1834610753637","13","0","86.205493311468",NA,"24",NA
"1273","f","11.1834610753637","13","0","86.205493311468",NA,"24",NA
"1274","f","11.1834610753637","13","0","89.5027065664324",NA,"25",NA
"1275","f","11.1834610753637","13","0","89.5027065664324",NA,"25",NA
"1276","f","11.1834610753637","13","9","95.0526079631971",NA,"26",NA
"1277","f","11.1834610753637","13","9","95.0526079631971",NA,"26",NA
"1278","f","11.1834610753637","13","9","95.0526079631971",NA,"26",NA
"1279","f","11.1834610753637","13","9","95.0526079631971",NA,"26",NA
"1280","f","11.1834610753637","13","9","95.0526079631971",NA,"26",NA
"1281","f","11.1834610753637","13","9","95.0526079631971",NA,"26",NA
"1282","f","11.1834610753637","13","0","70.2484151111848",NA,"27",NA
"1283","f","11.1834610753637","13","0","70.2484151111848",NA,"27",NA
"1284","f","11.1834610753637","13","0","94.3547696645497",NA,"28",NA
"1285","f","11.1834610753637","13","0","69.611288790494",NA,"29",NA
"1286","f","11.1834610753637","13","0","70.7024396968717",NA,"30",NA
"1287","f","11.1834610753637","13","6","100.563450267683",NA,"31",NA
"1288","f","11.1834610753637","13","7","98.4707147773957",NA,"32",NA
"1289","f","11.1834610753637","13","7","98.4707147773957",NA,"32",NA
"1290","f","11.1834610753637","13","7","98.4707147773957",NA,"32",NA
"1291","f","11.1834610753637","13","0","103.265340968915",NA,"33",NA
"1292","f","11.1834610753637","13","0","103.265340968915",NA,"33",NA
"1293","f","11.1834610753637","13","0","84.4701267350301",NA,"34",NA
"1294","f","11.1834610753637","13","0","84.4701267350301",NA,"34",NA
"1295","f","11.1834610753637","13","0","84.4701267350301",NA,"34",NA
"1296","f","11.1834610753637","13","0","84.4701267350301",NA,"34",NA
"1297","f","11.1834610753637","13","0","84.4701267350301",NA,"34",NA
"1298","f","11.1834610753637","13","0","84.4701267350301",NA,"34",NA
"1299","f","11.1834610753637","13","0","84.4701267350301",NA,"34",NA
"1300","f","11.1834610753637","13","0","84.4701267350301",NA,"34",NA
"1301","m","10.6825420352683","14","0","84.4701267350301",NA,"0",NA
"1302","m","10.6825420352683","14","0","84.4701267350301",NA,"0",NA
"1303","m","10.6825420352683","14","0","84.4701267350301",NA,"0",NA
"1304","m","10.6825420352683","14","0","84.4701267350301",NA,"0",NA
"1305","m","10.6825420352683","14","0","87.1350057630544",NA,"1",NA
"1306","m","10.6825420352683","14","0","62.1671861638449",NA,"2",NA
"1307","m","10.6825420352683","14","0","73.4441933490576",NA,"3",NA
"1308","m","10.6825420352683","14","12","85.1681970781246",NA,"4",NA
"1309","m","10.6825420352683","14","12","85.1681970781246",NA,"4",NA
"1310","m","10.6825420352683","14","6","85.4123345258208",NA,"5",NA
"1311","m","10.6825420352683","14","6","85.4123345258208",NA,"5",NA
"1312","m","10.6825420352683","14","6","85.4123345258208",NA,"5",NA
"1313","m","10.6825420352683","14","6","85.4123345258208",NA,"5",NA
"1314","m","10.6825420352683","14","6","85.4123345258208",NA,"5",NA
"1315","m","10.6825420352683","14","6","85.4123345258208",NA,"5",NA
"1316","m","10.6825420352683","14","6","85.4123345258208",NA,"5",NA
"1317","m","10.6825420352683","14","12","89.4352572509084",NA,"6",NA
"1318","m","10.6825420352683","14","12","89.4352572509084",NA,"6",NA
"1319","m","10.6825420352683","14","0","82.9011178617806",NA,"7",NA
"1320","m","10.6825420352683","14","0","82.9011178617806",NA,"7",NA
"1321","m","10.6825420352683","14","0","82.9011178617806",NA,"7",NA
"1322","m","10.6825420352683","14","0","85.0711418386301",NA,"8",NA
"1323","m","10.6825420352683","14","0","83.6593909273374",NA,"9",NA
"1324","m","10.6825420352683","14","0","83.6593909273374",NA,"9",NA
"1325","m","10.6825420352683","14","0","83.6593909273374",NA,"9",NA
"1326","m","10.6825420352683","14","0","83.6593909273374",NA,"9",NA
"1327","m","10.6825420352683","14","7","88.544843335111",NA,"10",NA
"1328","m","10.6825420352683","14","7","88.544843335111",NA,"10",NA
"1329","m","10.6825420352683","14","7","88.544843335111",NA,"10",NA
"1330","m","10.6825420352683","14","7","88.544843335111",NA,"10",NA
"1331","m","10.6825420352683","14","7","88.544843335111",NA,"10",NA
"1332","m","10.6825420352683","14","7","88.544843335111",NA,"10",NA
"1333","m","10.6825420352683","14","0","79.6926381587516",NA,"11",NA
"1334","m","10.6825420352683","14","0","79.6926381587516",NA,"11",NA
"1335","m","10.6825420352683","14","0","79.6926381587516",NA,"11",NA
"1336","m","10.6825420352683","14","10","94.579029685302",NA,"12",NA
"1337","m","10.6825420352683","14","10","94.579029685302",NA,"12",NA
"1338","m","10.6825420352683","14","10","94.579029685302",NA,"12",NA
"1339","m","10.6825420352683","14","10","94.579029685302",NA,"12",NA
"1340","m","10.6825420352683","14","7","80.8444857520936",NA,"13",NA
"1341","m","10.6825420352683","14","7","80.8444857520936",NA,"13",NA
"1342","m","10.6825420352683","14","7","80.8444857520936",NA,"13",NA
"1343","m","10.6825420352683","14","0","89.5228902307838",NA,"14",NA
"1344","m","10.6825420352683","14","0","84.9445082729003",NA,"15",NA
"1345","m","10.6825420352683","14","0","84.9445082729003",NA,"15",NA
"1346","m","10.6825420352683","14","0","84.9445082729003",NA,"15",NA
"1347","m","10.6825420352683","14","0","84.9445082729003",NA,"15",NA
"1348","m","10.6825420352683","14","0","78.4446711370641",NA,"16",NA
"1349","m","10.6825420352683","14","13","70.734688784969",NA,"17",NA
"1350","m","10.6825420352683","14","0","88.6592521787761",NA,"18",NA
"1351","m","10.6825420352683","14","0","88.6592521787761",NA,"18",NA
"1352","m","10.6825420352683","14","0","88.6592521787761",NA,"18",NA
"1353","m","10.6825420352683","14","0","88.6592521787761",NA,"18",NA
"1354","m","10.6825420352683","14","0","88.6592521787761",NA,"18",NA
"1355","m","10.6825420352683","14","0","88.6592521787761",NA,"18",NA
"1356","m","10.6825420352683","14","11","72.2761777730603",NA,"19",NA
"1357","m","10.6825420352683","14","11","72.2761777730603",NA,"19",NA
"1358","m","10.6825420352683","14","11","98.1346372948923",NA,"20",NA
"1359","m","10.6825420352683","14","11","98.1346372948923",NA,"20",NA
"1360","m","10.6825420352683","14","11","98.1346372948923",NA,"20",NA
"1361","m","10.6825420352683","14","11","98.1346372948923",NA,"20",NA
"1362","m","10.6825420352683","14","12","75.8212568186107",NA,"21",NA
"1363","m","10.6825420352683","14","10","89.4198350588131",NA,"22",NA
"1364","m","10.6825420352683","14","11","89.455112852359",NA,"23",NA
"1365","m","10.6825420352683","14","10","61.1456365471941",NA,"24",NA
"1366","m","10.6825420352683","14","10","61.1456365471941",NA,"24",NA
"1367","m","10.6825420352683","14","10","61.1456365471941",NA,"24",NA
"1368","m","10.6825420352683","14","10","61.1456365471941",NA,"24",NA
"1369","m","10.6825420352683","14","10","61.1456365471941",NA,"24",NA
"1370","m","10.6825420352683","14","10","61.1456365471941",NA,"24",NA
"1371","m","10.6825420352683","14","10","83.2420723632445",NA,"25",NA
"1372","m","10.6825420352683","14","10","83.2420723632445",NA,"25",NA
"1373","m","10.6825420352683","14","10","83.2420723632445",NA,"25",NA
"1374","m","10.6825420352683","14","10","83.2420723632445",NA,"25",NA
"1375","m","10.6825420352683","14","10","83.2420723632445",NA,"25",NA
"1376","m","10.6825420352683","14","10","83.2420723632445",NA,"25",NA
"1377","m","10.6825420352683","14","10","83.2420723632445",NA,"25",NA
"1378","m","10.6825420352683","14","10","83.2420723632445",NA,"25",NA
"1379","m","10.6825420352683","14","10","83.2420723632445",NA,"25",NA
"1380","m","10.6825420352683","14","10","83.2420723632445",NA,"25",NA
