"","sex","energy","ind.num","ind.energy","temp","blank","movement.num","blank_2"
"3240","f","11.4859181943485","33","10","81.2953806852431",NA,"25",NA
"3241","f","11.4859181943485","33","10","81.2953806852431",NA,"25",NA
"3242","f","11.4859181943485","33","9","92.4640148298341",NA,"26",NA
"3243","f","11.4859181943485","33","9","92.4640148298341",NA,"26",NA
"3244","f","11.4859181943485","33","9","92.4640148298341",NA,"26",NA
"3245","f","11.4859181943485","33","9","92.4640148298341",NA,"26",NA
"3246","f","11.4859181943485","33","9","92.4640148298341",NA,"26",NA
"3247","f","11.4859181943485","33","9","92.4640148298341",NA,"26",NA
"3248","f","11.4859181943485","33","9","92.4640148298341",NA,"26",NA
"3249","f","11.4859181943485","33","9","92.4640148298341",NA,"26",NA
"3250","f","11.4859181943485","33","11","94.5921491117547",NA,"27",NA
"3251","f","11.4859181943485","33","11","94.5921491117547",NA,"27",NA
"3252","f","11.4859181943485","33","11","94.5921491117547",NA,"27",NA
"3253","f","11.4859181943485","33","8","94.9806747689609",NA,"28",NA
"3254","f","11.4859181943485","33","0","76.0008826538378",NA,"29",NA
"3255","f","11.4859181943485","33","0","76.0008826538378",NA,"29",NA
"3256","f","11.4859181943485","33","0","76.0008826538378",NA,"29",NA
"3257","f","11.4859181943485","33","0","96.670715973786",NA,"30",NA
"3258","f","11.4859181943485","33","0","96.670715973786",NA,"30",NA
"3259","f","11.4859181943485","33","0","96.670715973786",NA,"30",NA
"3260","f","11.4859181943485","33","0","96.670715973786",NA,"30",NA
"3261","f","11.4859181943485","33","0","96.670715973786",NA,"30",NA
"3262","f","11.4859181943485","33","9","88.0583565640685",NA,"31",NA
"3263","f","11.4859181943485","33","9","88.0583565640685",NA,"31",NA
"3264","f","11.4859181943485","33","9","88.0583565640685",NA,"31",NA
"3265","f","11.4859181943485","33","9","88.0583565640685",NA,"31",NA
"3266","f","11.4859181943485","33","9","88.0583565640685",NA,"31",NA
"3267","f","11.4859181943485","33","9","88.0583565640685",NA,"31",NA
"3268","f","11.4859181943485","33","9","88.0583565640685",NA,"31",NA
"3269","f","11.4859181943485","33","0","107.179553524017",NA,"32",NA
"3270","f","11.4859181943485","33","0","91.66079516321",NA,"33",NA
"3271","f","11.4859181943485","33","0","96.8498380270442",NA,"34",NA
"3272","f","11.4859181943485","33","0","94.2592000069114",NA,"35",NA
"3273","f","11.4859181943485","33","0","78.6354224624844",NA,"36",NA
"3274","f","11.4859181943485","33","0","78.6354224624844",NA,"36",NA
"3275","f","11.4859181943485","33","9","75.9921195107913",NA,"37",NA
"3276","f","11.4859181943485","33","9","75.9921195107913",NA,"37",NA
"3277","f","11.4859181943485","33","0","77.3507345907499",NA,"38",NA
"3278","f","11.4859181943485","33","6","83.4678731539043",NA,"39",NA
"3279","f","11.4859181943485","33","8","78.6580407102238",NA,"40",NA
"3280","f","11.4859181943485","33","8","78.6580407102238",NA,"40",NA
"3281","f","11.4859181943485","33","0","78.8365959421636",NA,"41",NA
"3282","f","11.4859181943485","33","0","78.8365959421636",NA,"41",NA
"3283","f","11.4859181943485","33","0","78.8365959421636",NA,"41",NA
"3284","f","11.4859181943485","33","0","74.975665125002",NA,"42",NA
"3285","f","11.4859181943485","33","0","74.975665125002",NA,"42",NA
"3286","f","11.4859181943485","33","0","78.3472856081357",NA,"43",NA
"3287","f","11.4859181943485","33","0","78.3472856081357",NA,"43",NA
"3288","f","11.4859181943485","33","13","79.1460073202935",NA,"44",NA
"3289","f","11.4859181943485","33","10","101.960971253026",NA,"45",NA
"3290","f","11.4859181943485","33","8","78.3625487095911",NA,"46",NA
"3291","f","11.4859181943485","33","9","72.4971576887853",NA,"47",NA
"3292","f","11.4859181943485","33","0","94.7728746177342",NA,"48",NA
"3293","f","11.4859181943485","33","0","94.7728746177342",NA,"48",NA
"3294","f","11.4859181943485","33","0","94.7728746177342",NA,"48",NA
"3295","f","11.4859181943485","33","0","94.7728746177342",NA,"48",NA
"3296","f","11.4859181943485","33","10","76.6996294430435",NA,"49",NA
"3297","f","11.4859181943485","33","10","76.6996294430435",NA,"49",NA
"3298","f","11.4859181943485","33","0","82.9484181681433",NA,"50",NA
"3299","f","11.4859181943485","33","0","82.9484181681433",NA,"50",NA
"3300","f","11.4859181943485","33","0","82.9484181681433",NA,"50",NA
"3301","m","10.3150918272738","34","10","65.0817056891387",NA,"1",NA
"3302","m","10.3150918272738","34","10","65.0817056891387",NA,"1",NA
"3303","m","10.3150918272738","34","10","65.0817056891387",NA,"1",NA
"3304","m","10.3150918272738","34","0","94.6931557707278",NA,"2",NA
"3305","m","10.3150918272738","34","8","65.9877300687184",NA,"3",NA
"3306","m","10.3150918272738","34","0","87.5832885777008",NA,"4",NA
"3307","m","10.3150918272738","34","0","87.5832885777008",NA,"4",NA
"3308","m","10.3150918272738","34","14","80.377107389483",NA,"5",NA
"3309","m","10.3150918272738","34","14","80.377107389483",NA,"5",NA
"3310","m","10.3150918272738","34","14","80.377107389483",NA,"5",NA
"3311","m","10.3150918272738","34","9","89.1853819809363",NA,"6",NA
"3312","m","10.3150918272738","34","10","117.497495595367",NA,"7",NA
"3313","m","10.3150918272738","34","7","68.3257524620657",NA,"8",NA
"3314","m","10.3150918272738","34","0","84.9496124435196",NA,"9",NA
"3315","m","10.3150918272738","34","0","84.9496124435196",NA,"9",NA
"3316","m","10.3150918272738","34","0","78.2375189098623",NA,"10",NA
"3317","m","10.3150918272738","34","8","75.9125504760621",NA,"11",NA
"3318","m","10.3150918272738","34","13","82.7498826721087",NA,"12",NA
"3319","m","10.3150918272738","34","13","82.7498826721087",NA,"12",NA
"3320","m","10.3150918272738","34","13","82.7498826721087",NA,"12",NA
"3321","m","10.3150918272738","34","10","95.6900091195138",NA,"13",NA
"3322","m","10.3150918272738","34","8","82.5478690645843",NA,"14",NA
"3323","m","10.3150918272738","34","8","76.3207253319785",NA,"15",NA
"3324","m","10.3150918272738","34","8","76.3207253319785",NA,"15",NA
"3325","m","10.3150918272738","34","0","80.9862091305495",NA,"16",NA
"3326","m","10.3150918272738","34","0","103.153433286804",NA,"17",NA
"3327","m","10.3150918272738","34","0","103.153433286804",NA,"17",NA
"3328","m","10.3150918272738","34","0","103.153433286804",NA,"17",NA
"3329","m","10.3150918272738","34","11","99.0443474085329",NA,"18",NA
"3330","m","10.3150918272738","34","11","99.0443474085329",NA,"18",NA
"3331","m","10.3150918272738","34","11","99.0443474085329",NA,"18",NA
"3332","m","10.3150918272738","34","11","99.0443474085329",NA,"18",NA
"3333","m","10.3150918272738","34","0","79.4527748947197",NA,"19",NA
"3334","m","10.3150918272738","34","0","79.4527748947197",NA,"19",NA
"3335","m","10.3150918272738","34","0","79.4527748947197",NA,"19",NA
"3336","m","10.3150918272738","34","11","87.2808355876831",NA,"20",NA
"3337","m","10.3150918272738","34","11","87.2808355876831",NA,"20",NA
"3338","m","10.3150918272738","34","0","93.2592468811266",NA,"21",NA
"3339","m","10.3150918272738","34","0","68.6346811225988",NA,"22",NA
"3340","m","10.3150918272738","34","0","68.6346811225988",NA,"22",NA
"3341","m","10.3150918272738","34","0","68.6346811225988",NA,"22",NA
"3342","m","10.3150918272738","34","7","76.0084554881239",NA,"23",NA
"3343","m","10.3150918272738","34","0","81.3623824600349",NA,"24",NA
"3344","m","10.3150918272738","34","0","81.3623824600349",NA,"24",NA
"3345","m","10.3150918272738","34","0","81.3623824600349",NA,"24",NA
"3346","m","10.3150918272738","34","8","79.8483701150812",NA,"25",NA
"3347","m","10.3150918272738","34","8","79.8483701150812",NA,"25",NA
"3348","m","10.3150918272738","34","0","96.3943965740519",NA,"26",NA
"3349","m","10.3150918272738","34","0","79.6420189473583",NA,"27",NA
"3350","m","10.3150918272738","34","0","79.6420189473583",NA,"27",NA
"3351","m","10.3150918272738","34","8","75.5945137023398",NA,"28",NA
"3352","m","10.3150918272738","34","8","75.5945137023398",NA,"28",NA
"3353","m","10.3150918272738","34","0","91.799028406493",NA,"29",NA
"3354","m","10.3150918272738","34","0","91.799028406493",NA,"29",NA
"3355","m","10.3150918272738","34","7","89.3687596548152",NA,"30",NA
"3356","m","10.3150918272738","34","7","89.3687596548152",NA,"30",NA
"3357","m","10.3150918272738","34","7","89.3687596548152",NA,"30",NA
"3358","m","10.3150918272738","34","7","89.3687596548152",NA,"30",NA
"3359","m","10.3150918272738","34","7","89.3687596548152",NA,"30",NA
"3360","m","10.3150918272738","34","12","96.6925148750363",NA,"31",NA
"3361","m","10.3150918272738","34","12","96.6925148750363",NA,"31",NA
"3362","m","10.3150918272738","34","12","96.6925148750363",NA,"31",NA
"3363","m","10.3150918272738","34","12","96.6925148750363",NA,"31",NA
"3364","m","10.3150918272738","34","10","79.7244577416787",NA,"32",NA
"3365","m","10.3150918272738","34","11","74.7613078633569",NA,"33",NA
"3366","m","10.3150918272738","34","10","82.2784333579225",NA,"34",NA
"3367","m","10.3150918272738","34","10","82.2784333579225",NA,"34",NA
"3368","m","10.3150918272738","34","10","82.2784333579225",NA,"34",NA
"3369","m","10.3150918272738","34","11","91.8934679153085",NA,"35",NA
"3370","m","10.3150918272738","34","11","91.8934679153085",NA,"35",NA
"3371","m","10.3150918272738","34","11","91.8934679153085",NA,"35",NA
"3372","m","10.3150918272738","34","9","74.3397795209487",NA,"36",NA
"3373","m","10.3150918272738","34","9","74.3397795209487",NA,"36",NA
"3374","m","10.3150918272738","34","9","74.3397795209487",NA,"36",NA
"3375","m","10.3150918272738","34","9","74.3397795209487",NA,"36",NA
"3376","m","10.3150918272738","34","0","87.7009328857343",NA,"37",NA
"3377","m","10.3150918272738","34","0","81.0447474621722",NA,"38",NA
"3378","m","10.3150918272738","34","13","94.3349964279346",NA,"39",NA
"3379","m","10.3150918272738","34","0","93.6982341763603",NA,"40",NA
"3380","m","10.3150918272738","34","0","93.6982341763603",NA,"40",NA
"3381","m","10.3150918272738","34","0","93.6982341763603",NA,"40",NA
"3382","m","10.3150918272738","34","0","93.6982341763603",NA,"40",NA
"3383","m","10.3150918272738","34","0","93.6982341763603",NA,"40",NA
"3384","m","10.3150918272738","34","0","84.1243771039247",NA,"41",NA
"3385","m","10.3150918272738","34","9","57.8358696235237",NA,"42",NA
"3386","m","10.3150918272738","34","0","87.2841526376998",NA,"43",NA
"3387","m","10.3150918272738","34","6","92.6427990937337",NA,"44",NA
"3388","m","10.3150918272738","34","6","92.6427990937337",NA,"44",NA
"3389","m","10.3150918272738","34","0","69.9649993700499",NA,"45",NA
"3390","m","10.3150918272738","34","7","77.1195410485745",NA,"46",NA
"3391","m","10.3150918272738","34","0","90.1271872323375",NA,"47",NA
"3392","m","10.3150918272738","34","0","90.1271872323375",NA,"47",NA
"3393","m","10.3150918272738","34","0","90.1271872323375",NA,"47",NA
"3394","m","10.3150918272738","34","0","90.1271872323375",NA,"47",NA
"3395","m","10.3150918272738","34","0","90.1271872323375",NA,"47",NA
"3396","m","10.3150918272738","34","0","90.0005282962226",NA,"48",NA
"3397","m","10.3150918272738","34","0","90.0005282962226",NA,"48",NA
"3398","m","10.3150918272738","34","0","81.7830466301086",NA,"49",NA
"3399","m","10.3150918272738","34","6","81.4313407456627",NA,"50",NA
"3400","m","10.3150918272738","34","6","81.4313407456627",NA,"50",NA
"3401","m","10.342446306644","35","0","82.1083957452592",NA,"1",NA
"3402","m","10.342446306644","35","0","83.7318708968628",NA,"2",NA
"3403","m","10.342446306644","35","0","83.7318708968628",NA,"2",NA
"3404","m","10.342446306644","35","12","75.0294411465481",NA,"3",NA
"3405","m","10.342446306644","35","12","75.0294411465481",NA,"3",NA
"3406","m","10.342446306644","35","12","75.0294411465481",NA,"3",NA
"3407","m","10.342446306644","35","12","75.0294411465481",NA,"3",NA
"3408","m","10.342446306644","35","0","87.5320354815098",NA,"4",NA
"3409","m","10.342446306644","35","0","87.5320354815098",NA,"4",NA
"3410","m","10.342446306644","35","10","85.8507974506005",NA,"5",NA
"3411","m","10.342446306644","35","8","88.156404216364",NA,"6",NA
"3412","m","10.342446306644","35","0","91.4150519413624",NA,"7",NA
"3413","m","10.342446306644","35","0","92.0274523057027",NA,"8",NA
"3414","m","10.342446306644","35","0","75.3337230959621",NA,"9",NA
"3415","m","10.342446306644","35","0","75.3337230959621",NA,"9",NA
"3416","m","10.342446306644","35","0","68.3613566955582",NA,"10",NA
"3417","m","10.342446306644","35","0","68.3613566955582",NA,"10",NA
"3418","m","10.342446306644","35","8","73.0234198024046",NA,"11",NA
"3419","m","10.342446306644","35","8","73.0234198024046",NA,"11",NA
"3420","m","10.342446306644","35","8","73.0234198024046",NA,"11",NA
"3421","m","10.342446306644","35","10","87.0366612299499",NA,"12",NA
"3422","m","10.342446306644","35","10","87.0366612299499",NA,"12",NA
"3423","m","10.342446306644","35","0","89.731927998579",NA,"13",NA
"3424","m","10.342446306644","35","0","89.731927998579",NA,"13",NA
"3425","m","10.342446306644","35","10","92.3666688425961",NA,"14",NA
"3426","m","10.342446306644","35","10","92.3666688425961",NA,"14",NA
"3427","m","10.342446306644","35","10","84.8474642635729",NA,"15",NA
"3428","m","10.342446306644","35","12","80.775253195207",NA,"16",NA
"3429","m","10.342446306644","35","12","80.775253195207",NA,"16",NA
"3430","m","10.342446306644","35","12","80.775253195207",NA,"16",NA
"3431","m","10.342446306644","35","12","80.775253195207",NA,"16",NA
"3432","m","10.342446306644","35","12","80.775253195207",NA,"16",NA
"3433","m","10.342446306644","35","11","80.2002129183532",NA,"17",NA
"3434","m","10.342446306644","35","9","72.9248694163605",NA,"18",NA
"3435","m","10.342446306644","35","9","72.9248694163605",NA,"18",NA
"3436","m","10.342446306644","35","9","72.9248694163605",NA,"18",NA
"3437","m","10.342446306644","35","9","72.9248694163605",NA,"18",NA
"3438","m","10.342446306644","35","0","69.5742340987307",NA,"19",NA
"3439","m","10.342446306644","35","0","97.2149572577016",NA,"20",NA
"3440","m","10.342446306644","35","0","81.2064121899652",NA,"21",NA
"3441","m","10.342446306644","35","0","87.154486890477",NA,"22",NA
"3442","m","10.342446306644","35","0","87.154486890477",NA,"22",NA
"3443","m","10.342446306644","35","7","86.5685517548345",NA,"23",NA
"3444","m","10.342446306644","35","7","86.5685517548345",NA,"23",NA
"3445","m","10.342446306644","35","7","86.5685517548345",NA,"23",NA
"3446","m","10.342446306644","35","7","86.5685517548345",NA,"23",NA
"3447","m","10.342446306644","35","7","86.5685517548345",NA,"23",NA
"3448","m","10.342446306644","35","7","86.5685517548345",NA,"23",NA
"3449","m","10.342446306644","35","8","94.8568559652194",NA,"24",NA
"3450","m","10.342446306644","35","0","72.2540795497229",NA,"25",NA
"3451","m","10.342446306644","35","10","83.4312781015047",NA,"26",NA
"3452","m","10.342446306644","35","10","83.4312781015047",NA,"26",NA
"3453","m","10.342446306644","35","10","83.4312781015047",NA,"26",NA
"3454","m","10.342446306644","35","11","88.2486288405656",NA,"27",NA
"3455","m","10.342446306644","35","7","82.4774465094889",NA,"28",NA
"3456","m","10.342446306644","35","0","91.4341906063266",NA,"29",NA
"3457","m","10.342446306644","35","0","91.4341906063266",NA,"29",NA
"3458","m","10.342446306644","35","0","91.4341906063266",NA,"29",NA
"3459","m","10.342446306644","35","12","85.3410264151949",NA,"30",NA
"3460","m","10.342446306644","35","12","85.3410264151949",NA,"30",NA
"3461","m","10.342446306644","35","0","89.0084306870881",NA,"31",NA
"3462","m","10.342446306644","35","0","89.0084306870881",NA,"31",NA
"3463","m","10.342446306644","35","0","80.2977537464749",NA,"32",NA
"3464","m","10.342446306644","35","0","95.8188585916864",NA,"33",NA
"3465","m","10.342446306644","35","0","95.8188585916864",NA,"33",NA
"3466","m","10.342446306644","35","0","81.1953670245878",NA,"34",NA
"3467","m","10.342446306644","35","0","75.9588538420101",NA,"35",NA
"3468","m","10.342446306644","35","0","88.8606128844133",NA,"36",NA
"3469","m","10.342446306644","35","0","96.8488073638562",NA,"37",NA
"3470","m","10.342446306644","35","0","96.8488073638562",NA,"37",NA
"3471","m","10.342446306644","35","0","96.8488073638562",NA,"37",NA
"3472","m","10.342446306644","35","0","96.8488073638562",NA,"37",NA
"3473","m","10.342446306644","35","0","96.8488073638562",NA,"37",NA
"3474","m","10.342446306644","35","10","83.1724469567868",NA,"38",NA
"3475","m","10.342446306644","35","0","75.9915645270436",NA,"39",NA
"3476","m","10.342446306644","35","0","59.0541891352101",NA,"40",NA
"3477","m","10.342446306644","35","11","69.6692561673189",NA,"41",NA
"3478","m","10.342446306644","35","11","69.6692561673189",NA,"41",NA
"3479","m","10.342446306644","35","11","84.6704150151983",NA,"42",NA
"3480","m","10.342446306644","35","11","84.6704150151983",NA,"42",NA
"3481","m","10.342446306644","35","11","84.6704150151983",NA,"42",NA
"3482","m","10.342446306644","35","10","89.4200171895537",NA,"43",NA
"3483","m","10.342446306644","35","11","107.890237682472",NA,"44",NA
"3484","m","10.342446306644","35","10","95.8249087215991",NA,"45",NA
"3485","m","10.342446306644","35","10","95.8249087215991",NA,"45",NA
"3486","m","10.342446306644","35","10","95.8249087215991",NA,"45",NA
"3487","m","10.342446306644","35","10","95.8249087215991",NA,"45",NA
"3488","m","10.342446306644","35","12","99.0361663620945",NA,"46",NA
"3489","m","10.342446306644","35","11","80.7027672106755",NA,"47",NA
"3490","m","10.342446306644","35","11","80.7027672106755",NA,"47",NA
"3491","m","10.342446306644","35","11","80.7027672106755",NA,"47",NA
