"","sex","energy","ind.num","ind.energy","temp","blank","movement.num","blank_2"
"3185","m","12.8935249073798","32","0","88.4599200036457",NA,"33",NA
"3186","m","12.8935249073798","32","0","88.4599200036457",NA,"33",NA
"3187","m","12.8935249073798","32","0","88.4599200036457",NA,"33",NA
"3188","m","12.8935249073798","32","7","74.8025910541392",NA,"34",NA
"3189","m","12.8935249073798","32","0","96.2225544976407",NA,"35",NA
"3190","m","12.8935249073798","32","0","96.2225544976407",NA,"35",NA
"3191","m","12.8935249073798","32","0","96.2225544976407",NA,"35",NA
"3192","m","12.8935249073798","32","0","96.2225544976407",NA,"35",NA
"3193","m","12.8935249073798","32","0","89.5072740849778",NA,"36",NA
"3194","m","12.8935249073798","32","0","89.5072740849778",NA,"36",NA
"3195","m","12.8935249073798","32","10","88.4292939660692",NA,"37",NA
"3196","m","12.8935249073798","32","0","97.2981201945567",NA,"38",NA
"3197","m","12.8935249073798","32","0","97.2981201945567",NA,"38",NA
"3198","m","12.8935249073798","32","0","83.2240060809096",NA,"39",NA
"3199","m","12.8935249073798","32","0","83.2240060809096",NA,"39",NA
"3200","m","12.8935249073798","32","0","75.7795092367624",NA,"40",NA
"3201","f","10.0579192549763","33","0","75.7795092367624",NA,"0",NA
"3202","f","10.0579192549763","33","0","75.7795092367624",NA,"0",NA
"3203","f","10.0579192549763","33","0","75.7795092367624",NA,"0",NA
"3204","f","10.0579192549763","33","0","53.8330366357481",NA,"1",NA
"3205","f","10.0579192549763","33","0","53.8330366357481",NA,"1",NA
"3206","f","10.0579192549763","33","0","100.528342117482",NA,"2",NA
"3207","f","10.0579192549763","33","0","100.528342117482",NA,"2",NA
"3208","f","10.0579192549763","33","0","82.4524178491403",NA,"3",NA
"3209","f","10.0579192549763","33","9","82.9567946749153",NA,"4",NA
"3210","f","10.0579192549763","33","0","79.3057813037545",NA,"5",NA
"3211","f","10.0579192549763","33","0","79.3057813037545",NA,"5",NA
"3212","f","10.0579192549763","33","0","79.3057813037545",NA,"5",NA
"3213","f","10.0579192549763","33","0","79.3057813037545",NA,"5",NA
"3214","f","10.0579192549763","33","0","87.375544410317",NA,"6",NA
"3215","f","10.0579192549763","33","0","87.375544410317",NA,"6",NA
"3216","f","10.0579192549763","33","0","77.3814574366317",NA,"7",NA
"3217","f","10.0579192549763","33","0","77.3814574366317",NA,"7",NA
"3218","f","10.0579192549763","33","8","78.0263150379246",NA,"8",NA
"3219","f","10.0579192549763","33","8","78.0263150379246",NA,"8",NA
"3220","f","10.0579192549763","33","0","81.9874184454974",NA,"9",NA
"3221","f","10.0579192549763","33","0","81.9874184454974",NA,"9",NA
"3222","f","10.0579192549763","33","0","85.5244237035495",NA,"10",NA
"3223","f","10.0579192549763","33","0","85.5244237035495",NA,"10",NA
"3224","f","10.0579192549763","33","0","85.5244237035495",NA,"10",NA
"3225","f","10.0579192549763","33","0","85.5244237035495",NA,"10",NA
"3226","f","10.0579192549763","33","0","85.5244237035495",NA,"10",NA
"3227","f","10.0579192549763","33","9","80.8361291408419",NA,"11",NA
"3228","f","10.0579192549763","33","7","98.7678025333738",NA,"12",NA
"3229","f","10.0579192549763","33","7","98.7678025333738",NA,"12",NA
"3230","f","10.0579192549763","33","7","98.7678025333738",NA,"12",NA
"3231","f","10.0579192549763","33","7","98.7678025333738",NA,"12",NA
"3232","f","10.0579192549763","33","7","98.7678025333738",NA,"12",NA
"3233","f","10.0579192549763","33","9","93.1442995034811",NA,"13",NA
"3234","f","10.0579192549763","33","9","93.1442995034811",NA,"13",NA
"3235","f","10.0579192549763","33","9","93.1442995034811",NA,"13",NA
"3236","f","10.0579192549763","33","9","93.1442995034811",NA,"13",NA
"3237","f","10.0579192549763","33","0","78.2643829899016",NA,"14",NA
"3238","f","10.0579192549763","33","0","78.2643829899016",NA,"14",NA
"3239","f","10.0579192549763","33","0","78.2643829899016",NA,"14",NA
"3240","f","10.0579192549763","33","0","78.2643829899016",NA,"14",NA
"3241","f","10.0579192549763","33","0","78.2643829899016",NA,"14",NA
"3242","f","10.0579192549763","33","0","78.2643829899016",NA,"14",NA
"3243","f","10.0579192549763","33","0","78.2643829899016",NA,"14",NA
"3244","f","10.0579192549763","33","0","88.2376305479724",NA,"15",NA
"3245","f","10.0579192549763","33","0","98.2260326801928",NA,"16",NA
"3246","f","10.0579192549763","33","0","98.2260326801928",NA,"16",NA
"3247","f","10.0579192549763","33","0","98.2260326801928",NA,"16",NA
"3248","f","10.0579192549763","33","0","79.289147925926",NA,"17",NA
"3249","f","10.0579192549763","33","0","79.289147925926",NA,"17",NA
"3250","f","10.0579192549763","33","5","66.4892629880975",NA,"18",NA
"3251","f","10.0579192549763","33","0","97.7409136195944",NA,"19",NA
"3252","f","10.0579192549763","33","0","97.7409136195944",NA,"19",NA
"3253","f","10.0579192549763","33","0","101.946016617669",NA,"20",NA
"3254","f","10.0579192549763","33","0","101.946016617669",NA,"20",NA
"3255","f","10.0579192549763","33","0","88.6876554889896",NA,"21",NA
"3256","f","10.0579192549763","33","0","88.6876554889896",NA,"21",NA
"3257","f","10.0579192549763","33","9","81.2203197980688",NA,"22",NA
"3258","f","10.0579192549763","33","9","81.2203197980688",NA,"22",NA
"3259","f","10.0579192549763","33","0","105.382765950274",NA,"23",NA
"3260","f","10.0579192549763","33","0","105.382765950274",NA,"23",NA
"3261","f","10.0579192549763","33","0","105.382765950274",NA,"23",NA
"3262","f","10.0579192549763","33","9","74.0120164265808",NA,"24",NA
"3263","f","10.0579192549763","33","9","74.0120164265808",NA,"24",NA
"3264","f","10.0579192549763","33","9","74.0120164265808",NA,"24",NA
"3265","f","10.0579192549763","33","9","74.0120164265808",NA,"24",NA
"3266","f","10.0579192549763","33","9","74.0120164265808",NA,"24",NA
"3267","f","10.0579192549763","33","0","80.348028910075",NA,"25",NA
"3268","f","10.0579192549763","33","0","80.348028910075",NA,"25",NA
"3269","f","10.0579192549763","33","0","80.348028910075",NA,"25",NA
"3270","f","10.0579192549763","33","0","80.348028910075",NA,"25",NA
"3271","f","10.0579192549763","33","0","85.8008085855997",NA,"26",NA
"3272","f","10.0579192549763","33","0","85.8008085855997",NA,"26",NA
"3273","f","10.0579192549763","33","0","85.8008085855997",NA,"26",NA
"3274","f","10.0579192549763","33","0","85.8008085855997",NA,"26",NA
"3275","f","10.0579192549763","33","0","85.8008085855997",NA,"26",NA
"3276","f","10.0579192549763","33","0","85.8008085855997",NA,"26",NA
"3277","f","10.0579192549763","33","0","85.8008085855997",NA,"26",NA
"3278","f","10.0579192549763","33","0","85.8008085855997",NA,"26",NA
"3279","f","10.0579192549763","33","0","96.725313659315",NA,"27",NA
"3280","f","10.0579192549763","33","0","96.725313659315",NA,"27",NA
"3281","f","10.0579192549763","33","0","96.725313659315",NA,"27",NA
"3282","f","10.0579192549763","33","0","96.725313659315",NA,"27",NA
"3283","f","10.0579192549763","33","9","94.7523005094225",NA,"28",NA
"3284","f","10.0579192549763","33","9","94.7523005094225",NA,"28",NA
"3285","f","10.0579192549763","33","9","94.7523005094225",NA,"28",NA
"3286","f","10.0579192549763","33","9","94.7523005094225",NA,"28",NA
"3287","f","10.0579192549763","33","0","81.3791922769765",NA,"29",NA
"3288","f","10.0579192549763","33","0","81.3791922769765",NA,"29",NA
"3289","f","10.0579192549763","33","0","81.3791922769765",NA,"29",NA
"3290","f","10.0579192549763","33","0","81.3791922769765",NA,"29",NA
"3291","f","10.0579192549763","33","0","78.1931363008503",NA,"30",NA
"3292","f","10.0579192549763","33","0","78.1931363008503",NA,"30",NA
"3293","f","10.0579192549763","33","0","80.652921246075",NA,"31",NA
"3294","f","10.0579192549763","33","0","80.652921246075",NA,"31",NA
"3295","f","10.0579192549763","33","0","80.652921246075",NA,"31",NA
"3296","f","10.0579192549763","33","9","87.0972485493627",NA,"32",NA
"3297","f","10.0579192549763","33","9","87.0972485493627",NA,"32",NA
"3298","f","10.0579192549763","33","9","87.0972485493627",NA,"32",NA
"3299","f","10.0579192549763","33","0","93.2287427679268",NA,"33",NA
"3300","f","10.0579192549763","33","0","93.2287427679268",NA,"33",NA
"3301","f","7.77713133512174","34","10","73.9810742510015",NA,"1",NA
"3302","f","7.77713133512174","34","10","73.9810742510015",NA,"1",NA
"3303","f","7.77713133512174","34","10","73.9810742510015",NA,"1",NA
"3304","f","7.77713133512174","34","10","73.9810742510015",NA,"1",NA
"3305","f","7.77713133512174","34","10","73.9810742510015",NA,"1",NA
"3306","f","7.77713133512174","34","10","73.9810742510015",NA,"1",NA
"3307","f","7.77713133512174","34","10","73.9810742510015",NA,"1",NA
"3308","f","7.77713133512174","34","10","73.9810742510015",NA,"1",NA
"3309","f","7.77713133512174","34","10","73.9810742510015",NA,"1",NA
"3310","f","7.77713133512174","34","0","94.6229743779313",NA,"2",NA
"3311","f","7.77713133512174","34","0","90.8590004746361",NA,"3",NA
"3312","f","7.77713133512174","34","0","90.8590004746361",NA,"3",NA
"3313","f","7.77713133512174","34","0","90.8590004746361",NA,"3",NA
"3314","f","7.77713133512174","34","0","90.8590004746361",NA,"3",NA
"3315","f","7.77713133512174","34","0","90.8590004746361",NA,"3",NA
"3316","f","7.77713133512174","34","0","90.8590004746361",NA,"3",NA
"3317","f","7.77713133512174","34","0","90.8590004746361",NA,"3",NA
"3318","f","7.77713133512174","34","0","90.8590004746361",NA,"3",NA
"3319","f","7.77713133512174","34","14","75.9609324686066",NA,"4",NA
"3320","f","7.77713133512174","34","14","75.9609324686066",NA,"4",NA
"3321","f","7.77713133512174","34","14","75.9609324686066",NA,"4",NA
"3322","f","7.77713133512174","34","0","89.8129953618316",NA,"5",NA
"3323","f","7.77713133512174","34","0","79.518723719441",NA,"6",NA
"3324","f","7.77713133512174","34","0","79.518723719441",NA,"6",NA
"3325","f","7.77713133512174","34","8","77.2809336304225",NA,"7",NA
"3326","f","7.77713133512174","34","8","77.2809336304225",NA,"7",NA
"3327","f","7.77713133512174","34","0","93.9448717547309",NA,"8",NA
"3328","f","7.77713133512174","34","0","93.9448717547309",NA,"8",NA
"3329","f","7.77713133512174","34","0","93.9448717547309",NA,"8",NA
"3330","f","7.77713133512174","34","0","93.9448717547309",NA,"8",NA
"3331","f","7.77713133512174","34","0","93.9448717547309",NA,"8",NA
"3332","f","7.77713133512174","34","0","93.9448717547309",NA,"8",NA
"3333","f","7.77713133512174","34","0","93.9448717547309",NA,"8",NA
"3334","f","7.77713133512174","34","0","93.9448717547309",NA,"8",NA
"3335","f","7.77713133512174","34","0","93.9448717547309",NA,"8",NA
"3336","f","7.77713133512174","34","0","93.9448717547309",NA,"8",NA
"3337","f","7.77713133512174","34","0","93.9448717547309",NA,"8",NA
"3338","f","7.77713133512174","34","0","93.9448717547309",NA,"8",NA
"3339","f","7.77713133512174","34","0","93.9448717547309",NA,"8",NA
"3340","f","7.77713133512174","34","0","93.9448717547309",NA,"8",NA
"3341","f","7.77713133512174","34","0","93.9448717547309",NA,"8",NA
"3342","f","7.77713133512174","34","0","93.9448717547309",NA,"8",NA
"3343","f","7.77713133512174","34","0","93.9448717547309",NA,"8",NA
"3344","f","7.77713133512174","34","0","93.9448717547309",NA,"8",NA
"3345","f","7.77713133512174","34","12","92.4541713917429",NA,"9",NA
"3346","f","7.77713133512174","34","0","80.4391886816142",NA,"10",NA
"3347","f","7.77713133512174","34","0","80.4391886816142",NA,"10",NA
"3348","f","7.77713133512174","34","0","72.4876323544201",NA,"11",NA
"3349","f","7.77713133512174","34","0","72.4876323544201",NA,"11",NA
"3350","f","7.77713133512174","34","0","72.4876323544201",NA,"11",NA
"3351","f","7.77713133512174","34","0","72.4876323544201",NA,"11",NA
"3352","f","7.77713133512174","34","8","93.7525255823777",NA,"12",NA
"3353","f","7.77713133512174","34","6","87.8496990958675",NA,"13",NA
"3354","f","7.77713133512174","34","6","87.8496990958675",NA,"13",NA
"3355","f","7.77713133512174","34","6","87.8496990958675",NA,"13",NA
"3356","f","7.77713133512174","34","0","76.8537743036268",NA,"14",NA
"3357","f","7.77713133512174","34","0","76.8537743036268",NA,"14",NA
"3358","f","7.77713133512174","34","11","93.1692462889011",NA,"15",NA
"3359","f","7.77713133512174","34","11","93.1692462889011",NA,"15",NA
"3360","f","7.77713133512174","34","0","73.4363150014045",NA,"16",NA
"3361","f","7.77713133512174","34","0","82.2965992460647",NA,"17",NA
"3362","f","7.77713133512174","34","11","70.0536402710576",NA,"18",NA
"3363","f","7.77713133512174","34","11","70.0536402710576",NA,"18",NA
"3364","f","7.77713133512174","34","0","94.8918639215672",NA,"19",NA
"3365","f","7.77713133512174","34","0","94.8918639215672",NA,"19",NA
"3366","f","7.77713133512174","34","0","94.8918639215672",NA,"19",NA
"3367","f","7.77713133512174","34","0","89.4208073331959",NA,"20",NA
"3368","f","7.77713133512174","34","0","72.0622360377695",NA,"21",NA
"3369","f","7.77713133512174","34","0","72.0622360377695",NA,"21",NA
"3370","f","7.77713133512174","34","0","79.354441961984",NA,"22",NA
"3371","f","7.77713133512174","34","0","81.4999052792175",NA,"23",NA
"3372","f","7.77713133512174","34","0","88.3649472389389",NA,"24",NA
"3373","f","7.77713133512174","34","0","72.4731038559066",NA,"25",NA
"3374","f","7.77713133512174","34","0","97.899292493614",NA,"26",NA
"3375","f","7.77713133512174","34","0","97.899292493614",NA,"26",NA
"3376","f","7.77713133512174","34","0","97.899292493614",NA,"26",NA
"3377","f","7.77713133512174","34","0","97.899292493614",NA,"26",NA
"3378","f","7.77713133512174","34","11","78.5642244613492",NA,"27",NA
"3379","f","7.77713133512174","34","11","78.5642244613492",NA,"27",NA
"3380","f","7.77713133512174","34","7","101.109742450394",NA,"28",NA
"3381","f","7.77713133512174","34","0","75.7791487352519",NA,"29",NA
"3382","f","7.77713133512174","34","0","75.7791487352519",NA,"29",NA
"3383","f","7.77713133512174","34","10","84.8198876309557",NA,"30",NA
"3384","f","7.77713133512174","34","12","94.9115564940449",NA,"31",NA
"3385","f","7.77713133512174","34","12","94.9115564940449",NA,"31",NA
"3386","f","7.77713133512174","34","0","86.2794895001383",NA,"32",NA
"3387","f","7.77713133512174","34","0","86.2794895001383",NA,"32",NA
"3388","f","7.77713133512174","34","0","76.9723266337305",NA,"33",NA
"3389","f","7.77713133512174","34","0","76.9723266337305",NA,"33",NA
"3390","f","7.77713133512174","34","0","76.9723266337305",NA,"33",NA
"3391","f","7.77713133512174","34","0","76.9723266337305",NA,"33",NA
"3392","f","7.77713133512174","34","0","76.9723266337305",NA,"33",NA
"3393","f","7.77713133512174","34","0","83.9914178895245",NA,"34",NA
"3394","f","7.77713133512174","34","0","83.9914178895245",NA,"34",NA
"3395","f","7.77713133512174","34","0","99.7087100287825",NA,"35",NA
"3396","f","7.77713133512174","34","0","99.7087100287825",NA,"35",NA
"3397","f","7.77713133512174","34","0","99.7087100287825",NA,"35",NA
"3398","f","7.77713133512174","34","7","91.0182386559262",NA,"36",NA
"3399","f","7.77713133512174","34","0","76.8844578965981",NA,"37",NA
"3400","f","7.77713133512174","34","0","76.8844578965981",NA,"37",NA
"3401","m","11.4757843409079","35","0","79.1441322724349",NA,"1",NA
"3402","m","11.4757843409079","35","0","79.1075154063675",NA,"2",NA
"3403","m","11.4757843409079","35","0","79.1075154063675",NA,"2",NA
"3404","m","11.4757843409079","35","0","79.1075154063675",NA,"2",NA
"3405","m","11.4757843409079","35","0","79.1075154063675",NA,"2",NA
"3406","m","11.4757843409079","35","0","79.1075154063675",NA,"2",NA
"3407","m","11.4757843409079","35","0","79.1075154063675",NA,"2",NA
"3408","m","11.4757843409079","35","0","79.1075154063675",NA,"2",NA
"3409","m","11.4757843409079","35","12","77.2832494109681",NA,"3",NA
"3410","m","11.4757843409079","35","12","77.2832494109681",NA,"3",NA
"3411","m","11.4757843409079","35","12","77.2832494109681",NA,"3",NA
"3412","m","11.4757843409079","35","12","77.2832494109681",NA,"3",NA
"3413","m","11.4757843409079","35","12","77.2832494109681",NA,"3",NA
"3414","m","11.4757843409079","35","11","78.5288869057951",NA,"4",NA
"3415","m","11.4757843409079","35","11","78.5288869057951",NA,"4",NA
"3416","m","11.4757843409079","35","12","76.673443579874",NA,"5",NA
"3417","m","11.4757843409079","35","12","76.673443579874",NA,"5",NA
"3418","m","11.4757843409079","35","12","76.673443579874",NA,"5",NA
"3419","m","11.4757843409079","35","12","76.673443579874",NA,"5",NA
"3420","m","11.4757843409079","35","12","76.673443579874",NA,"5",NA
"3421","m","11.4757843409079","35","12","76.673443579874",NA,"5",NA
"3422","m","11.4757843409079","35","0","91.4956106482718",NA,"6",NA
"3423","m","11.4757843409079","35","0","91.4956106482718",NA,"6",NA
"3424","m","11.4757843409079","35","0","91.4956106482718",NA,"6",NA
"3425","m","11.4757843409079","35","0","83.6322005782694",NA,"7",NA
"3426","m","11.4757843409079","35","0","82.5361447663397",NA,"8",NA
"3427","m","11.4757843409079","35","0","82.5361447663397",NA,"8",NA
"3428","m","11.4757843409079","35","0","82.5361447663397",NA,"8",NA
"3429","m","11.4757843409079","35","0","82.5361447663397",NA,"8",NA
"3430","m","11.4757843409079","35","0","82.5361447663397",NA,"8",NA
"3431","m","11.4757843409079","35","8","83.643282063507",NA,"9",NA
"3432","m","11.4757843409079","35","8","83.643282063507",NA,"9",NA
"3433","m","11.4757843409079","35","8","83.643282063507",NA,"9",NA
"3434","m","11.4757843409079","35","8","83.643282063507",NA,"9",NA
"3435","m","11.4757843409079","35","12","104.686134735008",NA,"10",NA
"3436","m","11.4757843409079","35","12","104.686134735008",NA,"10",NA
"3437","m","11.4757843409079","35","0","92.3152951253944",NA,"11",NA
"3438","m","11.4757843409079","35","0","79.5141044305673",NA,"12",NA
"3439","m","11.4757843409079","35","0","79.5141044305673",NA,"12",NA
"3440","m","11.4757843409079","35","0","79.5141044305673",NA,"12",NA
