"","sex","energy","ind.num","ind.energy","temp","blank","movement.num","blank_2"
"2350","f","10.3077110157251","24","12","87.0550876465342",NA,"22",NA
"2351","f","10.3077110157251","24","0","67.2248563108731",NA,"23",NA
"2352","f","10.3077110157251","24","0","77.8228601995881",NA,"24",NA
"2353","f","10.3077110157251","24","9","101.638030474062",NA,"25",NA
"2354","f","10.3077110157251","24","11","83.1957704412541",NA,"26",NA
"2355","f","10.3077110157251","24","0","72.6753578371629",NA,"27",NA
"2356","f","10.3077110157251","24","0","88.394449981487",NA,"28",NA
"2357","f","10.3077110157251","24","0","88.394449981487",NA,"28",NA
"2358","f","10.3077110157251","24","9","96.1398448336113",NA,"29",NA
"2359","f","10.3077110157251","24","11","76.6157300593349",NA,"30",NA
"2360","f","10.3077110157251","24","11","76.6157300593349",NA,"30",NA
"2361","f","10.3077110157251","24","0","83.5161581447031",NA,"31",NA
"2362","f","10.3077110157251","24","0","85.0122317129597",NA,"32",NA
"2363","f","10.3077110157251","24","0","85.0122317129597",NA,"32",NA
"2364","f","10.3077110157251","24","0","85.4413104770589",NA,"33",NA
"2365","f","10.3077110157251","24","9","82.0968569855274",NA,"34",NA
"2366","f","10.3077110157251","24","9","82.0968569855274",NA,"34",NA
"2367","f","10.3077110157251","24","0","88.6593282048431",NA,"35",NA
"2368","f","10.3077110157251","24","10","76.9734175655953",NA,"36",NA
"2369","f","10.3077110157251","24","10","76.9734175655953",NA,"36",NA
"2370","f","10.3077110157251","24","11","84.8357912795719",NA,"37",NA
"2371","f","10.3077110157251","24","11","84.8357912795719",NA,"37",NA
"2372","f","10.3077110157251","24","11","84.8357912795719",NA,"37",NA
"2373","f","10.3077110157251","24","11","84.8357912795719",NA,"37",NA
"2374","f","10.3077110157251","24","0","76.3180781473563",NA,"38",NA
"2375","f","10.3077110157251","24","12","80.8687467004527",NA,"39",NA
"2376","f","10.3077110157251","24","12","80.8687467004527",NA,"39",NA
"2377","f","10.3077110157251","24","0","84.0835491882452",NA,"40",NA
"2378","f","10.3077110157251","24","0","84.0835491882452",NA,"40",NA
"2379","f","10.3077110157251","24","0","84.3964066688106",NA,"41",NA
"2380","f","10.3077110157251","24","0","84.3964066688106",NA,"41",NA
"2381","f","10.3077110157251","24","0","84.3964066688106",NA,"41",NA
"2382","f","10.3077110157251","24","0","97.7170555457056",NA,"42",NA
"2383","f","10.3077110157251","24","9","94.5350778784811",NA,"43",NA
"2384","f","10.3077110157251","24","9","94.5350778784811",NA,"43",NA
"2385","f","10.3077110157251","24","0","104.18158290736",NA,"44",NA
"2386","f","10.3077110157251","24","0","104.18158290736",NA,"44",NA
"2387","f","10.3077110157251","24","6","82.8875899110902",NA,"45",NA
"2388","f","10.3077110157251","24","7","101.147139883937",NA,"46",NA
"2389","f","10.3077110157251","24","11","81.6484275113082",NA,"47",NA
"2390","f","10.3077110157251","24","11","81.6484275113082",NA,"47",NA
"2391","f","10.3077110157251","24","11","81.6484275113082",NA,"47",NA
"2392","f","10.3077110157251","24","0","97.6546305331509",NA,"48",NA
"2393","f","10.3077110157251","24","0","102.055925056737",NA,"49",NA
"2394","f","10.3077110157251","24","0","102.055925056737",NA,"49",NA
"2395","f","10.3077110157251","24","0","70.3609128107862",NA,"50",NA
"2396","f","10.3077110157251","24","13","70.841106828206",NA,"51",NA
"2397","f","10.3077110157251","24","13","70.841106828206",NA,"51",NA
"2398","f","10.3077110157251","24","9","66.043508145704",NA,"52",NA
"2399","f","10.3077110157251","24","9","66.043508145704",NA,"52",NA
"2400","f","10.3077110157251","24","6","86.8607369681187",NA,"53",NA
"2401","m","7.70264227615124","25","13","89.3166818413577",NA,"1",NA
"2402","m","7.70264227615124","25","0","88.0502182553571",NA,"2",NA
"2403","m","7.70264227615124","25","0","86.3419276652358",NA,"3",NA
"2404","m","7.70264227615124","25","14","83.9526197970428",NA,"4",NA
"2405","m","7.70264227615124","25","14","83.9526197970428",NA,"4",NA
"2406","m","7.70264227615124","25","14","83.9526197970428",NA,"4",NA
"2407","m","7.70264227615124","25","0","91.4688074625986",NA,"5",NA
"2408","m","7.70264227615124","25","0","91.572351929948",NA,"6",NA
"2409","m","7.70264227615124","25","0","91.572351929948",NA,"6",NA
"2410","m","7.70264227615124","25","0","91.572351929948",NA,"6",NA
"2411","m","7.70264227615124","25","0","91.572351929948",NA,"6",NA
"2412","m","7.70264227615124","25","0","91.572351929948",NA,"6",NA
"2413","m","7.70264227615124","25","11","90.2849590392346",NA,"7",NA
"2414","m","7.70264227615124","25","0","76.0460535355467",NA,"8",NA
"2415","m","7.70264227615124","25","10","104.157017168769",NA,"9",NA
"2416","m","7.70264227615124","25","0","86.5420765873515",NA,"10",NA
"2417","m","7.70264227615124","25","0","86.5420765873515",NA,"10",NA
"2418","m","7.70264227615124","25","11","86.8073035750528",NA,"11",NA
"2419","m","7.70264227615124","25","11","86.8073035750528",NA,"11",NA
"2420","m","7.70264227615124","25","11","86.8073035750528",NA,"11",NA
"2421","m","7.70264227615124","25","11","86.8073035750528",NA,"11",NA
"2422","m","7.70264227615124","25","11","86.8073035750528",NA,"11",NA
"2423","m","7.70264227615124","25","0","89.2324909841775",NA,"12",NA
"2424","m","7.70264227615124","25","0","89.2324909841775",NA,"12",NA
"2425","m","7.70264227615124","25","0","85.8541759951765",NA,"13",NA
"2426","m","7.70264227615124","25","11","79.5048800096888",NA,"14",NA
"2427","m","7.70264227615124","25","0","83.6752465281268",NA,"15",NA
"2428","m","7.70264227615124","25","0","83.6752465281268",NA,"15",NA
"2429","m","7.70264227615124","25","8","106.212276640141",NA,"16",NA
"2430","m","7.70264227615124","25","8","106.212276640141",NA,"16",NA
"2431","m","7.70264227615124","25","11","80.8255106004545",NA,"17",NA
"2432","m","7.70264227615124","25","11","80.8255106004545",NA,"17",NA
"2433","m","7.70264227615124","25","0","87.0775559696112",NA,"18",NA
"2434","m","7.70264227615124","25","0","87.0775559696112",NA,"18",NA
"2435","m","7.70264227615124","25","0","87.0775559696112",NA,"18",NA
"2436","m","7.70264227615124","25","0","87.0775559696112",NA,"18",NA
"2437","m","7.70264227615124","25","10","85.040581237478",NA,"19",NA
"2438","m","7.70264227615124","25","12","82.0585297825933",NA,"20",NA
"2439","m","7.70264227615124","25","12","82.0585297825933",NA,"20",NA
"2440","m","7.70264227615124","25","11","112.356477564617",NA,"21",NA
"2441","m","7.70264227615124","25","11","112.356477564617",NA,"21",NA
"2442","m","7.70264227615124","25","11","112.356477564617",NA,"21",NA
"2443","m","7.70264227615124","25","11","112.356477564617",NA,"21",NA
"2444","m","7.70264227615124","25","0","82.5118355685189",NA,"22",NA
"2445","m","7.70264227615124","25","0","82.5118355685189",NA,"22",NA
"2446","m","7.70264227615124","25","11","91.2137828695108",NA,"23",NA
"2447","m","7.70264227615124","25","0","61.5333787026698",NA,"24",NA
"2448","m","7.70264227615124","25","10","89.6744871403135",NA,"25",NA
"2449","m","7.70264227615124","25","0","114.682911152149",NA,"26",NA
"2450","m","7.70264227615124","25","0","114.682911152149",NA,"26",NA
"2451","m","7.70264227615124","25","0","114.682911152149",NA,"26",NA
"2452","m","7.70264227615124","25","0","114.682911152149",NA,"26",NA
"2453","m","7.70264227615124","25","0","114.682911152149",NA,"26",NA
"2454","m","7.70264227615124","25","11","95.530233252171",NA,"27",NA
"2455","m","7.70264227615124","25","11","95.530233252171",NA,"27",NA
"2456","m","7.70264227615124","25","11","95.530233252171",NA,"27",NA
"2457","m","7.70264227615124","25","12","67.9719201904413",NA,"28",NA
"2458","m","7.70264227615124","25","12","70.1032828451434",NA,"29",NA
"2459","m","7.70264227615124","25","0","106.933635293765",NA,"30",NA
"2460","m","7.70264227615124","25","0","106.933635293765",NA,"30",NA
"2461","m","7.70264227615124","25","0","106.933635293765",NA,"30",NA
"2462","m","7.70264227615124","25","9","80.2921276599753",NA,"31",NA
"2463","m","7.70264227615124","25","9","80.2921276599753",NA,"31",NA
"2464","m","7.70264227615124","25","0","82.3435664505427",NA,"32",NA
"2465","m","7.70264227615124","25","9","80.7235143095794",NA,"33",NA
"2466","m","7.70264227615124","25","9","80.7235143095794",NA,"33",NA
"2467","m","7.70264227615124","25","12","84.6121995131505",NA,"34",NA
"2468","m","7.70264227615124","25","13","82.2744734531866",NA,"35",NA
"2469","m","7.70264227615124","25","0","88.5014244237074",NA,"36",NA
"2470","m","7.70264227615124","25","0","88.5014244237074",NA,"36",NA
"2471","m","7.70264227615124","25","0","91.0108364817289",NA,"37",NA
"2472","m","7.70264227615124","25","7","100.860537114138",NA,"38",NA
"2473","m","7.70264227615124","25","7","100.860537114138",NA,"38",NA
"2474","m","7.70264227615124","25","7","100.860537114138",NA,"38",NA
"2475","m","7.70264227615124","25","7","100.860537114138",NA,"38",NA
"2476","m","7.70264227615124","25","9","82.3860536977159",NA,"39",NA
"2477","m","7.70264227615124","25","0","82.1850165774901",NA,"40",NA
"2478","m","7.70264227615124","25","0","87.7574397993668",NA,"41",NA
"2479","m","7.70264227615124","25","11","82.0709075775354",NA,"42",NA
"2480","m","7.70264227615124","25","11","82.0709075775354",NA,"42",NA
"2481","m","7.70264227615124","25","12","89.0052947598528",NA,"43",NA
"2482","m","7.70264227615124","25","12","89.0052947598528",NA,"43",NA
"2483","m","7.70264227615124","25","12","89.0052947598528",NA,"43",NA
"2484","m","7.70264227615124","25","12","89.0052947598528",NA,"43",NA
"2485","m","7.70264227615124","25","7","84.8980813935782",NA,"44",NA
"2486","m","7.70264227615124","25","11","85.1146072199767",NA,"45",NA
"2487","m","7.70264227615124","25","11","85.1146072199767",NA,"45",NA
"2488","m","7.70264227615124","25","11","85.1146072199767",NA,"45",NA
"2489","m","7.70264227615124","25","0","95.119658062981",NA,"46",NA
"2490","m","7.70264227615124","25","0","95.119658062981",NA,"46",NA
"2491","m","7.70264227615124","25","11","78.2627847860196",NA,"47",NA
"2492","m","7.70264227615124","25","11","106.530017135846",NA,"48",NA
"2493","m","7.70264227615124","25","10","76.9419496842847",NA,"49",NA
"2494","m","7.70264227615124","25","12","96.8550994666984",NA,"50",NA
"2495","m","7.70264227615124","25","8","76.5088481628619",NA,"51",NA
"2496","m","7.70264227615124","25","8","76.5088481628619",NA,"51",NA
"2497","m","7.70264227615124","25","8","76.5088481628619",NA,"51",NA
"2498","m","7.70264227615124","25","0","95.7230956535423",NA,"52",NA
"2499","m","7.70264227615124","25","0","95.7230956535423",NA,"52",NA
"2500","m","7.70264227615124","25","0","79.8159700797146",NA,"53",NA
"2501","f","9.47357202091721","26","0","79.8159700797146",NA,"0",NA
"2502","f","9.47357202091721","26","0","93.0655488875537",NA,"1",NA
"2503","f","9.47357202091721","26","0","66.7917867206695",NA,"2",NA
"2504","f","9.47357202091721","26","0","66.7917867206695",NA,"2",NA
"2505","f","9.47357202091721","26","9","86.6412115914872",NA,"3",NA
"2506","f","9.47357202091721","26","9","86.6412115914872",NA,"3",NA
"2507","f","9.47357202091721","26","9","86.6412115914872",NA,"3",NA
"2508","f","9.47357202091721","26","9","86.6412115914872",NA,"3",NA
"2509","f","9.47357202091721","26","9","86.6412115914872",NA,"3",NA
"2510","f","9.47357202091721","26","9","86.6412115914872",NA,"3",NA
"2511","f","9.47357202091721","26","10","70.1890396907459",NA,"4",NA
"2512","f","9.47357202091721","26","11","84.0092647992506",NA,"5",NA
"2513","f","9.47357202091721","26","10","88.8167313823611",NA,"6",NA
"2514","f","9.47357202091721","26","0","83.6716293832655",NA,"7",NA
"2515","f","9.47357202091721","26","0","84.554670782942",NA,"8",NA
"2516","f","9.47357202091721","26","11","75.9749112544369",NA,"9",NA
"2517","f","9.47357202091721","26","7","86.5292619239723",NA,"10",NA
"2518","f","9.47357202091721","26","7","86.5292619239723",NA,"10",NA
"2519","f","9.47357202091721","26","0","71.8934643529408",NA,"11",NA
"2520","f","9.47357202091721","26","0","71.8934643529408",NA,"11",NA
"2521","f","9.47357202091721","26","0","71.8934643529408",NA,"11",NA
"2522","f","9.47357202091721","26","0","71.8934643529408",NA,"11",NA
"2523","f","9.47357202091721","26","0","71.8934643529408",NA,"11",NA
"2524","f","9.47357202091721","26","0","94.4443898979407",NA,"12",NA
"2525","f","9.47357202091721","26","0","94.4443898979407",NA,"12",NA
"2526","f","9.47357202091721","26","0","94.4443898979407",NA,"12",NA
"2527","f","9.47357202091721","26","0","94.4443898979407",NA,"12",NA
"2528","f","9.47357202091721","26","11","106.053697356186",NA,"13",NA
"2529","f","9.47357202091721","26","11","88.873219213163",NA,"14",NA
"2530","f","9.47357202091721","26","0","82.5246212478772",NA,"15",NA
"2531","f","9.47357202091721","26","0","82.5246212478772",NA,"15",NA
"2532","f","9.47357202091721","26","0","82.5246212478772",NA,"15",NA
"2533","f","9.47357202091721","26","0","82.5246212478772",NA,"15",NA
"2534","f","9.47357202091721","26","12","69.1664141345764",NA,"16",NA
"2535","f","9.47357202091721","26","10","99.6450026313072",NA,"17",NA
"2536","f","9.47357202091721","26","10","73.9864348072964",NA,"18",NA
"2537","f","9.47357202091721","26","10","73.9864348072964",NA,"18",NA
"2538","f","9.47357202091721","26","11","92.0035347862652",NA,"19",NA
"2539","f","9.47357202091721","26","0","77.7232108756958",NA,"20",NA
"2540","f","9.47357202091721","26","0","87.7666409526215",NA,"21",NA
"2541","f","9.47357202091721","26","0","70.3473020173024",NA,"22",NA
"2542","f","9.47357202091721","26","0","70.3473020173024",NA,"22",NA
"2543","f","9.47357202091721","26","8","95.2398791182255",NA,"23",NA
"2544","f","9.47357202091721","26","0","71.762178950226",NA,"24",NA
"2545","f","9.47357202091721","26","0","71.762178950226",NA,"24",NA
"2546","f","9.47357202091721","26","0","71.762178950226",NA,"24",NA
"2547","f","9.47357202091721","26","0","71.762178950226",NA,"24",NA
"2548","f","9.47357202091721","26","10","79.9416789513488",NA,"25",NA
"2549","f","9.47357202091721","26","10","79.9416789513488",NA,"25",NA
"2550","f","9.47357202091721","26","0","89.0228973321547",NA,"26",NA
"2551","f","9.47357202091721","26","12","74.7963223669225",NA,"27",NA
"2552","f","9.47357202091721","26","12","74.7963223669225",NA,"27",NA
"2553","f","9.47357202091721","26","11","101.578455124693",NA,"28",NA
"2554","f","9.47357202091721","26","11","101.578455124693",NA,"28",NA
"2555","f","9.47357202091721","26","11","101.578455124693",NA,"28",NA
"2556","f","9.47357202091721","26","9","73.5878113310661",NA,"29",NA
"2557","f","9.47357202091721","26","9","73.5878113310661",NA,"29",NA
"2558","f","9.47357202091721","26","0","78.3319565069517",NA,"30",NA
"2559","f","9.47357202091721","26","11","62.9435278335097",NA,"31",NA
"2560","f","9.47357202091721","26","12","81.4546829534344",NA,"32",NA
"2561","f","9.47357202091721","26","12","81.4546829534344",NA,"32",NA
"2562","f","9.47357202091721","26","0","85.1081265052195",NA,"33",NA
"2563","f","9.47357202091721","26","7","78.341951836983",NA,"34",NA
"2564","f","9.47357202091721","26","7","78.341951836983",NA,"34",NA
"2565","f","9.47357202091721","26","7","78.341951836983",NA,"34",NA
"2566","f","9.47357202091721","26","0","94.4708409688384",NA,"35",NA
"2567","f","9.47357202091721","26","11","90.8996341670956",NA,"36",NA
"2568","f","9.47357202091721","26","11","90.8996341670956",NA,"36",NA
"2569","f","9.47357202091721","26","11","90.8996341670956",NA,"36",NA
"2570","f","9.47357202091721","26","0","85.4453797928378",NA,"37",NA
"2571","f","9.47357202091721","26","0","73.1310334154632",NA,"38",NA
"2572","f","9.47357202091721","26","0","90.1857144781779",NA,"39",NA
"2573","f","9.47357202091721","26","0","90.1857144781779",NA,"39",NA
"2574","f","9.47357202091721","26","0","79.4766927408403",NA,"40",NA
"2575","f","9.47357202091721","26","0","79.4766927408403",NA,"40",NA
"2576","f","9.47357202091721","26","0","79.4766927408403",NA,"40",NA
"2577","f","9.47357202091721","26","0","86.685339316158",NA,"41",NA
"2578","f","9.47357202091721","26","10","84.640845758053",NA,"42",NA
"2579","f","9.47357202091721","26","0","67.5950543192317",NA,"43",NA
"2580","f","9.47357202091721","26","13","86.0542970105467",NA,"44",NA
"2581","f","9.47357202091721","26","13","86.0542970105467",NA,"44",NA
"2582","f","9.47357202091721","26","0","75.2931521318276",NA,"45",NA
"2583","f","9.47357202091721","26","8","79.4481197851785",NA,"46",NA
"2584","f","9.47357202091721","26","10","83.456996986189",NA,"47",NA
"2585","f","9.47357202091721","26","10","83.456996986189",NA,"47",NA
"2586","f","9.47357202091721","26","0","59.1837895579731",NA,"48",NA
"2587","f","9.47357202091721","26","0","59.1837895579731",NA,"48",NA
"2588","f","9.47357202091721","26","0","59.1837895579731",NA,"48",NA
"2589","f","9.47357202091721","26","0","59.1837895579731",NA,"48",NA
"2590","f","9.47357202091721","26","0","59.1837895579731",NA,"48",NA
"2591","f","9.47357202091721","26","0","59.1837895579731",NA,"48",NA
"2592","f","9.47357202091721","26","10","66.8402061948927",NA,"49",NA
"2593","f","9.47357202091721","26","10","66.8402061948927",NA,"49",NA
"2594","f","9.47357202091721","26","10","66.8402061948927",NA,"49",NA
"2595","f","9.47357202091721","26","10","66.8402061948927",NA,"49",NA
"2596","f","9.47357202091721","26","0","104.874654604786",NA,"50",NA
"2597","f","9.47357202091721","26","0","74.8759231998994",NA,"51",NA
"2598","f","9.47357202091721","26","5","96.4427627634536",NA,"52",NA
"2599","f","9.47357202091721","26","8","94.0519990858041",NA,"53",NA
"2600","f","9.47357202091721","26","6","79.1789442858151",NA,"54",NA
"2601","m","10.0399933444116","27","6","79.1789442858151",NA,"0",NA
