"","sex","energy","ind.num","ind.energy","temp","blank","movement.num","blank_2"
"1397","m","10.6825420352683","14","8","92.8332493155255",NA,"30",NA
"1398","m","10.6825420352683","14","14","90.601396639331",NA,"31",NA
"1399","m","10.6825420352683","14","14","90.601396639331",NA,"31",NA
"1400","m","10.6825420352683","14","0","87.5135020283807",NA,"32",NA
"1401","f","11.1336683366459","15","0","87.5135020283807",NA,"0",NA
"1402","f","11.1336683366459","15","10","84.3862535793011",NA,"1",NA
"1403","f","11.1336683366459","15","10","84.3862535793011",NA,"1",NA
"1404","f","11.1336683366459","15","10","84.3862535793011",NA,"1",NA
"1405","f","11.1336683366459","15","10","84.3862535793011",NA,"1",NA
"1406","f","11.1336683366459","15","10","84.3862535793011",NA,"1",NA
"1407","f","11.1336683366459","15","10","84.3862535793011",NA,"1",NA
"1408","f","11.1336683366459","15","0","80.5380023182165",NA,"2",NA
"1409","f","11.1336683366459","15","0","80.5380023182165",NA,"2",NA
"1410","f","11.1336683366459","15","0","80.5380023182165",NA,"2",NA
"1411","f","11.1336683366459","15","0","80.5380023182165",NA,"2",NA
"1412","f","11.1336683366459","15","0","80.5380023182165",NA,"2",NA
"1413","f","11.1336683366459","15","0","80.5380023182165",NA,"2",NA
"1414","f","11.1336683366459","15","0","103.291227675802",NA,"3",NA
"1415","f","11.1336683366459","15","0","103.291227675802",NA,"3",NA
"1416","f","11.1336683366459","15","0","103.291227675802",NA,"3",NA
"1417","f","11.1336683366459","15","10","62.0277401228695",NA,"4",NA
"1418","f","11.1336683366459","15","10","62.0277401228695",NA,"4",NA
"1419","f","11.1336683366459","15","10","62.0277401228695",NA,"4",NA
"1420","f","11.1336683366459","15","10","62.0277401228695",NA,"4",NA
"1421","f","11.1336683366459","15","7","82.1171118210034",NA,"5",NA
"1422","f","11.1336683366459","15","7","82.1171118210034",NA,"5",NA
"1423","f","11.1336683366459","15","7","82.1171118210034",NA,"5",NA
"1424","f","11.1336683366459","15","8","101.276653606185",NA,"6",NA
"1425","f","11.1336683366459","15","8","101.276653606185",NA,"6",NA
"1426","f","11.1336683366459","15","0","86.7314955648077",NA,"7",NA
"1427","f","11.1336683366459","15","10","66.3657694555043",NA,"8",NA
"1428","f","11.1336683366459","15","10","66.3657694555043",NA,"8",NA
"1429","f","11.1336683366459","15","0","80.8152897358176",NA,"9",NA
"1430","f","11.1336683366459","15","0","80.8152897358176",NA,"9",NA
"1431","f","11.1336683366459","15","0","80.8152897358176",NA,"9",NA
"1432","f","11.1336683366459","15","0","90.7672737240555",NA,"10",NA
"1433","f","11.1336683366459","15","0","94.1557834398681",NA,"11",NA
"1434","f","11.1336683366459","15","0","94.0952779540076",NA,"12",NA
"1435","f","11.1336683366459","15","11","78.1069290414641",NA,"13",NA
"1436","f","11.1336683366459","15","8","90.8662779020569",NA,"14",NA
"1437","f","11.1336683366459","15","11","87.8471063563128",NA,"15",NA
"1438","f","11.1336683366459","15","0","82.9128974621291",NA,"16",NA
"1439","f","11.1336683366459","15","0","82.9128974621291",NA,"16",NA
"1440","f","11.1336683366459","15","0","82.9128974621291",NA,"16",NA
"1441","f","11.1336683366459","15","10","72.1043719999403",NA,"17",NA
"1442","f","11.1336683366459","15","10","72.1043719999403",NA,"17",NA
"1443","f","11.1336683366459","15","10","72.1043719999403",NA,"17",NA
"1444","f","11.1336683366459","15","0","88.9530466948784",NA,"18",NA
"1445","f","11.1336683366459","15","0","88.9530466948784",NA,"18",NA
"1446","f","11.1336683366459","15","10","97.3540717384828",NA,"19",NA
"1447","f","11.1336683366459","15","10","97.3540717384828",NA,"19",NA
"1448","f","11.1336683366459","15","10","97.3540717384828",NA,"19",NA
"1449","f","11.1336683366459","15","10","97.3540717384828",NA,"19",NA
"1450","f","11.1336683366459","15","0","85.2264229923437",NA,"20",NA
"1451","f","11.1336683366459","15","0","80.7483844007576",NA,"21",NA
"1452","f","11.1336683366459","15","0","80.7483844007576",NA,"21",NA
"1453","f","11.1336683366459","15","0","80.7483844007576",NA,"21",NA
"1454","f","11.1336683366459","15","0","80.7483844007576",NA,"21",NA
"1455","f","11.1336683366459","15","0","80.7483844007576",NA,"21",NA
"1456","f","11.1336683366459","15","0","80.7483844007576",NA,"21",NA
"1457","f","11.1336683366459","15","0","80.7483844007576",NA,"21",NA
"1458","f","11.1336683366459","15","6","95.7547280149434",NA,"22",NA
"1459","f","11.1336683366459","15","0","91.0887848063532",NA,"23",NA
"1460","f","11.1336683366459","15","0","91.0887848063532",NA,"23",NA
"1461","f","11.1336683366459","15","0","91.0887848063532",NA,"23",NA
"1462","f","11.1336683366459","15","0","91.0887848063532",NA,"23",NA
"1463","f","11.1336683366459","15","9","93.0942983931345",NA,"24",NA
"1464","f","11.1336683366459","15","14","74.0960870093257",NA,"25",NA
"1465","f","11.1336683366459","15","14","74.0960870093257",NA,"25",NA
"1466","f","11.1336683366459","15","14","74.0960870093257",NA,"25",NA
"1467","f","11.1336683366459","15","12","89.4607050393079",NA,"26",NA
"1468","f","11.1336683366459","15","0","70.5095373128976",NA,"27",NA
"1469","f","11.1336683366459","15","0","70.5095373128976",NA,"27",NA
"1470","f","11.1336683366459","15","7","90.6003247983948",NA,"28",NA
"1471","f","11.1336683366459","15","7","90.6003247983948",NA,"28",NA
"1472","f","11.1336683366459","15","7","90.6003247983948",NA,"28",NA
"1473","f","11.1336683366459","15","11","91.1205281953267",NA,"29",NA
"1474","f","11.1336683366459","15","11","91.1205281953267",NA,"29",NA
"1475","f","11.1336683366459","15","11","91.1205281953267",NA,"29",NA
"1476","f","11.1336683366459","15","11","93.8834759596368",NA,"30",NA
"1477","f","11.1336683366459","15","10","94.7206391573463",NA,"31",NA
"1478","f","11.1336683366459","15","10","94.7206391573463",NA,"31",NA
"1479","f","11.1336683366459","15","10","94.7206391573463",NA,"31",NA
"1480","f","11.1336683366459","15","10","94.7206391573463",NA,"31",NA
"1481","f","11.1336683366459","15","10","94.7206391573463",NA,"31",NA
"1482","f","11.1336683366459","15","10","94.7206391573463",NA,"31",NA
"1483","f","11.1336683366459","15","8","78.1750055888482",NA,"32",NA
"1484","f","11.1336683366459","15","8","78.1750055888482",NA,"32",NA
"1485","f","11.1336683366459","15","8","78.1750055888482",NA,"32",NA
"1486","f","11.1336683366459","15","8","74.0949953472534",NA,"33",NA
"1487","f","11.1336683366459","15","8","74.0949953472534",NA,"33",NA
"1488","f","11.1336683366459","15","7","72.8189985169585",NA,"34",NA
"1489","f","11.1336683366459","15","7","72.8189985169585",NA,"34",NA
"1490","f","11.1336683366459","15","7","72.8189985169585",NA,"34",NA
"1491","f","11.1336683366459","15","7","72.8189985169585",NA,"34",NA
"1492","f","11.1336683366459","15","7","72.8189985169585",NA,"34",NA
"1493","f","11.1336683366459","15","12","77.411508899243",NA,"35",NA
"1494","f","11.1336683366459","15","12","77.411508899243",NA,"35",NA
"1495","f","11.1336683366459","15","12","77.411508899243",NA,"35",NA
"1496","f","11.1336683366459","15","12","77.411508899243",NA,"35",NA
"1497","f","11.1336683366459","15","9","86.6904892138958",NA,"36",NA
"1498","f","11.1336683366459","15","9","83.6125784380475",NA,"37",NA
"1499","f","11.1336683366459","15","9","83.6125784380475",NA,"37",NA
"1500","f","11.1336683366459","15","9","83.6125784380475",NA,"37",NA
"1501","m","7.94971418092336","16","9","83.6125784380475",NA,"0",NA
"1502","m","7.94971418092336","16","9","83.6125784380475",NA,"0",NA
"1503","m","7.94971418092336","16","9","83.6125784380475",NA,"0",NA
"1504","m","7.94971418092336","16","0","92.1395276904505",NA,"1",NA
"1505","m","7.94971418092336","16","0","92.1395276904505",NA,"1",NA
"1506","m","7.94971418092336","16","0","92.1395276904505",NA,"1",NA
"1507","m","7.94971418092336","16","0","92.1395276904505",NA,"1",NA
"1508","m","7.94971418092336","16","0","92.1395276904505",NA,"1",NA
"1509","m","7.94971418092336","16","0","81.3568812962616",NA,"2",NA
"1510","m","7.94971418092336","16","0","68.3967364719381",NA,"3",NA
"1511","m","7.94971418092336","16","8","80.5007525839711",NA,"4",NA
"1512","m","7.94971418092336","16","8","80.5007525839711",NA,"4",NA
"1513","m","7.94971418092336","16","8","80.5007525839711",NA,"4",NA
"1514","m","7.94971418092336","16","8","80.5007525839711",NA,"4",NA
"1515","m","7.94971418092336","16","9","97.9531191772527",NA,"5",NA
"1516","m","7.94971418092336","16","9","97.9531191772527",NA,"5",NA
"1517","m","7.94971418092336","16","9","97.9531191772527",NA,"5",NA
"1518","m","7.94971418092336","16","9","97.9531191772527",NA,"5",NA
"1519","m","7.94971418092336","16","9","97.9531191772527",NA,"5",NA
"1520","m","7.94971418092336","16","9","97.9531191772527",NA,"5",NA
"1521","m","7.94971418092336","16","9","97.9531191772527",NA,"5",NA
"1522","m","7.94971418092336","16","9","97.9531191772527",NA,"5",NA
"1523","m","7.94971418092336","16","10","67.7384566389461",NA,"6",NA
"1524","m","7.94971418092336","16","10","68.9682662182661",NA,"7",NA
"1525","m","7.94971418092336","16","10","68.9682662182661",NA,"7",NA
"1526","m","7.94971418092336","16","10","68.9682662182661",NA,"7",NA
"1527","m","7.94971418092336","16","10","68.9682662182661",NA,"7",NA
"1528","m","7.94971418092336","16","10","68.9682662182661",NA,"7",NA
"1529","m","7.94971418092336","16","10","68.9682662182661",NA,"7",NA
"1530","m","7.94971418092336","16","7","88.8302674564761",NA,"8",NA
"1531","m","7.94971418092336","16","7","88.8302674564761",NA,"8",NA
"1532","m","7.94971418092336","16","0","90.4940882946246",NA,"9",NA
"1533","m","7.94971418092336","16","8","77.1750348931483",NA,"10",NA
"1534","m","7.94971418092336","16","0","83.8409212059792",NA,"11",NA
"1535","m","7.94971418092336","16","10","79.8399165680261",NA,"12",NA
"1536","m","7.94971418092336","16","0","85.1071528306606",NA,"13",NA
"1537","m","7.94971418092336","16","0","85.1071528306606",NA,"13",NA
"1538","m","7.94971418092336","16","11","84.1272415782753",NA,"14",NA
"1539","m","7.94971418092336","16","10","91.5959438483235",NA,"15",NA
"1540","m","7.94971418092336","16","0","93.0129129218567",NA,"16",NA
"1541","m","7.94971418092336","16","0","93.9148468130902",NA,"17",NA
"1542","m","7.94971418092336","16","0","93.9148468130902",NA,"17",NA
"1543","m","7.94971418092336","16","0","93.9148468130902",NA,"17",NA
"1544","m","7.94971418092336","16","0","87.8545205968298",NA,"18",NA
"1545","m","7.94971418092336","16","0","87.8545205968298",NA,"18",NA
"1546","m","7.94971418092336","16","0","87.8545205968298",NA,"18",NA
"1547","m","7.94971418092336","16","11","81.7057823140697",NA,"19",NA
"1548","m","7.94971418092336","16","11","81.7057823140697",NA,"19",NA
"1549","m","7.94971418092336","16","0","86.9445116219178",NA,"20",NA
"1550","m","7.94971418092336","16","0","86.9445116219178",NA,"20",NA
"1551","m","7.94971418092336","16","0","86.9445116219178",NA,"20",NA
"1552","m","7.94971418092336","16","0","86.9445116219178",NA,"20",NA
"1553","m","7.94971418092336","16","0","86.9445116219178",NA,"20",NA
"1554","m","7.94971418092336","16","0","86.9445116219178",NA,"20",NA
"1555","m","7.94971418092336","16","0","86.9445116219178",NA,"20",NA
"1556","m","7.94971418092336","16","0","86.9445116219178",NA,"20",NA
"1557","m","7.94971418092336","16","0","86.9445116219178",NA,"20",NA
"1558","m","7.94971418092336","16","0","86.9445116219178",NA,"20",NA
"1559","m","7.94971418092336","16","0","86.9445116219178",NA,"20",NA
"1560","m","7.94971418092336","16","0","91.3764262519456",NA,"21",NA
"1561","m","7.94971418092336","16","8","96.056680890828",NA,"22",NA
"1562","m","7.94971418092336","16","9","76.6727555133135",NA,"23",NA
"1563","m","7.94971418092336","16","11","74.8277836875607",NA,"24",NA
"1564","m","7.94971418092336","16","11","74.8277836875607",NA,"24",NA
"1565","m","7.94971418092336","16","11","74.8277836875607",NA,"24",NA
"1566","m","7.94971418092336","16","11","74.8277836875607",NA,"24",NA
"1567","m","7.94971418092336","16","11","74.8277836875607",NA,"24",NA
"1568","m","7.94971418092336","16","11","74.8277836875607",NA,"24",NA
"1569","m","7.94971418092336","16","11","74.8277836875607",NA,"24",NA
"1570","m","7.94971418092336","16","11","86.7098427855829",NA,"25",NA
"1571","m","7.94971418092336","16","10","94.4629751148719",NA,"26",NA
"1572","m","7.94971418092336","16","13","83.6542913801622",NA,"27",NA
"1573","m","7.94971418092336","16","13","83.6542913801622",NA,"27",NA
"1574","m","7.94971418092336","16","13","83.6542913801622",NA,"27",NA
"1575","m","7.94971418092336","16","13","83.6542913801622",NA,"27",NA
"1576","m","7.94971418092336","16","8","95.2852313941315",NA,"28",NA
"1577","m","7.94971418092336","16","12","80.6275046107801",NA,"29",NA
"1578","m","7.94971418092336","16","12","80.6275046107801",NA,"29",NA
"1579","m","7.94971418092336","16","14","91.2454985308604",NA,"30",NA
"1580","m","7.94971418092336","16","14","91.2454985308604",NA,"30",NA
"1581","m","7.94971418092336","16","0","85.7750076216685",NA,"31",NA
"1582","m","7.94971418092336","16","0","69.1553751860317",NA,"32",NA
"1583","m","7.94971418092336","16","0","69.1553751860317",NA,"32",NA
"1584","m","7.94971418092336","16","0","69.1553751860317",NA,"32",NA
"1585","m","7.94971418092336","16","10","86.5395674069005",NA,"33",NA
"1586","m","7.94971418092336","16","11","67.4994645098162",NA,"34",NA
"1587","m","7.94971418092336","16","11","67.4994645098162",NA,"34",NA
"1588","m","7.94971418092336","16","11","67.4994645098162",NA,"34",NA
"1589","m","7.94971418092336","16","11","67.4994645098162",NA,"34",NA
"1590","m","7.94971418092336","16","11","67.4994645098162",NA,"34",NA
"1591","m","7.94971418092336","16","6","83.2420767052568",NA,"35",NA
"1592","m","7.94971418092336","16","6","83.2420767052568",NA,"35",NA
"1593","m","7.94971418092336","16","11","75.9620427922855",NA,"36",NA
"1594","m","7.94971418092336","16","11","75.9620427922855",NA,"36",NA
"1595","m","7.94971418092336","16","11","75.9620427922855",NA,"36",NA
"1596","m","7.94971418092336","16","11","75.9620427922855",NA,"36",NA
"1597","m","7.94971418092336","16","11","75.9620427922855",NA,"36",NA
"1598","m","7.94971418092336","16","11","75.9620427922855",NA,"36",NA
"1599","m","7.94971418092336","16","11","75.9620427922855",NA,"36",NA
"1600","m","7.94971418092336","16","11","75.9620427922855",NA,"36",NA
"1601","f","8.64534726714391","17","11","75.9620427922855",NA,"0",NA
"1602","f","8.64534726714391","17","11","75.9620427922855",NA,"0",NA
"1603","f","8.64534726714391","17","11","75.9620427922855",NA,"0",NA
"1604","f","8.64534726714391","17","11","75.9620427922855",NA,"0",NA
"1605","f","8.64534726714391","17","11","75.9620427922855",NA,"0",NA
"1606","f","8.64534726714391","17","11","75.9620427922855",NA,"0",NA
"1607","f","8.64534726714391","17","8","94.526933778125",NA,"1",NA
"1608","f","8.64534726714391","17","8","94.526933778125",NA,"1",NA
"1609","f","8.64534726714391","17","8","94.526933778125",NA,"1",NA
"1610","f","8.64534726714391","17","8","94.526933778125",NA,"1",NA
"1611","f","8.64534726714391","17","0","85.8891056446587",NA,"2",NA
"1612","f","8.64534726714391","17","12","71.0517642522241",NA,"3",NA
"1613","f","8.64534726714391","17","12","73.6342886152653",NA,"4",NA
"1614","f","8.64534726714391","17","12","73.6342886152653",NA,"4",NA
"1615","f","8.64534726714391","17","12","73.6342886152653",NA,"4",NA
"1616","f","8.64534726714391","17","12","73.6342886152653",NA,"4",NA
"1617","f","8.64534726714391","17","11","98.4732726913885",NA,"5",NA
"1618","f","8.64534726714391","17","11","98.4732726913885",NA,"5",NA
"1619","f","8.64534726714391","17","0","88.4765490351826",NA,"6",NA
"1620","f","8.64534726714391","17","0","76.2591186842652",NA,"7",NA
"1621","f","8.64534726714391","17","0","76.2591186842652",NA,"7",NA
"1622","f","8.64534726714391","17","0","87.8293069915883",NA,"8",NA
"1623","f","8.64534726714391","17","0","87.8293069915883",NA,"8",NA
"1624","f","8.64534726714391","17","0","87.8293069915883",NA,"8",NA
"1625","f","8.64534726714391","17","0","87.8293069915883",NA,"8",NA
"1626","f","8.64534726714391","17","0","87.8293069915883",NA,"8",NA
"1627","f","8.64534726714391","17","0","76.4316397111776",NA,"9",NA
"1628","f","8.64534726714391","17","0","76.4316397111776",NA,"9",NA
"1629","f","8.64534726714391","17","0","96.0609123906518",NA,"10",NA
"1630","f","8.64534726714391","17","0","86.9718630124543",NA,"11",NA
"1631","f","8.64534726714391","17","0","86.9718630124543",NA,"11",NA
"1632","f","8.64534726714391","17","0","71.6365595699395",NA,"12",NA
"1633","f","8.64534726714391","17","0","71.6365595699395",NA,"12",NA
"1634","f","8.64534726714391","17","0","71.6365595699395",NA,"12",NA
"1635","f","8.64534726714391","17","0","71.6365595699395",NA,"12",NA
"1636","f","8.64534726714391","17","0","71.6365595699395",NA,"12",NA
"1637","f","8.64534726714391","17","0","71.6365595699395",NA,"12",NA
"1638","f","8.64534726714391","17","5","64.6626130592783",NA,"13",NA
"1639","f","8.64534726714391","17","8","85.710041686677",NA,"14",NA
"1640","f","8.64534726714391","17","11","72.1102744290527",NA,"15",NA
"1641","f","8.64534726714391","17","11","72.1102744290527",NA,"15",NA
"1642","f","8.64534726714391","17","11","72.1102744290527",NA,"15",NA
"1643","f","8.64534726714391","17","11","72.1102744290527",NA,"15",NA
"1644","f","8.64534726714391","17","0","84.4172712491417",NA,"16",NA
"1645","f","8.64534726714391","17","0","84.4172712491417",NA,"16",NA
"1646","f","8.64534726714391","17","0","84.4172712491417",NA,"16",NA
"1647","f","8.64534726714391","17","0","83.0888574555543",NA,"17",NA
"1648","f","8.64534726714391","17","0","83.0888574555543",NA,"17",NA
"1649","f","8.64534726714391","17","14","82.6162669666459",NA,"18",NA
