"","sex","energy","ind.num","ind.energy","temp","blank","movement.num","blank_2"
"3346","f","7.77713133512174","34","0","91.5394074000212",NA,"19",NA
"3347","f","7.77713133512174","34","6","88.3132408153976",NA,"20",NA
"3348","f","7.77713133512174","34","9","86.6002543520914",NA,"21",NA
"3349","f","7.77713133512174","34","9","86.6002543520914",NA,"21",NA
"3350","f","7.77713133512174","34","11","92.8002364549659",NA,"22",NA
"3351","f","7.77713133512174","34","11","92.8002364549659",NA,"22",NA
"3352","f","7.77713133512174","34","0","83.0499863697439",NA,"23",NA
"3353","f","7.77713133512174","34","13","99.9564715089176",NA,"24",NA
"3354","f","7.77713133512174","34","13","99.9564715089176",NA,"24",NA
"3355","f","7.77713133512174","34","10","88.0396239095277",NA,"25",NA
"3356","f","7.77713133512174","34","12","81.9360393992611",NA,"26",NA
"3357","f","7.77713133512174","34","12","81.9360393992611",NA,"26",NA
"3358","f","7.77713133512174","34","0","71.7484516669951",NA,"27",NA
"3359","f","7.77713133512174","34","10","90.7107445149242",NA,"28",NA
"3360","f","7.77713133512174","34","10","90.7107445149242",NA,"28",NA
"3361","f","7.77713133512174","34","11","74.2609052971421",NA,"29",NA
"3362","f","7.77713133512174","34","0","68.6480165220092",NA,"30",NA
"3363","f","7.77713133512174","34","0","68.6480165220092",NA,"30",NA
"3364","f","7.77713133512174","34","13","93.8010823735892",NA,"31",NA
"3365","f","7.77713133512174","34","13","93.8010823735892",NA,"31",NA
"3366","f","7.77713133512174","34","13","93.8010823735892",NA,"31",NA
"3367","f","7.77713133512174","34","13","93.8010823735892",NA,"31",NA
"3368","f","7.77713133512174","34","13","93.8010823735892",NA,"31",NA
"3369","f","7.77713133512174","34","0","100.351499681324",NA,"32",NA
"3370","f","7.77713133512174","34","0","100.351499681324",NA,"32",NA
"3371","f","7.77713133512174","34","0","100.351499681324",NA,"32",NA
"3372","f","7.77713133512174","34","0","77.7093358344279",NA,"33",NA
"3373","f","7.77713133512174","34","11","79.2390344830144",NA,"34",NA
"3374","f","7.77713133512174","34","11","79.2390344830144",NA,"34",NA
"3375","f","7.77713133512174","34","11","79.2390344830144",NA,"34",NA
"3376","f","7.77713133512174","34","11","79.2390344830144",NA,"34",NA
"3377","f","7.77713133512174","34","0","88.683964568988",NA,"35",NA
"3378","f","7.77713133512174","34","0","88.683964568988",NA,"35",NA
"3379","f","7.77713133512174","34","11","94.0826495405456",NA,"36",NA
"3380","f","7.77713133512174","34","11","94.0826495405456",NA,"36",NA
"3381","f","7.77713133512174","34","11","94.0826495405456",NA,"36",NA
"3382","f","7.77713133512174","34","11","94.0826495405456",NA,"36",NA
"3383","f","7.77713133512174","34","9","88.9626269218611",NA,"37",NA
"3384","f","7.77713133512174","34","9","88.9626269218611",NA,"37",NA
"3385","f","7.77713133512174","34","10","90.910930645713",NA,"38",NA
"3386","f","7.77713133512174","34","10","90.910930645713",NA,"38",NA
"3387","f","7.77713133512174","34","10","90.910930645713",NA,"38",NA
"3388","f","7.77713133512174","34","10","90.910930645713",NA,"38",NA
"3389","f","7.77713133512174","34","0","75.8899983318547",NA,"39",NA
"3390","f","7.77713133512174","34","0","75.8899983318547",NA,"39",NA
"3391","f","7.77713133512174","34","0","75.8899983318547",NA,"39",NA
"3392","f","7.77713133512174","34","0","75.8899983318547",NA,"39",NA
"3393","f","7.77713133512174","34","12","90.185981236596",NA,"40",NA
"3394","f","7.77713133512174","34","10","80.0132515378058",NA,"41",NA
"3395","f","7.77713133512174","34","8","83.9400256575628",NA,"42",NA
"3396","f","7.77713133512174","34","8","83.9400256575628",NA,"42",NA
"3397","f","7.77713133512174","34","8","83.9400256575628",NA,"42",NA
"3398","f","7.77713133512174","34","8","83.9400256575628",NA,"42",NA
"3399","f","7.77713133512174","34","8","83.9400256575628",NA,"42",NA
"3400","f","7.77713133512174","34","8","83.9400256575628",NA,"42",NA
"3401","m","11.4757843409079","35","12","77.1636583388402",NA,"1",NA
"3402","m","11.4757843409079","35","10","84.7746045926254",NA,"2",NA
"3403","m","11.4757843409079","35","10","84.7746045926254",NA,"2",NA
"3404","m","11.4757843409079","35","10","84.7746045926254",NA,"2",NA
"3405","m","11.4757843409079","35","10","84.7746045926254",NA,"2",NA
"3406","m","11.4757843409079","35","10","84.7746045926254",NA,"2",NA
"3407","m","11.4757843409079","35","10","84.7746045926254",NA,"2",NA
"3408","m","11.4757843409079","35","10","84.7746045926254",NA,"2",NA
"3409","m","11.4757843409079","35","0","84.0203995772954",NA,"3",NA
"3410","m","11.4757843409079","35","8","92.9710366555039",NA,"4",NA
"3411","m","11.4757843409079","35","8","92.9710366555039",NA,"4",NA
"3412","m","11.4757843409079","35","11","73.2735523584306",NA,"5",NA
"3413","m","11.4757843409079","35","12","105.787634386584",NA,"6",NA
"3414","m","11.4757843409079","35","0","73.3768713575072",NA,"7",NA
"3415","m","11.4757843409079","35","8","79.757576817435",NA,"8",NA
"3416","m","11.4757843409079","35","8","79.757576817435",NA,"8",NA
"3417","m","11.4757843409079","35","8","79.757576817435",NA,"8",NA
"3418","m","11.4757843409079","35","8","79.757576817435",NA,"8",NA
"3419","m","11.4757843409079","35","0","105.666254575019",NA,"9",NA
"3420","m","11.4757843409079","35","11","79.1169842775672",NA,"10",NA
"3421","m","11.4757843409079","35","11","79.1169842775672",NA,"10",NA
"3422","m","11.4757843409079","35","11","79.1169842775672",NA,"10",NA
"3423","m","11.4757843409079","35","11","79.1169842775672",NA,"10",NA
"3424","m","11.4757843409079","35","11","79.1169842775672",NA,"10",NA
"3425","m","11.4757843409079","35","9","78.1258017182022",NA,"11",NA
"3426","m","11.4757843409079","35","0","80.2668727293087",NA,"12",NA
"3427","m","11.4757843409079","35","11","63.4063590509095",NA,"13",NA
"3428","m","11.4757843409079","35","11","63.4063590509095",NA,"13",NA
"3429","m","11.4757843409079","35","0","84.1740219874512",NA,"14",NA
"3430","m","11.4757843409079","35","0","84.1740219874512",NA,"14",NA
"3431","m","11.4757843409079","35","0","84.1740219874512",NA,"14",NA
"3432","m","11.4757843409079","35","10","70.0644191709903",NA,"15",NA
"3433","m","11.4757843409079","35","10","70.0644191709903",NA,"15",NA
"3434","m","11.4757843409079","35","10","70.0644191709903",NA,"15",NA
"3435","m","11.4757843409079","35","10","70.0644191709903",NA,"15",NA
"3436","m","11.4757843409079","35","10","70.0644191709903",NA,"15",NA
"3437","m","11.4757843409079","35","10","70.0644191709903",NA,"15",NA
"3438","m","11.4757843409079","35","0","79.2534805512555",NA,"16",NA
"3439","m","11.4757843409079","35","0","79.2534805512555",NA,"16",NA
"3440","m","11.4757843409079","35","0","79.2534805512555",NA,"16",NA
"3441","m","11.4757843409079","35","0","79.2534805512555",NA,"16",NA
"3442","m","11.4757843409079","35","7","67.9481899165194",NA,"17",NA
"3443","m","11.4757843409079","35","12","84.9631810643679",NA,"18",NA
"3444","m","11.4757843409079","35","12","76.7015319658303",NA,"19",NA
"3445","m","11.4757843409079","35","6","89.5589882385779",NA,"20",NA
"3446","m","11.4757843409079","35","12","96.2979136555098",NA,"21",NA
"3447","m","11.4757843409079","35","12","96.2979136555098",NA,"21",NA
"3448","m","11.4757843409079","35","0","64.9839833133426",NA,"22",NA
"3449","m","11.4757843409079","35","0","64.9839833133426",NA,"22",NA
"3450","m","11.4757843409079","35","14","82.6736796154172",NA,"23",NA
"3451","m","11.4757843409079","35","14","82.6736796154172",NA,"23",NA
"3452","m","11.4757843409079","35","0","78.3710661403289",NA,"24",NA
"3453","m","11.4757843409079","35","0","78.3710661403289",NA,"24",NA
"3454","m","11.4757843409079","35","11","78.7587655787304",NA,"25",NA
"3455","m","11.4757843409079","35","11","78.7587655787304",NA,"25",NA
"3456","m","11.4757843409079","35","11","78.7587655787304",NA,"25",NA
"3457","m","11.4757843409079","35","0","84.7786482607942",NA,"26",NA
"3458","m","11.4757843409079","35","0","77.2464714821285",NA,"27",NA
"3459","m","11.4757843409079","35","13","82.1140316641436",NA,"28",NA
"3460","m","11.4757843409079","35","0","79.1276468556423",NA,"29",NA
"3461","m","11.4757843409079","35","0","79.1276468556423",NA,"29",NA
"3462","m","11.4757843409079","35","0","79.1276468556423",NA,"29",NA
"3463","m","11.4757843409079","35","0","80.74618933527",NA,"30",NA
"3464","m","11.4757843409079","35","12","84.3215615305036",NA,"31",NA
"3465","m","11.4757843409079","35","0","80.9818323249156",NA,"32",NA
"3466","m","11.4757843409079","35","0","80.9818323249156",NA,"32",NA
"3467","m","11.4757843409079","35","0","80.9818323249156",NA,"32",NA
"3468","m","11.4757843409079","35","11","81.5430039224297",NA,"33",NA
"3469","m","11.4757843409079","35","11","81.5430039224297",NA,"33",NA
"3470","m","11.4757843409079","35","11","81.5430039224297",NA,"33",NA
"3471","m","11.4757843409079","35","11","81.5430039224297",NA,"33",NA
"3472","m","11.4757843409079","35","11","81.5430039224297",NA,"33",NA
"3473","m","11.4757843409079","35","0","94.7692486656509",NA,"34",NA
"3474","m","11.4757843409079","35","0","85.1407377272615",NA,"35",NA
"3475","m","11.4757843409079","35","0","85.1407377272615",NA,"35",NA
"3476","m","11.4757843409079","35","0","92.5412476231705",NA,"36",NA
"3477","m","11.4757843409079","35","9","92.5741757450986",NA,"37",NA
"3478","m","11.4757843409079","35","0","78.4256797826742",NA,"38",NA
"3479","m","11.4757843409079","35","0","78.4256797826742",NA,"38",NA
"3480","m","11.4757843409079","35","0","78.4256797826742",NA,"38",NA
"3481","m","11.4757843409079","35","0","78.4256797826742",NA,"38",NA
"3482","m","11.4757843409079","35","0","79.3675996706012",NA,"39",NA
"3483","m","11.4757843409079","35","11","62.5552168338199",NA,"40",NA
"3484","m","11.4757843409079","35","11","62.5552168338199",NA,"40",NA
"3485","m","11.4757843409079","35","11","62.5552168338199",NA,"40",NA
"3486","m","11.4757843409079","35","12","74.8074461846571",NA,"41",NA
"3487","m","11.4757843409079","35","12","74.8074461846571",NA,"41",NA
"3488","m","11.4757843409079","35","12","74.8074461846571",NA,"41",NA
"3489","m","11.4757843409079","35","12","74.8074461846571",NA,"41",NA
"3490","m","11.4757843409079","35","12","74.8074461846571",NA,"41",NA
"3491","m","11.4757843409079","35","12","74.8074461846571",NA,"41",NA
"3492","m","11.4757843409079","35","0","75.5784643979617",NA,"42",NA
"3493","m","11.4757843409079","35","0","75.5784643979617",NA,"42",NA
"3494","m","11.4757843409079","35","10","63.2982843355575",NA,"43",NA
"3495","m","11.4757843409079","35","0","96.3305023090481",NA,"44",NA
"3496","m","11.4757843409079","35","0","96.3305023090481",NA,"44",NA
"3497","m","11.4757843409079","35","11","93.7185542580058",NA,"45",NA
"3498","m","11.4757843409079","35","13","81.78330191642",NA,"46",NA
"3499","m","11.4757843409079","35","0","91.9387698698723",NA,"47",NA
"3500","m","11.4757843409079","35","0","91.9387698698723",NA,"47",NA
"3501","m","14.7621073605853","36","0","94.4365019321163",NA,"1",NA
"3502","m","14.7621073605853","36","0","94.4365019321163",NA,"1",NA
"3503","m","14.7621073605853","36","7","89.413679418372",NA,"2",NA
"3504","m","14.7621073605853","36","7","89.413679418372",NA,"2",NA
"3505","m","14.7621073605853","36","7","89.413679418372",NA,"2",NA
"3506","m","14.7621073605853","36","13","82.8506607881102",NA,"3",NA
"3507","m","14.7621073605853","36","13","82.8506607881102",NA,"3",NA
"3508","m","14.7621073605853","36","12","95.6742376711908",NA,"4",NA
"3509","m","14.7621073605853","36","0","89.0542192088151",NA,"5",NA
"3510","m","14.7621073605853","36","14","70.3813077451368",NA,"6",NA
"3511","m","14.7621073605853","36","0","81.5362267864279",NA,"7",NA
"3512","m","14.7621073605853","36","0","81.5362267864279",NA,"7",NA
"3513","m","14.7621073605853","36","0","76.0653541362238",NA,"8",NA
"3514","m","14.7621073605853","36","0","76.0653541362238",NA,"8",NA
"3515","m","14.7621073605853","36","7","73.7783436114265",NA,"9",NA
"3516","m","14.7621073605853","36","9","81.4070123071492",NA,"10",NA
"3517","m","14.7621073605853","36","9","81.4070123071492",NA,"10",NA
"3518","m","14.7621073605853","36","9","81.4070123071492",NA,"10",NA
"3519","m","14.7621073605853","36","9","81.4070123071492",NA,"10",NA
"3520","m","14.7621073605853","36","0","88.5999817477493",NA,"11",NA
"3521","m","14.7621073605853","36","0","88.5999817477493",NA,"11",NA
"3522","m","14.7621073605853","36","0","103.189106661853",NA,"12",NA
"3523","m","14.7621073605853","36","12","89.1416543117249",NA,"13",NA
"3524","m","14.7621073605853","36","0","71.0989743851471",NA,"14",NA
"3525","m","14.7621073605853","36","0","71.0989743851471",NA,"14",NA
"3526","m","14.7621073605853","36","0","71.0989743851471",NA,"14",NA
"3527","m","14.7621073605853","36","9","81.8006968490583",NA,"15",NA
"3528","m","14.7621073605853","36","0","86.7020849727284",NA,"16",NA
"3529","m","14.7621073605853","36","0","103.300640885793",NA,"17",NA
"3530","m","14.7621073605853","36","0","103.300640885793",NA,"17",NA
"3531","m","14.7621073605853","36","0","103.300640885793",NA,"17",NA
"3532","m","14.7621073605853","36","11","87.9546193600559",NA,"18",NA
"3533","m","14.7621073605853","36","11","87.9546193600559",NA,"18",NA
"3534","m","14.7621073605853","36","11","87.9546193600559",NA,"18",NA
"3535","m","14.7621073605853","36","10","89.9121237168822",NA,"19",NA
"3536","m","14.7621073605853","36","10","89.9121237168822",NA,"19",NA
"3537","m","14.7621073605853","36","0","93.2340837338904",NA,"20",NA
"3538","m","14.7621073605853","36","0","93.2340837338904",NA,"20",NA
"3539","m","14.7621073605853","36","0","93.2340837338904",NA,"20",NA
"3540","m","14.7621073605853","36","0","93.2340837338904",NA,"20",NA
"3541","m","14.7621073605853","36","0","91.0105804499463",NA,"21",NA
"3542","m","14.7621073605853","36","0","90.0638072756232",NA,"22",NA
"3543","m","14.7621073605853","36","0","90.0638072756232",NA,"22",NA
"3544","m","14.7621073605853","36","0","90.0638072756232",NA,"22",NA
"3545","m","14.7621073605853","36","15","88.9121121152385",NA,"23",NA
"3546","m","14.7621073605853","36","15","88.9121121152385",NA,"23",NA
"3547","m","14.7621073605853","36","11","86.9520274877832",NA,"24",NA
"3548","m","14.7621073605853","36","0","74.9262410027562",NA,"25",NA
"3549","m","14.7621073605853","36","0","74.9262410027562",NA,"25",NA
"3550","m","14.7621073605853","36","0","74.9262410027562",NA,"25",NA
"3551","m","14.7621073605853","36","0","74.9262410027562",NA,"25",NA
"3552","m","14.7621073605853","36","0","89.6433210752055",NA,"26",NA
"3553","m","14.7621073605853","36","6","68.3318202747609",NA,"27",NA
"3554","m","14.7621073605853","36","6","68.3318202747609",NA,"27",NA
"3555","m","14.7621073605853","36","0","87.9011713264014",NA,"28",NA
"3556","m","14.7621073605853","36","0","87.9011713264014",NA,"28",NA
"3557","m","14.7621073605853","36","0","86.7536741663145",NA,"29",NA
"3558","m","14.7621073605853","36","0","86.7536741663145",NA,"29",NA
"3559","m","14.7621073605853","36","0","86.7536741663145",NA,"29",NA
"3560","m","14.7621073605853","36","11","85.5295005364272",NA,"30",NA
"3561","m","14.7621073605853","36","12","92.5699747715434",NA,"31",NA
"3562","m","14.7621073605853","36","11","82.0159627198957",NA,"32",NA
"3563","m","14.7621073605853","36","0","74.3755251085786",NA,"33",NA
"3564","m","14.7621073605853","36","7","99.6847785595104",NA,"34",NA
"3565","m","14.7621073605853","36","7","99.6847785595104",NA,"34",NA
"3566","m","14.7621073605853","36","0","80.8563235469523",NA,"35",NA
"3567","m","14.7621073605853","36","0","80.8563235469523",NA,"35",NA
"3568","m","14.7621073605853","36","12","83.4319366875136",NA,"36",NA
"3569","m","14.7621073605853","36","8","92.6658741668267",NA,"37",NA
"3570","m","14.7621073605853","36","0","70.8176937480039",NA,"38",NA
"3571","m","14.7621073605853","36","0","70.8176937480039",NA,"38",NA
"3572","m","14.7621073605853","36","10","84.9385979195926",NA,"39",NA
"3573","m","14.7621073605853","36","0","103.689016467052",NA,"40",NA
"3574","m","14.7621073605853","36","0","103.689016467052",NA,"40",NA
"3575","m","14.7621073605853","36","0","103.689016467052",NA,"40",NA
"3576","m","14.7621073605853","36","0","89.9414633812723",NA,"41",NA
"3577","m","14.7621073605853","36","6","71.6490732255274",NA,"42",NA
"3578","m","14.7621073605853","36","6","71.6490732255274",NA,"42",NA
"3579","m","14.7621073605853","36","6","71.6490732255274",NA,"42",NA
"3580","m","14.7621073605853","36","9","84.5534725529619",NA,"43",NA
"3581","m","14.7621073605853","36","9","84.5534725529619",NA,"43",NA
"3582","m","14.7621073605853","36","0","65.4581522167231",NA,"44",NA
"3583","m","14.7621073605853","36","7","87.498466720569",NA,"45",NA
"3584","m","14.7621073605853","36","7","87.498466720569",NA,"45",NA
"3585","m","14.7621073605853","36","0","112.020576130657",NA,"46",NA
"3586","m","14.7621073605853","36","0","112.020576130657",NA,"46",NA
"3587","m","14.7621073605853","36","10","73.3943724832669",NA,"47",NA
"3588","m","14.7621073605853","36","10","73.3943724832669",NA,"47",NA
"3589","m","14.7621073605853","36","12","92.2574704737183",NA,"48",NA
"3590","m","14.7621073605853","36","12","92.2574704737183",NA,"48",NA
"3591","m","14.7621073605853","36","0","70.0765403310573",NA,"49",NA
"3592","m","14.7621073605853","36","0","70.0765403310573",NA,"49",NA
"3593","m","14.7621073605853","36","0","70.0765403310573",NA,"49",NA
"3594","m","14.7621073605853","36","0","70.0765403310573",NA,"49",NA
"3595","m","14.7621073605853","36","12","82.0332042579427",NA,"50",NA
"3596","m","14.7621073605853","36","0","101.217996589709",NA,"51",NA
"3597","m","14.7621073605853","36","0","93.8492395367659",NA,"52",NA
"3598","m","14.7621073605853","36","9","76.6826958587557",NA,"53",NA
