"","sex","energy","ind.num","ind.energy","temp","blank","movement.num","blank_2"
"2576","m","8.63010741013138","26","10","74.0410294857204",NA,"31",NA
"2577","m","8.63010741013138","26","10","74.0410294857204",NA,"31",NA
"2578","m","8.63010741013138","26","0","92.6857241274071",NA,"32",NA
"2579","m","8.63010741013138","26","0","92.6857241274071",NA,"32",NA
"2580","m","8.63010741013138","26","0","92.6857241274071",NA,"32",NA
"2581","m","8.63010741013138","26","0","92.6857241274071",NA,"32",NA
"2582","m","8.63010741013138","26","0","87.6563914632419",NA,"33",NA
"2583","m","8.63010741013138","26","0","87.6563914632419",NA,"33",NA
"2584","m","8.63010741013138","26","0","87.6563914632419",NA,"33",NA
"2585","m","8.63010741013138","26","0","87.6563914632419",NA,"33",NA
"2586","m","8.63010741013138","26","10","79.5935425039581",NA,"34",NA
"2587","m","8.63010741013138","26","6","95.2488935004231",NA,"35",NA
"2588","m","8.63010741013138","26","6","95.2488935004231",NA,"35",NA
"2589","m","8.63010741013138","26","6","95.2488935004231",NA,"35",NA
"2590","m","8.63010741013138","26","6","95.2488935004231",NA,"35",NA
"2591","m","8.63010741013138","26","6","95.2488935004231",NA,"35",NA
"2592","m","8.63010741013138","26","6","95.2488935004231",NA,"35",NA
"2593","m","8.63010741013138","26","6","95.2488935004231",NA,"35",NA
"2594","m","8.63010741013138","26","6","95.2488935004231",NA,"35",NA
"2595","m","8.63010741013138","26","6","95.2488935004231",NA,"35",NA
"2596","m","8.63010741013138","26","12","89.1527515747236",NA,"36",NA
"2597","m","8.63010741013138","26","11","80.9024310579106",NA,"37",NA
"2598","m","8.63010741013138","26","11","80.9024310579106",NA,"37",NA
"2599","m","8.63010741013138","26","14","72.1196658436677",NA,"38",NA
"2600","m","8.63010741013138","26","0","76.9878070733375",NA,"39",NA
"2601","m","12.7722969308869","27","0","74.3184611544996",NA,"1",NA
"2602","m","12.7722969308869","27","0","74.3184611544996",NA,"1",NA
"2603","m","12.7722969308869","27","0","89.2849889950508",NA,"2",NA
"2604","m","12.7722969308869","27","0","89.2849889950508",NA,"2",NA
"2605","m","12.7722969308869","27","10","91.5551397945239",NA,"3",NA
"2606","m","12.7722969308869","27","10","91.5551397945239",NA,"3",NA
"2607","m","12.7722969308869","27","0","73.1389333164819",NA,"4",NA
"2608","m","12.7722969308869","27","11","84.3946976563874",NA,"5",NA
"2609","m","12.7722969308869","27","11","84.3946976563874",NA,"5",NA
"2610","m","12.7722969308869","27","0","71.6138487703089",NA,"6",NA
"2611","m","12.7722969308869","27","8","104.495374990469",NA,"7",NA
"2612","m","12.7722969308869","27","0","68.0271999554373",NA,"8",NA
"2613","m","12.7722969308869","27","0","68.0271999554373",NA,"8",NA
"2614","m","12.7722969308869","27","0","94.3526539268305",NA,"9",NA
"2615","m","12.7722969308869","27","0","97.3566302817639",NA,"10",NA
"2616","m","12.7722969308869","27","15","86.1458056687704",NA,"11",NA
"2617","m","12.7722969308869","27","0","76.0709916855341",NA,"12",NA
"2618","m","12.7722969308869","27","9","70.8691331261621",NA,"13",NA
"2619","m","12.7722969308869","27","0","86.370416287545",NA,"14",NA
"2620","m","12.7722969308869","27","6","90.9664712974579",NA,"15",NA
"2621","m","12.7722969308869","27","0","84.4950450683779",NA,"16",NA
"2622","m","12.7722969308869","27","0","84.4950450683779",NA,"16",NA
"2623","m","12.7722969308869","27","0","84.4950450683779",NA,"16",NA
"2624","m","12.7722969308869","27","0","84.4950450683779",NA,"16",NA
"2625","m","12.7722969308869","27","0","87.813020771911",NA,"17",NA
"2626","m","12.7722969308869","27","9","83.5360410173841",NA,"18",NA
"2627","m","12.7722969308869","27","0","94.1892719789561",NA,"19",NA
"2628","m","12.7722969308869","27","0","94.1892719789561",NA,"19",NA
"2629","m","12.7722969308869","27","9","80.5802037466493",NA,"20",NA
"2630","m","12.7722969308869","27","9","80.5802037466493",NA,"20",NA
"2631","m","12.7722969308869","27","9","80.5802037466493",NA,"20",NA
"2632","m","12.7722969308869","27","13","83.9926233623738",NA,"21",NA
"2633","m","12.7722969308869","27","11","88.906275904074",NA,"22",NA
"2634","m","12.7722969308869","27","11","88.906275904074",NA,"22",NA
"2635","m","12.7722969308869","27","10","57.9773477141295",NA,"23",NA
"2636","m","12.7722969308869","27","10","57.9773477141295",NA,"23",NA
"2637","m","12.7722969308869","27","0","93.0301855447333",NA,"24",NA
"2638","m","12.7722969308869","27","0","93.0301855447333",NA,"24",NA
"2639","m","12.7722969308869","27","0","93.0301855447333",NA,"24",NA
"2640","m","12.7722969308869","27","13","87.8490237360131",NA,"25",NA
"2641","m","12.7722969308869","27","13","87.8490237360131",NA,"25",NA
"2642","m","12.7722969308869","27","13","87.8490237360131",NA,"25",NA
"2643","m","12.7722969308869","27","8","77.8381884465417",NA,"26",NA
"2644","m","12.7722969308869","27","0","71.8010241796494",NA,"27",NA
"2645","m","12.7722969308869","27","11","84.3924346752876",NA,"28",NA
"2646","m","12.7722969308869","27","0","79.388751405253",NA,"29",NA
"2647","m","12.7722969308869","27","0","79.388751405253",NA,"29",NA
"2648","m","12.7722969308869","27","0","79.388751405253",NA,"29",NA
"2649","m","12.7722969308869","27","0","79.388751405253",NA,"29",NA
"2650","m","12.7722969308869","27","0","79.388751405253",NA,"29",NA
"2651","m","12.7722969308869","27","0","79.388751405253",NA,"29",NA
"2652","m","12.7722969308869","27","0","79.388751405253",NA,"29",NA
"2653","m","12.7722969308869","27","0","79.388751405253",NA,"29",NA
"2654","m","12.7722969308869","27","0","80.77821181597",NA,"30",NA
"2655","m","12.7722969308869","27","0","80.77821181597",NA,"30",NA
"2656","m","12.7722969308869","27","0","80.77821181597",NA,"30",NA
"2657","m","12.7722969308869","27","0","80.77821181597",NA,"30",NA
"2658","m","12.7722969308869","27","8","70.1965928298205",NA,"31",NA
"2659","m","12.7722969308869","27","8","70.1965928298205",NA,"31",NA
"2660","m","12.7722969308869","27","0","70.8801242490315",NA,"32",NA
"2661","m","12.7722969308869","27","0","76.5824806108724",NA,"33",NA
"2662","m","12.7722969308869","27","11","86.3489021893897",NA,"34",NA
"2663","m","12.7722969308869","27","0","91.2567503729758",NA,"35",NA
"2664","m","12.7722969308869","27","0","84.5523807726172",NA,"36",NA
"2665","m","12.7722969308869","27","0","84.5523807726172",NA,"36",NA
"2666","m","12.7722969308869","27","0","84.5523807726172",NA,"36",NA
"2667","m","12.7722969308869","27","0","84.5523807726172",NA,"36",NA
"2668","m","12.7722969308869","27","8","87.8363125473403",NA,"37",NA
"2669","m","12.7722969308869","27","10","86.6047961125725",NA,"38",NA
"2670","m","12.7722969308869","27","10","86.6047961125725",NA,"38",NA
"2671","m","12.7722969308869","27","0","92.3859189324181",NA,"39",NA
"2672","m","12.7722969308869","27","0","92.3859189324181",NA,"39",NA
"2673","m","12.7722969308869","27","0","100.330423397049",NA,"40",NA
"2674","m","12.7722969308869","27","0","100.330423397049",NA,"40",NA
"2675","m","12.7722969308869","27","10","92.0663511179118",NA,"41",NA
"2676","m","12.7722969308869","27","0","78.3796967102783",NA,"42",NA
"2677","m","12.7722969308869","27","6","83.1036755305504",NA,"43",NA
"2678","m","12.7722969308869","27","6","83.1036755305504",NA,"43",NA
"2679","m","12.7722969308869","27","6","83.1036755305504",NA,"43",NA
"2680","m","12.7722969308869","27","0","78.2831301983152",NA,"44",NA
"2681","m","12.7722969308869","27","0","78.2831301983152",NA,"44",NA
"2682","m","12.7722969308869","27","0","82.0094173681661",NA,"45",NA
"2683","m","12.7722969308869","27","0","76.2163780232707",NA,"46",NA
"2684","m","12.7722969308869","27","0","76.2163780232707",NA,"46",NA
"2685","m","12.7722969308869","27","8","77.3251615671881",NA,"47",NA
"2686","m","12.7722969308869","27","9","93.6422801569166",NA,"48",NA
"2687","m","12.7722969308869","27","0","83.2679406914209",NA,"49",NA
"2688","m","12.7722969308869","27","0","83.2679406914209",NA,"49",NA
"2689","m","12.7722969308869","27","0","83.2679406914209",NA,"49",NA
"2690","m","12.7722969308869","27","0","83.2679406914209",NA,"49",NA
"2691","m","12.7722969308869","27","7","88.0768200345512",NA,"50",NA
"2692","m","12.7722969308869","27","7","88.0768200345512",NA,"50",NA
"2693","m","12.7722969308869","27","7","88.0768200345512",NA,"50",NA
"2694","m","12.7722969308869","27","10","87.8186202781262",NA,"51",NA
"2695","m","12.7722969308869","27","0","96.0697059574697",NA,"52",NA
"2696","m","12.7722969308869","27","0","96.0697059574697",NA,"52",NA
"2697","m","12.7722969308869","27","0","96.0697059574697",NA,"52",NA
"2698","m","12.7722969308869","27","0","84.9170703333475",NA,"53",NA
"2699","m","12.7722969308869","27","0","84.9170703333475",NA,"53",NA
"2700","m","12.7722969308869","27","0","69.8547628415537",NA,"54",NA
"2701","f","14.0856069249999","28","9","84.2040284175263",NA,"1",NA
"2702","f","14.0856069249999","28","9","84.2040284175263",NA,"1",NA
"2703","f","14.0856069249999","28","8","68.7884045432105",NA,"2",NA
"2704","f","14.0856069249999","28","11","85.1576131815585",NA,"3",NA
"2705","f","14.0856069249999","28","0","77.2923192786413",NA,"4",NA
"2706","f","14.0856069249999","28","0","77.2923192786413",NA,"4",NA
"2707","f","14.0856069249999","28","0","77.2923192786413",NA,"4",NA
"2708","f","14.0856069249999","28","0","77.2923192786413",NA,"4",NA
"2709","f","14.0856069249999","28","7","89.2746211498356",NA,"5",NA
"2710","f","14.0856069249999","28","7","89.2746211498356",NA,"5",NA
"2711","f","14.0856069249999","28","10","79.7784085240721",NA,"6",NA
"2712","f","14.0856069249999","28","12","94.1297285843132",NA,"7",NA
"2713","f","14.0856069249999","28","11","71.8402914706398",NA,"8",NA
"2714","f","14.0856069249999","28","11","71.8402914706398",NA,"8",NA
"2715","f","14.0856069249999","28","11","71.8402914706398",NA,"8",NA
"2716","f","14.0856069249999","28","11","71.8402914706398",NA,"8",NA
"2717","f","14.0856069249999","28","11","71.8402914706398",NA,"8",NA
"2718","f","14.0856069249999","28","0","74.2509613738114",NA,"9",NA
"2719","f","14.0856069249999","28","10","89.9002492704532",NA,"10",NA
"2720","f","14.0856069249999","28","0","78.7264663218507",NA,"11",NA
"2721","f","14.0856069249999","28","0","85.8130497853754",NA,"12",NA
"2722","f","14.0856069249999","28","9","82.9096368459211",NA,"13",NA
"2723","f","14.0856069249999","28","9","98.0681903500983",NA,"14",NA
"2724","f","14.0856069249999","28","9","98.0681903500983",NA,"14",NA
"2725","f","14.0856069249999","28","0","80.1579484285727",NA,"15",NA
"2726","f","14.0856069249999","28","12","72.5625614269303",NA,"16",NA
"2727","f","14.0856069249999","28","8","86.8855120623696",NA,"17",NA
"2728","f","14.0856069249999","28","0","112.639177493292",NA,"18",NA
"2729","f","14.0856069249999","28","0","112.639177493292",NA,"18",NA
"2730","f","14.0856069249999","28","0","112.639177493292",NA,"18",NA
"2731","f","14.0856069249999","28","0","112.639177493292",NA,"18",NA
"2732","f","14.0856069249999","28","0","88.320593981789",NA,"19",NA
"2733","f","14.0856069249999","28","0","89.7146172184749",NA,"20",NA
"2734","f","14.0856069249999","28","8","80.3637716639678",NA,"21",NA
"2735","f","14.0856069249999","28","8","80.3637716639678",NA,"21",NA
"2736","f","14.0856069249999","28","8","80.3637716639678",NA,"21",NA
"2737","f","14.0856069249999","28","8","83.9363877072147",NA,"22",NA
"2738","f","14.0856069249999","28","8","83.9363877072147",NA,"22",NA
"2739","f","14.0856069249999","28","8","83.9363877072147",NA,"22",NA
"2740","f","14.0856069249999","28","8","83.9363877072147",NA,"22",NA
"2741","f","14.0856069249999","28","0","95.0315160474935",NA,"23",NA
"2742","f","14.0856069249999","28","0","83.8196398614055",NA,"24",NA
"2743","f","14.0856069249999","28","10","79.3242581517689",NA,"25",NA
"2744","f","14.0856069249999","28","10","79.3242581517689",NA,"25",NA
"2745","f","14.0856069249999","28","10","79.3242581517689",NA,"25",NA
"2746","f","14.0856069249999","28","10","79.3242581517689",NA,"25",NA
"2747","f","14.0856069249999","28","0","85.534262606042",NA,"26",NA
"2748","f","14.0856069249999","28","0","92.5789406746693",NA,"27",NA
"2749","f","14.0856069249999","28","8","78.7597700759328",NA,"28",NA
"2750","f","14.0856069249999","28","0","83.62907214267",NA,"29",NA
"2751","f","14.0856069249999","28","0","100.623145444893",NA,"30",NA
"2752","f","14.0856069249999","28","0","80.7801346415092",NA,"31",NA
"2753","f","14.0856069249999","28","9","84.307478860674",NA,"32",NA
"2754","f","14.0856069249999","28","9","84.307478860674",NA,"32",NA
"2755","f","14.0856069249999","28","9","84.307478860674",NA,"32",NA
"2756","f","14.0856069249999","28","9","84.307478860674",NA,"32",NA
"2757","f","14.0856069249999","28","9","84.307478860674",NA,"32",NA
"2758","f","14.0856069249999","28","9","84.307478860674",NA,"32",NA
"2759","f","14.0856069249999","28","9","84.307478860674",NA,"32",NA
"2760","f","14.0856069249999","28","8","89.8485826342871",NA,"33",NA
"2761","f","14.0856069249999","28","8","89.8485826342871",NA,"33",NA
"2762","f","14.0856069249999","28","8","89.8485826342871",NA,"33",NA
"2763","f","14.0856069249999","28","8","89.8485826342871",NA,"33",NA
"2764","f","14.0856069249999","28","8","89.8485826342871",NA,"33",NA
"2765","f","14.0856069249999","28","0","73.9897997618057",NA,"34",NA
"2766","f","14.0856069249999","28","0","73.9897997618057",NA,"34",NA
"2767","f","14.0856069249999","28","0","83.0764280871576",NA,"35",NA
"2768","f","14.0856069249999","28","0","87.0003724909191",NA,"36",NA
"2769","f","14.0856069249999","28","0","87.0003724909191",NA,"36",NA
"2770","f","14.0856069249999","28","11","92.1096493697398",NA,"37",NA
"2771","f","14.0856069249999","28","11","92.1096493697398",NA,"37",NA
"2772","f","14.0856069249999","28","0","85.2817336246141",NA,"38",NA
"2773","f","14.0856069249999","28","0","96.109949963617",NA,"39",NA
"2774","f","14.0856069249999","28","0","96.109949963617",NA,"39",NA
"2775","f","14.0856069249999","28","0","96.109949963617",NA,"39",NA
"2776","f","14.0856069249999","28","0","96.109949963617",NA,"39",NA
"2777","f","14.0856069249999","28","0","96.109949963617",NA,"39",NA
"2778","f","14.0856069249999","28","0","96.109949963617",NA,"39",NA
"2779","f","14.0856069249999","28","0","96.109949963617",NA,"39",NA
"2780","f","14.0856069249999","28","10","71.5070307986774",NA,"40",NA
"2781","f","14.0856069249999","28","7","81.4217260298155",NA,"41",NA
"2782","f","14.0856069249999","28","7","81.4217260298155",NA,"41",NA
"2783","f","14.0856069249999","28","0","90.0793925860181",NA,"42",NA
"2784","f","14.0856069249999","28","0","90.0793925860181",NA,"42",NA
"2785","f","14.0856069249999","28","0","90.0793925860181",NA,"42",NA
"2786","f","14.0856069249999","28","10","78.7063954392437",NA,"43",NA
"2787","f","14.0856069249999","28","0","98.8899127890326",NA,"44",NA
"2788","f","14.0856069249999","28","0","98.8899127890326",NA,"44",NA
"2789","f","14.0856069249999","28","0","85.5788192688206",NA,"45",NA
"2790","f","14.0856069249999","28","0","85.8331389309988",NA,"46",NA
"2791","f","14.0856069249999","28","0","85.8331389309988",NA,"46",NA
"2792","f","14.0856069249999","28","8","78.6820117151285",NA,"47",NA
"2793","f","14.0856069249999","28","0","86.9717130429391",NA,"48",NA
"2794","f","14.0856069249999","28","8","85.0915875247106",NA,"49",NA
"2795","f","14.0856069249999","28","8","85.0915875247106",NA,"49",NA
"2796","f","14.0856069249999","28","0","78.6971980916504",NA,"50",NA
"2797","f","14.0856069249999","28","0","78.6971980916504",NA,"50",NA
"2798","f","14.0856069249999","28","11","80.1538182348359",NA,"51",NA
"2799","f","14.0856069249999","28","12","97.3786045687918",NA,"52",NA
"2800","f","14.0856069249999","28","12","97.3786045687918",NA,"52",NA
"2801","m","9.81173970889484","29","12","97.3786045687918",NA,"0",NA
"2802","m","9.81173970889484","29","10","85.7871421515191",NA,"1",NA
"2803","m","9.81173970889484","29","10","85.7871421515191",NA,"1",NA
"2804","m","9.81173970889484","29","10","78.4427691386192",NA,"2",NA
"2805","m","9.81173970889484","29","13","85.9241331846241",NA,"3",NA
"2806","m","9.81173970889484","29","13","85.9241331846241",NA,"3",NA
"2807","m","9.81173970889484","29","13","85.9241331846241",NA,"3",NA
"2808","m","9.81173970889484","29","0","94.3136526389321",NA,"4",NA
"2809","m","9.81173970889484","29","10","90.8343825385422",NA,"5",NA
"2810","m","9.81173970889484","29","11","95.3683580904599",NA,"6",NA
"2811","m","9.81173970889484","29","10","79.1268609961815",NA,"7",NA
"2812","m","9.81173970889484","29","10","79.1268609961815",NA,"7",NA
"2813","m","9.81173970889484","29","13","77.1675904029518",NA,"8",NA
"2814","m","9.81173970889484","29","13","77.1675904029518",NA,"8",NA
"2815","m","9.81173970889484","29","13","77.1675904029518",NA,"8",NA
"2816","m","9.81173970889484","29","13","77.1675904029518",NA,"8",NA
"2817","m","9.81173970889484","29","13","77.1675904029518",NA,"8",NA
"2818","m","9.81173970889484","29","13","77.1675904029518",NA,"8",NA
"2819","m","9.81173970889484","29","9","86.1830103734374",NA,"9",NA
"2820","m","9.81173970889484","29","9","86.1830103734374",NA,"9",NA
"2821","m","9.81173970889484","29","9","86.1830103734374",NA,"9",NA
"2822","m","9.81173970889484","29","10","75.4489863261142",NA,"10",NA
"2823","m","9.81173970889484","29","0","78.6053383811694",NA,"11",NA
"2824","m","9.81173970889484","29","0","78.6053383811694",NA,"11",NA
"2825","m","9.81173970889484","29","0","78.6053383811694",NA,"11",NA
"2826","m","9.81173970889484","29","0","77.6454317411581",NA,"12",NA
"2827","m","9.81173970889484","29","0","77.6454317411581",NA,"12",NA
"2828","m","9.81173970889484","29","10","79.6267611183164",NA,"13",NA
"2829","m","9.81173970889484","29","10","79.6267611183164",NA,"13",NA
"2830","m","9.81173970889484","29","0","86.4094548190628",NA,"14",NA
