"","sex","energy","ind.num","ind.energy","temp","blank","movement.num","blank_2"
"1747","m","11.5088411680336","18","0","80.5047757160141",NA,"13",NA
"1748","m","11.5088411680336","18","0","80.5047757160141",NA,"13",NA
"1749","m","11.5088411680336","18","0","80.5047757160141",NA,"13",NA
"1750","m","11.5088411680336","18","10","86.619658327725",NA,"14",NA
"1751","m","11.5088411680336","18","10","86.619658327725",NA,"14",NA
"1752","m","11.5088411680336","18","10","86.619658327725",NA,"14",NA
"1753","m","11.5088411680336","18","0","76.2805028184252",NA,"15",NA
"1754","m","11.5088411680336","18","0","76.2805028184252",NA,"15",NA
"1755","m","11.5088411680336","18","0","76.2805028184252",NA,"15",NA
"1756","m","11.5088411680336","18","9","82.9816141562221",NA,"16",NA
"1757","m","11.5088411680336","18","9","82.9816141562221",NA,"16",NA
"1758","m","11.5088411680336","18","9","82.9816141562221",NA,"16",NA
"1759","m","11.5088411680336","18","11","94.8470543221834",NA,"17",NA
"1760","m","11.5088411680336","18","5","110.516978184628",NA,"18",NA
"1761","m","11.5088411680336","18","5","110.516978184628",NA,"18",NA
"1762","m","11.5088411680336","18","5","110.516978184628",NA,"18",NA
"1763","m","11.5088411680336","18","6","101.628508265458",NA,"19",NA
"1764","m","11.5088411680336","18","6","101.628508265458",NA,"19",NA
"1765","m","11.5088411680336","18","6","101.628508265458",NA,"19",NA
"1766","m","11.5088411680336","18","6","101.628508265458",NA,"19",NA
"1767","m","11.5088411680336","18","6","101.628508265458",NA,"19",NA
"1768","m","11.5088411680336","18","6","101.628508265458",NA,"19",NA
"1769","m","11.5088411680336","18","6","101.628508265458",NA,"19",NA
"1770","m","11.5088411680336","18","6","101.628508265458",NA,"19",NA
"1771","m","11.5088411680336","18","6","101.628508265458",NA,"19",NA
"1772","m","11.5088411680336","18","0","96.1362423109249",NA,"20",NA
"1773","m","11.5088411680336","18","9","80.3845818292695",NA,"21",NA
"1774","m","11.5088411680336","18","9","80.3845818292695",NA,"21",NA
"1775","m","11.5088411680336","18","9","80.3845818292695",NA,"21",NA
"1776","m","11.5088411680336","18","6","79.8680276854158",NA,"22",NA
"1777","m","11.5088411680336","18","0","78.6244686454052",NA,"23",NA
"1778","m","11.5088411680336","18","0","78.6244686454052",NA,"23",NA
"1779","m","11.5088411680336","18","0","73.5440279608154",NA,"24",NA
"1780","m","11.5088411680336","18","0","73.5440279608154",NA,"24",NA
"1781","m","11.5088411680336","18","0","73.5440279608154",NA,"24",NA
"1782","m","11.5088411680336","18","0","73.5440279608154",NA,"24",NA
"1783","m","11.5088411680336","18","0","73.5440279608154",NA,"24",NA
"1784","m","11.5088411680336","18","10","90.3702840644773",NA,"25",NA
"1785","m","11.5088411680336","18","10","90.3702840644773",NA,"25",NA
"1786","m","11.5088411680336","18","10","90.3702840644773",NA,"25",NA
"1787","m","11.5088411680336","18","10","90.3702840644773",NA,"25",NA
"1788","m","11.5088411680336","18","10","90.3702840644773",NA,"25",NA
"1789","m","11.5088411680336","18","10","90.3702840644773",NA,"25",NA
"1790","m","11.5088411680336","18","0","94.694240566127",NA,"26",NA
"1791","m","11.5088411680336","18","9","74.5236960840086",NA,"27",NA
"1792","m","11.5088411680336","18","9","74.5236960840086",NA,"27",NA
"1793","m","11.5088411680336","18","9","74.5236960840086",NA,"27",NA
"1794","m","11.5088411680336","18","9","74.5236960840086",NA,"27",NA
"1795","m","11.5088411680336","18","9","74.5236960840086",NA,"27",NA
"1796","m","11.5088411680336","18","10","77.5441130188519",NA,"28",NA
"1797","m","11.5088411680336","18","10","77.5441130188519",NA,"28",NA
"1798","m","11.5088411680336","18","10","77.5441130188519",NA,"28",NA
"1799","m","11.5088411680336","18","0","81.3144947041109",NA,"29",NA
"1800","m","11.5088411680336","18","8","104.874908441751",NA,"30",NA
"1801","f","5.75233972564722","19","8","104.874908441751",NA,"0",NA
"1802","f","5.75233972564722","19","8","104.874908441751",NA,"0",NA
"1803","f","5.75233972564722","19","8","104.874908441751",NA,"0",NA
"1804","f","5.75233972564722","19","8","104.874908441751",NA,"0",NA
"1805","f","5.75233972564722","19","8","104.874908441751",NA,"0",NA
"1806","f","5.75233972564722","19","8","104.874908441751",NA,"0",NA
"1807","f","5.75233972564722","19","8","104.874908441751",NA,"0",NA
"1808","f","5.75233972564722","19","8","104.874908441751",NA,"0",NA
"1809","f","5.75233972564722","19","8","104.874908441751",NA,"0",NA
"1810","f","5.75233972564722","19","11","76.1363920415576",NA,"1",NA
"1811","f","5.75233972564722","19","0","87.9676580414825",NA,"2",NA
"1812","f","5.75233972564722","19","0","87.9676580414825",NA,"2",NA
"1813","f","5.75233972564722","19","9","89.6058316525851",NA,"3",NA
"1814","f","5.75233972564722","19","9","89.6058316525851",NA,"3",NA
"1815","f","5.75233972564722","19","9","89.6058316525851",NA,"3",NA
"1816","f","5.75233972564722","19","9","89.6058316525851",NA,"3",NA
"1817","f","5.75233972564722","19","9","89.6058316525851",NA,"3",NA
"1818","f","5.75233972564722","19","9","89.6058316525851",NA,"3",NA
"1819","f","5.75233972564722","19","13","65.209333997851",NA,"4",NA
"1820","f","5.75233972564722","19","13","65.209333997851",NA,"4",NA
"1821","f","5.75233972564722","19","8","100.818230302924",NA,"5",NA
"1822","f","5.75233972564722","19","8","100.818230302924",NA,"5",NA
"1823","f","5.75233972564722","19","8","100.818230302924",NA,"5",NA
"1824","f","5.75233972564722","19","8","100.818230302924",NA,"5",NA
"1825","f","5.75233972564722","19","8","100.818230302924",NA,"5",NA
"1826","f","5.75233972564722","19","8","100.818230302924",NA,"5",NA
"1827","f","5.75233972564722","19","8","100.818230302924",NA,"5",NA
"1828","f","5.75233972564722","19","10","83.7210851757003",NA,"6",NA
"1829","f","5.75233972564722","19","0","72.8062220793221",NA,"7",NA
"1830","f","5.75233972564722","19","0","72.8062220793221",NA,"7",NA
"1831","f","5.75233972564722","19","0","63.8694519140531",NA,"8",NA
"1832","f","5.75233972564722","19","0","63.8694519140531",NA,"8",NA
"1833","f","5.75233972564722","19","0","63.8694519140531",NA,"8",NA
"1834","f","5.75233972564722","19","0","84.8797535632627",NA,"9",NA
"1835","f","5.75233972564722","19","0","84.1009725267924",NA,"10",NA
"1836","f","5.75233972564722","19","0","84.1009725267924",NA,"10",NA
"1837","f","5.75233972564722","19","0","84.1009725267924",NA,"10",NA
"1838","f","5.75233972564722","19","0","84.1009725267924",NA,"10",NA
"1839","f","5.75233972564722","19","0","84.1009725267924",NA,"10",NA
"1840","f","5.75233972564722","19","0","84.1009725267924",NA,"10",NA
"1841","f","5.75233972564722","19","0","84.1009725267924",NA,"10",NA
"1842","f","5.75233972564722","19","0","84.1009725267924",NA,"10",NA
"1843","f","5.75233972564722","19","0","84.1009725267924",NA,"10",NA
"1844","f","5.75233972564722","19","0","84.1009725267924",NA,"10",NA
"1845","f","5.75233972564722","19","0","84.1009725267924",NA,"10",NA
"1846","f","5.75233972564722","19","0","84.1009725267924",NA,"10",NA
"1847","f","5.75233972564722","19","10","91.7696438846941",NA,"11",NA
"1848","f","5.75233972564722","19","10","91.7696438846941",NA,"11",NA
"1849","f","5.75233972564722","19","10","91.7696438846941",NA,"11",NA
"1850","f","5.75233972564722","19","0","92.1701251172457",NA,"12",NA
"1851","f","5.75233972564722","19","0","69.6281394135341",NA,"13",NA
"1852","f","5.75233972564722","19","0","74.0048194625894",NA,"14",NA
"1853","f","5.75233972564722","19","0","74.0048194625894",NA,"14",NA
"1854","f","5.75233972564722","19","0","74.0048194625894",NA,"14",NA
"1855","f","5.75233972564722","19","11","84.0312870572007",NA,"15",NA
"1856","f","5.75233972564722","19","11","84.0312870572007",NA,"15",NA
"1857","f","5.75233972564722","19","0","99.3531980966948",NA,"16",NA
"1858","f","5.75233972564722","19","0","99.3531980966948",NA,"16",NA
"1859","f","5.75233972564722","19","0","99.3531980966948",NA,"16",NA
"1860","f","5.75233972564722","19","0","99.3531980966948",NA,"16",NA
"1861","f","5.75233972564722","19","0","99.3531980966948",NA,"16",NA
"1862","f","5.75233972564722","19","0","89.1195235947915",NA,"17",NA
"1863","f","5.75233972564722","19","0","89.1195235947915",NA,"17",NA
"1864","f","5.75233972564722","19","0","89.1195235947915",NA,"17",NA
"1865","f","5.75233972564722","19","0","89.1195235947915",NA,"17",NA
"1866","f","5.75233972564722","19","0","89.1195235947915",NA,"17",NA
"1867","f","5.75233972564722","19","0","89.1195235947915",NA,"17",NA
"1868","f","5.75233972564722","19","0","89.1195235947915",NA,"17",NA
"1869","f","5.75233972564722","19","0","89.1195235947915",NA,"17",NA
"1870","f","5.75233972564722","19","0","89.0975770489968",NA,"18",NA
"1871","f","5.75233972564722","19","12","94.2210093551108",NA,"19",NA
"1872","f","5.75233972564722","19","12","94.2210093551108",NA,"19",NA
"1873","f","5.75233972564722","19","12","94.2210093551108",NA,"19",NA
"1874","f","5.75233972564722","19","12","94.2210093551108",NA,"19",NA
"1875","f","5.75233972564722","19","12","94.2210093551108",NA,"19",NA
"1876","f","5.75233972564722","19","12","94.2210093551108",NA,"19",NA
"1877","f","5.75233972564722","19","12","94.2210093551108",NA,"19",NA
"1878","f","5.75233972564722","19","0","79.0181134853318",NA,"20",NA
"1879","f","5.75233972564722","19","0","79.0181134853318",NA,"20",NA
"1880","f","5.75233972564722","19","0","79.0181134853318",NA,"20",NA
"1881","f","5.75233972564722","19","0","79.0181134853318",NA,"20",NA
"1882","f","5.75233972564722","19","0","79.0181134853318",NA,"20",NA
"1883","f","5.75233972564722","19","0","74.4956921599225",NA,"21",NA
"1884","f","5.75233972564722","19","0","74.4956921599225",NA,"21",NA
"1885","f","5.75233972564722","19","0","75.9165643925436",NA,"22",NA
"1886","f","5.75233972564722","19","0","75.9165643925436",NA,"22",NA
"1887","f","5.75233972564722","19","0","80.1765786198954",NA,"23",NA
"1888","f","5.75233972564722","19","0","80.1765786198954",NA,"23",NA
"1889","f","5.75233972564722","19","10","89.4285681476095",NA,"24",NA
"1890","f","5.75233972564722","19","10","89.4285681476095",NA,"24",NA
"1891","f","5.75233972564722","19","10","89.4285681476095",NA,"24",NA
"1892","f","5.75233972564722","19","0","96.6136240167678",NA,"25",NA
"1893","f","5.75233972564722","19","0","96.6136240167678",NA,"25",NA
"1894","f","5.75233972564722","19","0","96.6136240167678",NA,"25",NA
"1895","f","5.75233972564722","19","0","96.6136240167678",NA,"25",NA
"1896","f","5.75233972564722","19","0","96.6136240167678",NA,"25",NA
"1897","f","5.75233972564722","19","0","96.6136240167678",NA,"25",NA
"1898","f","5.75233972564722","19","0","96.6136240167678",NA,"25",NA
"1899","f","5.75233972564722","19","0","96.6136240167678",NA,"25",NA
"1900","f","5.75233972564722","19","9","94.0484826772628",NA,"26",NA
"1901","m","13.8171611443341","20","9","96.3716240160081",NA,"1",NA
"1902","m","13.8171611443341","20","9","96.3716240160081",NA,"1",NA
"1903","m","13.8171611443341","20","9","96.3716240160081",NA,"1",NA
"1904","m","13.8171611443341","20","9","96.3716240160081",NA,"1",NA
"1905","m","13.8171611443341","20","9","96.3716240160081",NA,"1",NA
"1906","m","13.8171611443341","20","0","96.1491233202605",NA,"2",NA
"1907","m","13.8171611443341","20","0","96.1491233202605",NA,"2",NA
"1908","m","13.8171611443341","20","10","63.5326911773081",NA,"3",NA
"1909","m","13.8171611443341","20","10","63.5326911773081",NA,"3",NA
"1910","m","13.8171611443341","20","10","71.4021931283616",NA,"4",NA
"1911","m","13.8171611443341","20","10","71.4021931283616",NA,"4",NA
"1912","m","13.8171611443341","20","0","94.0592141738613",NA,"5",NA
"1913","m","13.8171611443341","20","7","70.6089045588917",NA,"6",NA
"1914","m","13.8171611443341","20","7","70.6089045588917",NA,"6",NA
"1915","m","13.8171611443341","20","7","70.6089045588917",NA,"6",NA
"1916","m","13.8171611443341","20","7","70.6089045588917",NA,"6",NA
"1917","m","13.8171611443341","20","7","70.6089045588917",NA,"6",NA
"1918","m","13.8171611443341","20","0","90.644855852602",NA,"7",NA
"1919","m","13.8171611443341","20","8","94.890549238094",NA,"8",NA
"1920","m","13.8171611443341","20","8","94.890549238094",NA,"8",NA
"1921","m","13.8171611443341","20","8","94.890549238094",NA,"8",NA
"1922","m","13.8171611443341","20","0","96.2855998906399",NA,"9",NA
"1923","m","13.8171611443341","20","0","84.1434367829778",NA,"10",NA
"1924","m","13.8171611443341","20","0","84.1434367829778",NA,"10",NA
"1925","m","13.8171611443341","20","0","84.1434367829778",NA,"10",NA
"1926","m","13.8171611443341","20","0","84.1434367829778",NA,"10",NA
"1927","m","13.8171611443341","20","0","84.1434367829778",NA,"10",NA
"1928","m","13.8171611443341","20","13","85.6029952659397",NA,"11",NA
"1929","m","13.8171611443341","20","13","85.6029952659397",NA,"11",NA
"1930","m","13.8171611443341","20","13","85.6029952659397",NA,"11",NA
"1931","m","13.8171611443341","20","0","75.0481528502306",NA,"12",NA
"1932","m","13.8171611443341","20","0","75.0481528502306",NA,"12",NA
"1933","m","13.8171611443341","20","0","75.0481528502306",NA,"12",NA
"1934","m","13.8171611443341","20","0","93.3614451479648",NA,"13",NA
"1935","m","13.8171611443341","20","14","81.9109415204228",NA,"14",NA
"1936","m","13.8171611443341","20","0","74.6660893864549",NA,"15",NA
"1937","m","13.8171611443341","20","0","74.6660893864549",NA,"15",NA
"1938","m","13.8171611443341","20","0","74.6660893864549",NA,"15",NA
"1939","m","13.8171611443341","20","0","74.6660893864549",NA,"15",NA
"1940","m","13.8171611443341","20","0","74.6660893864549",NA,"15",NA
"1941","m","13.8171611443341","20","0","74.6660893864549",NA,"15",NA
"1942","m","13.8171611443341","20","0","74.6660893864549",NA,"15",NA
"1943","m","13.8171611443341","20","0","74.6660893864549",NA,"15",NA
"1944","m","13.8171611443341","20","0","74.6660893864549",NA,"15",NA
"1945","m","13.8171611443341","20","0","74.6660893864549",NA,"15",NA
"1946","m","13.8171611443341","20","12","89.8911729190335",NA,"16",NA
"1947","m","13.8171611443341","20","12","89.8911729190335",NA,"16",NA
"1948","m","13.8171611443341","20","12","89.8911729190335",NA,"16",NA
"1949","m","13.8171611443341","20","0","84.2106841571083",NA,"17",NA
"1950","m","13.8171611443341","20","0","84.2106841571083",NA,"17",NA
"1951","m","13.8171611443341","20","0","84.2106841571083",NA,"17",NA
"1952","m","13.8171611443341","20","0","84.2106841571083",NA,"17",NA
"1953","m","13.8171611443341","20","0","84.2106841571083",NA,"17",NA
"1954","m","13.8171611443341","20","0","91.091971072081",NA,"18",NA
"1955","m","13.8171611443341","20","0","91.091971072081",NA,"18",NA
"1956","m","13.8171611443341","20","0","84.4482010387478",NA,"19",NA
"1957","m","13.8171611443341","20","0","84.4482010387478",NA,"19",NA
"1958","m","13.8171611443341","20","0","76.5345926207611",NA,"20",NA
"1959","m","13.8171611443341","20","0","91.8909909595476",NA,"21",NA
"1960","m","13.8171611443341","20","0","91.8909909595476",NA,"21",NA
"1961","m","13.8171611443341","20","0","91.8909909595476",NA,"21",NA
"1962","m","13.8171611443341","20","0","101.47758872848",NA,"22",NA
"1963","m","13.8171611443341","20","0","79.6967831314387",NA,"23",NA
"1964","m","13.8171611443341","20","0","79.6967831314387",NA,"23",NA
"1965","m","13.8171611443341","20","0","79.6967831314387",NA,"23",NA
"1966","m","13.8171611443341","20","0","79.6967831314387",NA,"23",NA
"1967","m","13.8171611443341","20","0","79.6967831314387",NA,"23",NA
"1968","m","13.8171611443341","20","0","79.6967831314387",NA,"23",NA
"1969","m","13.8171611443341","20","0","79.6967831314387",NA,"23",NA
"1970","m","13.8171611443341","20","0","93.9804460787719",NA,"24",NA
"1971","m","13.8171611443341","20","0","91.5772605282077",NA,"25",NA
"1972","m","13.8171611443341","20","0","100.502892051413",NA,"26",NA
"1973","m","13.8171611443341","20","0","100.502892051413",NA,"26",NA
"1974","m","13.8171611443341","20","0","100.368368263793",NA,"27",NA
"1975","m","13.8171611443341","20","0","100.368368263793",NA,"27",NA
"1976","m","13.8171611443341","20","11","82.2960973870214",NA,"28",NA
"1977","m","13.8171611443341","20","11","82.2960973870214",NA,"28",NA
"1978","m","13.8171611443341","20","11","82.2960973870214",NA,"28",NA
"1979","m","13.8171611443341","20","11","82.2960973870214",NA,"28",NA
"1980","m","13.8171611443341","20","11","82.2960973870214",NA,"28",NA
"1981","m","13.8171611443341","20","0","81.7177672880946",NA,"29",NA
"1982","m","13.8171611443341","20","0","86.074250439524",NA,"30",NA
"1983","m","13.8171611443341","20","0","86.074250439524",NA,"30",NA
"1984","m","13.8171611443341","20","0","86.074250439524",NA,"30",NA
"1985","m","13.8171611443341","20","0","86.074250439524",NA,"30",NA
"1986","m","13.8171611443341","20","0","111.993923825226",NA,"31",NA
"1987","m","13.8171611443341","20","0","111.993923825226",NA,"31",NA
"1988","m","13.8171611443341","20","0","111.993923825226",NA,"31",NA
"1989","m","13.8171611443341","20","0","111.993923825226",NA,"31",NA
"1990","m","13.8171611443341","20","0","111.993923825226",NA,"31",NA
"1991","m","13.8171611443341","20","0","111.993923825226",NA,"31",NA
"1992","m","13.8171611443341","20","0","93.2970315706509",NA,"32",NA
"1993","m","13.8171611443341","20","0","93.2970315706509",NA,"32",NA
"1994","m","13.8171611443341","20","0","93.2970315706509",NA,"32",NA
"1995","m","13.8171611443341","20","0","93.2970315706509",NA,"32",NA
"1996","m","13.8171611443341","20","0","93.2970315706509",NA,"32",NA
"1997","m","13.8171611443341","20","0","93.2970315706509",NA,"32",NA
"1998","m","13.8171611443341","20","11","86.2527146018137",NA,"33",NA
"1999","m","13.8171611443341","20","0","86.8650963024626",NA,"34",NA
