"","sex","energy","ind.num","ind.energy","temp","blank","movement.num","blank_2"
"415","f","8.55419956029323","5","8","86.332169985241",NA,"6",NA
"416","f","8.55419956029323","5","8","93.2621194196428",NA,"7",NA
"417","f","8.55419956029323","5","8","93.2621194196428",NA,"7",NA
"418","f","8.55419956029323","5","8","93.2621194196428",NA,"7",NA
"419","f","8.55419956029323","5","8","93.2621194196428",NA,"7",NA
"420","f","8.55419956029323","5","8","93.2621194196428",NA,"7",NA
"421","f","8.55419956029323","5","8","93.2621194196428",NA,"7",NA
"422","f","8.55419956029323","5","8","93.2621194196428",NA,"7",NA
"423","f","8.55419956029323","5","8","93.2621194196428",NA,"7",NA
"424","f","8.55419956029323","5","8","93.2621194196428",NA,"7",NA
"425","f","8.55419956029323","5","8","93.2621194196428",NA,"7",NA
"426","f","8.55419956029323","5","8","93.2621194196428",NA,"7",NA
"427","f","8.55419956029323","5","0","84.1315201691868",NA,"8",NA
"428","f","8.55419956029323","5","11","75.3717400644833",NA,"9",NA
"429","f","8.55419956029323","5","11","75.3717400644833",NA,"9",NA
"430","f","8.55419956029323","5","10","94.1849242812215",NA,"10",NA
"431","f","8.55419956029323","5","10","94.1849242812215",NA,"10",NA
"432","f","8.55419956029323","5","0","74.3887981349096",NA,"11",NA
"433","f","8.55419956029323","5","0","74.3887981349096",NA,"11",NA
"434","f","8.55419956029323","5","10","85.2083110957297",NA,"12",NA
"435","f","8.55419956029323","5","7","71.7160767037017",NA,"13",NA
"436","f","8.55419956029323","5","10","104.486361189846",NA,"14",NA
"437","f","8.55419956029323","5","10","104.486361189846",NA,"14",NA
"438","f","8.55419956029323","5","10","104.486361189846",NA,"14",NA
"439","f","8.55419956029323","5","10","104.486361189846",NA,"14",NA
"440","f","8.55419956029323","5","0","86.3878424011409",NA,"15",NA
"441","f","8.55419956029323","5","0","86.3878424011409",NA,"15",NA
"442","f","8.55419956029323","5","0","86.3878424011409",NA,"15",NA
"443","f","8.55419956029323","5","0","85.7142122051409",NA,"16",NA
"444","f","8.55419956029323","5","0","85.7142122051409",NA,"16",NA
"445","f","8.55419956029323","5","0","85.7142122051409",NA,"16",NA
"446","f","8.55419956029323","5","0","85.7142122051409",NA,"16",NA
"447","f","8.55419956029323","5","0","85.7142122051409",NA,"16",NA
"448","f","8.55419956029323","5","0","85.7142122051409",NA,"16",NA
"449","f","8.55419956029323","5","0","85.7142122051409",NA,"16",NA
"450","f","8.55419956029323","5","0","85.7142122051409",NA,"16",NA
"451","f","8.55419956029323","5","0","85.7142122051409",NA,"16",NA
"452","f","8.55419956029323","5","0","85.7142122051409",NA,"16",NA
"453","f","8.55419956029323","5","0","85.7142122051409",NA,"16",NA
"454","f","8.55419956029323","5","11","100.486494456202",NA,"17",NA
"455","f","8.55419956029323","5","11","100.486494456202",NA,"17",NA
"456","f","8.55419956029323","5","9","77.6573306855642",NA,"18",NA
"457","f","8.55419956029323","5","8","77.9523385230195",NA,"19",NA
"458","f","8.55419956029323","5","11","80.3473765843557",NA,"20",NA
"459","f","8.55419956029323","5","11","80.3473765843557",NA,"20",NA
"460","f","8.55419956029323","5","13","72.5280204800693",NA,"21",NA
"461","f","8.55419956029323","5","13","72.5280204800693",NA,"21",NA
"462","f","8.55419956029323","5","13","72.5280204800693",NA,"21",NA
"463","f","8.55419956029323","5","13","72.5280204800693",NA,"21",NA
"464","f","8.55419956029323","5","11","93.8396889779507",NA,"22",NA
"465","f","8.55419956029323","5","0","100.440835443389",NA,"23",NA
"466","f","8.55419956029323","5","0","100.440835443389",NA,"23",NA
"467","f","8.55419956029323","5","0","100.440835443389",NA,"23",NA
"468","f","8.55419956029323","5","0","100.440835443389",NA,"23",NA
"469","f","8.55419956029323","5","0","100.440835443389",NA,"23",NA
"470","f","8.55419956029323","5","0","78.1156661993524",NA,"24",NA
"471","f","8.55419956029323","5","11","87.0837681538744",NA,"25",NA
"472","f","8.55419956029323","5","6","93.4152046831325",NA,"26",NA
"473","f","8.55419956029323","5","6","93.4152046831325",NA,"26",NA
"474","f","8.55419956029323","5","0","78.90819339934",NA,"27",NA
"475","f","8.55419956029323","5","0","78.90819339934",NA,"27",NA
"476","f","8.55419956029323","5","0","78.90819339934",NA,"27",NA
"477","f","8.55419956029323","5","0","78.90819339934",NA,"27",NA
"478","f","8.55419956029323","5","0","78.90819339934",NA,"27",NA
"479","f","8.55419956029323","5","12","81.514370440129",NA,"28",NA
"480","f","8.55419956029323","5","0","91.0558707322076",NA,"29",NA
"481","f","8.55419956029323","5","10","87.218678350705",NA,"30",NA
"482","f","8.55419956029323","5","0","88.3438458344403",NA,"31",NA
"483","f","8.55419956029323","5","0","88.3438458344403",NA,"31",NA
"484","f","8.55419956029323","5","0","88.3438458344403",NA,"31",NA
"485","f","8.55419956029323","5","0","88.3438458344403",NA,"31",NA
"486","f","8.55419956029323","5","0","91.6841616927386",NA,"32",NA
"487","f","8.55419956029323","5","11","75.8980842892716",NA,"33",NA
"488","f","8.55419956029323","5","11","75.8980842892716",NA,"33",NA
"489","f","8.55419956029323","5","11","75.8980842892716",NA,"33",NA
"490","f","8.55419956029323","5","11","75.8980842892716",NA,"33",NA
"491","f","8.55419956029323","5","9","86.1747083473384",NA,"34",NA
"492","f","8.55419956029323","5","9","86.1747083473384",NA,"34",NA
"493","f","8.55419956029323","5","9","86.1747083473384",NA,"34",NA
"494","f","8.55419956029323","5","14","104.604530122597",NA,"35",NA
"495","f","8.55419956029323","5","14","104.604530122597",NA,"35",NA
"496","f","8.55419956029323","5","0","84.2681681325951",NA,"36",NA
"497","f","8.55419956029323","5","0","84.2681681325951",NA,"36",NA
"498","f","8.55419956029323","5","0","84.2681681325951",NA,"36",NA
"499","f","8.55419956029323","5","0","83.7947705812952",NA,"37",NA
"500","f","8.55419956029323","5","11","110.025221108175",NA,"38",NA
"501","f","7.5192620609532","6","11","110.025221108175",NA,"0",NA
"502","f","7.5192620609532","6","11","110.025221108175",NA,"0",NA
"503","f","7.5192620609532","6","11","110.025221108175",NA,"0",NA
"504","f","7.5192620609532","6","11","110.025221108175",NA,"0",NA
"505","f","7.5192620609532","6","9","101.601908324239",NA,"1",NA
"506","f","7.5192620609532","6","9","101.601908324239",NA,"1",NA
"507","f","7.5192620609532","6","9","101.601908324239",NA,"1",NA
"508","f","7.5192620609532","6","9","101.601908324239",NA,"1",NA
"509","f","7.5192620609532","6","9","101.601908324239",NA,"1",NA
"510","f","7.5192620609532","6","0","89.9314922875379",NA,"2",NA
"511","f","7.5192620609532","6","0","89.9314922875379",NA,"2",NA
"512","f","7.5192620609532","6","0","89.9314922875379",NA,"2",NA
"513","f","7.5192620609532","6","0","89.9314922875379",NA,"2",NA
"514","f","7.5192620609532","6","0","89.9314922875379",NA,"2",NA
"515","f","7.5192620609532","6","0","89.9314922875379",NA,"2",NA
"516","f","7.5192620609532","6","0","89.9314922875379",NA,"2",NA
"517","f","7.5192620609532","6","0","93.7513935583766",NA,"3",NA
"518","f","7.5192620609532","6","0","93.7513935583766",NA,"3",NA
"519","f","7.5192620609532","6","0","100.648497517636",NA,"4",NA
"520","f","7.5192620609532","6","0","100.648497517636",NA,"4",NA
"521","f","7.5192620609532","6","0","100.648497517636",NA,"4",NA
"522","f","7.5192620609532","6","0","86.4408440866552",NA,"5",NA
"523","f","7.5192620609532","6","0","86.4408440866552",NA,"5",NA
"524","f","7.5192620609532","6","0","80.9253344179609",NA,"6",NA
"525","f","7.5192620609532","6","0","80.9253344179609",NA,"6",NA
"526","f","7.5192620609532","6","8","91.4145274837763",NA,"7",NA
"527","f","7.5192620609532","6","8","91.4145274837763",NA,"7",NA
"528","f","7.5192620609532","6","8","91.4145274837763",NA,"7",NA
"529","f","7.5192620609532","6","8","91.4145274837763",NA,"7",NA
"530","f","7.5192620609532","6","8","91.4145274837763",NA,"7",NA
"531","f","7.5192620609532","6","8","91.4145274837763",NA,"7",NA
"532","f","7.5192620609532","6","8","91.4145274837763",NA,"7",NA
"533","f","7.5192620609532","6","6","79.2697109616539",NA,"8",NA
"534","f","7.5192620609532","6","6","79.2697109616539",NA,"8",NA
"535","f","7.5192620609532","6","6","79.2697109616539",NA,"8",NA
"536","f","7.5192620609532","6","6","79.2697109616539",NA,"8",NA
"537","f","7.5192620609532","6","6","79.2697109616539",NA,"8",NA
"538","f","7.5192620609532","6","0","80.5982840125724",NA,"9",NA
"539","f","7.5192620609532","6","0","80.5982840125724",NA,"9",NA
"540","f","7.5192620609532","6","0","80.5982840125724",NA,"9",NA
"541","f","7.5192620609532","6","0","80.5982840125724",NA,"9",NA
"542","f","7.5192620609532","6","0","80.5982840125724",NA,"9",NA
"543","f","7.5192620609532","6","0","80.5982840125724",NA,"9",NA
"544","f","7.5192620609532","6","0","80.5982840125724",NA,"9",NA
"545","f","7.5192620609532","6","0","80.5982840125724",NA,"9",NA
"546","f","7.5192620609532","6","0","80.5982840125724",NA,"9",NA
"547","f","7.5192620609532","6","7","92.159542697746",NA,"10",NA
"548","f","7.5192620609532","6","7","92.159542697746",NA,"10",NA
"549","f","7.5192620609532","6","7","92.159542697746",NA,"10",NA
"550","f","7.5192620609532","6","7","92.159542697746",NA,"10",NA
"551","f","7.5192620609532","6","0","97.4245160808478",NA,"11",NA
"552","f","7.5192620609532","6","0","97.4245160808478",NA,"11",NA
"553","f","7.5192620609532","6","0","97.4245160808478",NA,"11",NA
"554","f","7.5192620609532","6","0","97.4245160808478",NA,"11",NA
"555","f","7.5192620609532","6","0","97.4245160808478",NA,"11",NA
"556","f","7.5192620609532","6","0","97.4245160808478",NA,"11",NA
"557","f","7.5192620609532","6","0","97.4245160808478",NA,"11",NA
"558","f","7.5192620609532","6","0","97.4245160808478",NA,"11",NA
"559","f","7.5192620609532","6","0","97.4245160808478",NA,"11",NA
"560","f","7.5192620609532","6","0","102.071149420919",NA,"12",NA
"561","f","7.5192620609532","6","0","74.1347460523369",NA,"13",NA
"562","f","7.5192620609532","6","9","108.451478682772",NA,"14",NA
"563","f","7.5192620609532","6","9","108.451478682772",NA,"14",NA
"564","f","7.5192620609532","6","9","108.451478682772",NA,"14",NA
"565","f","7.5192620609532","6","0","72.3159320820241",NA,"15",NA
"566","f","7.5192620609532","6","11","79.5139939907717",NA,"16",NA
"567","f","7.5192620609532","6","11","79.5139939907717",NA,"16",NA
"568","f","7.5192620609532","6","11","79.5139939907717",NA,"16",NA
"569","f","7.5192620609532","6","0","103.806176883002",NA,"17",NA
"570","f","7.5192620609532","6","11","91.4455051388943",NA,"18",NA
"571","f","7.5192620609532","6","11","91.4455051388943",NA,"18",NA
"572","f","7.5192620609532","6","0","91.8936783218103",NA,"19",NA
"573","f","7.5192620609532","6","0","91.8936783218103",NA,"19",NA
"574","f","7.5192620609532","6","0","91.8936783218103",NA,"19",NA
"575","f","7.5192620609532","6","0","91.8936783218103",NA,"19",NA
"576","f","7.5192620609532","6","0","91.8936783218103",NA,"19",NA
"577","f","7.5192620609532","6","0","91.8936783218103",NA,"19",NA
"578","f","7.5192620609532","6","12","74.9041248457561",NA,"20",NA
"579","f","7.5192620609532","6","12","74.9041248457561",NA,"20",NA
"580","f","7.5192620609532","6","12","74.9041248457561",NA,"20",NA
"581","f","7.5192620609532","6","12","74.9041248457561",NA,"20",NA
"582","f","7.5192620609532","6","6","90.4249761668967",NA,"21",NA
"583","f","7.5192620609532","6","0","70.9851792050796",NA,"22",NA
"584","f","7.5192620609532","6","10","81.2469040737561",NA,"23",NA
"585","f","7.5192620609532","6","10","81.2469040737561",NA,"23",NA
"586","f","7.5192620609532","6","10","81.2469040737561",NA,"23",NA
"587","f","7.5192620609532","6","10","81.2469040737561",NA,"23",NA
"588","f","7.5192620609532","6","8","81.238924748929",NA,"24",NA
"589","f","7.5192620609532","6","8","81.3085224491223",NA,"25",NA
"590","f","7.5192620609532","6","8","81.3085224491223",NA,"25",NA
"591","f","7.5192620609532","6","8","81.3085224491223",NA,"25",NA
"592","f","7.5192620609532","6","8","81.3085224491223",NA,"25",NA
"593","f","7.5192620609532","6","8","81.3085224491223",NA,"25",NA
"594","f","7.5192620609532","6","8","81.3085224491223",NA,"25",NA
"595","f","7.5192620609532","6","8","81.3085224491223",NA,"25",NA
"596","f","7.5192620609532","6","10","83.3479110138494",NA,"26",NA
"597","f","7.5192620609532","6","11","70.5345751628181",NA,"27",NA
"598","f","7.5192620609532","6","11","70.5345751628181",NA,"27",NA
"599","f","7.5192620609532","6","11","70.5345751628181",NA,"27",NA
"600","f","7.5192620609532","6","11","70.5345751628181",NA,"27",NA
"601","f","9.61276881685473","7","0","84.6657305918897",NA,"1",NA
"602","f","9.61276881685473","7","0","84.6657305918897",NA,"1",NA
"603","f","9.61276881685473","7","0","84.6657305918897",NA,"1",NA
"604","f","9.61276881685473","7","0","84.6657305918897",NA,"1",NA
"605","f","9.61276881685473","7","0","84.6657305918897",NA,"1",NA
"606","f","9.61276881685473","7","0","84.6657305918897",NA,"1",NA
"607","f","9.61276881685473","7","11","83.9189090963147",NA,"2",NA
"608","f","9.61276881685473","7","12","73.1363139807378",NA,"3",NA
"609","f","9.61276881685473","7","12","73.1363139807378",NA,"3",NA
"610","f","9.61276881685473","7","0","95.2791430722626",NA,"4",NA
"611","f","9.61276881685473","7","0","95.2791430722626",NA,"4",NA
"612","f","9.61276881685473","7","8","79.9654652318161",NA,"5",NA
"613","f","9.61276881685473","7","8","79.9654652318161",NA,"5",NA
"614","f","9.61276881685473","7","8","79.9654652318161",NA,"5",NA
"615","f","9.61276881685473","7","8","79.9654652318161",NA,"5",NA
"616","f","9.61276881685473","7","11","78.6256599015319",NA,"6",NA
"617","f","9.61276881685473","7","11","78.6256599015319",NA,"6",NA
"618","f","9.61276881685473","7","11","78.6256599015319",NA,"6",NA
"619","f","9.61276881685473","7","0","86.7722007352535",NA,"7",NA
"620","f","9.61276881685473","7","0","86.7722007352535",NA,"7",NA
"621","f","9.61276881685473","7","0","86.7722007352535",NA,"7",NA
"622","f","9.61276881685473","7","0","86.7722007352535",NA,"7",NA
"623","f","9.61276881685473","7","0","86.7722007352535",NA,"7",NA
"624","f","9.61276881685473","7","0","67.9767566130187",NA,"8",NA
"625","f","9.61276881685473","7","11","85.5947161343988",NA,"9",NA
"626","f","9.61276881685473","7","11","85.5947161343988",NA,"9",NA
"627","f","9.61276881685473","7","11","85.5947161343988",NA,"9",NA
"628","f","9.61276881685473","7","11","85.5947161343988",NA,"9",NA
"629","f","9.61276881685473","7","11","85.5947161343988",NA,"9",NA
"630","f","9.61276881685473","7","11","85.5947161343988",NA,"9",NA
"631","f","9.61276881685473","7","11","85.5947161343988",NA,"9",NA
"632","f","9.61276881685473","7","11","85.5947161343988",NA,"9",NA
"633","f","9.61276881685473","7","11","85.5947161343988",NA,"9",NA
"634","f","9.61276881685473","7","11","85.5947161343988",NA,"9",NA
"635","f","9.61276881685473","7","11","96.4962024979386",NA,"10",NA
"636","f","9.61276881685473","7","9","101.459093968288",NA,"11",NA
"637","f","9.61276881685473","7","9","101.459093968288",NA,"11",NA
"638","f","9.61276881685473","7","9","101.459093968288",NA,"11",NA
"639","f","9.61276881685473","7","0","88.6382716998332",NA,"12",NA
"640","f","9.61276881685473","7","0","88.6382716998332",NA,"12",NA
"641","f","9.61276881685473","7","0","88.6382716998332",NA,"12",NA
"642","f","9.61276881685473","7","0","88.6382716998332",NA,"12",NA
"643","f","9.61276881685473","7","0","88.6382716998332",NA,"12",NA
"644","f","9.61276881685473","7","0","88.6382716998332",NA,"12",NA
"645","f","9.61276881685473","7","0","88.6382716998332",NA,"12",NA
"646","f","9.61276881685473","7","12","97.145719114941",NA,"13",NA
"647","f","9.61276881685473","7","12","97.145719114941",NA,"13",NA
"648","f","9.61276881685473","7","12","97.145719114941",NA,"13",NA
"649","f","9.61276881685473","7","12","97.145719114941",NA,"13",NA
"650","f","9.61276881685473","7","0","83.6326010772196",NA,"14",NA
"651","f","9.61276881685473","7","0","83.6326010772196",NA,"14",NA
"652","f","9.61276881685473","7","0","83.6326010772196",NA,"14",NA
"653","f","9.61276881685473","7","13","82.4332040533835",NA,"15",NA
"654","f","9.61276881685473","7","13","82.4332040533835",NA,"15",NA
"655","f","9.61276881685473","7","10","83.980954255885",NA,"16",NA
"656","f","9.61276881685473","7","10","83.980954255885",NA,"16",NA
"657","f","9.61276881685473","7","10","83.980954255885",NA,"16",NA
"658","f","9.61276881685473","7","10","83.980954255885",NA,"16",NA
"659","f","9.61276881685473","7","10","83.980954255885",NA,"16",NA
"660","f","9.61276881685473","7","7","91.3513535426229",NA,"17",NA
"661","f","9.61276881685473","7","0","92.7821366921105",NA,"18",NA
"662","f","9.61276881685473","7","0","92.7821366921105",NA,"18",NA
"663","f","9.61276881685473","7","0","92.7821366921105",NA,"18",NA
"664","f","9.61276881685473","7","0","92.7821366921105",NA,"18",NA
"665","f","9.61276881685473","7","0","80.5090958915652",NA,"19",NA
"666","f","9.61276881685473","7","0","80.5090958915652",NA,"19",NA
"667","f","9.61276881685473","7","12","93.6378093624298",NA,"20",NA
"668","f","9.61276881685473","7","10","81.125751265286",NA,"21",NA
"669","f","9.61276881685473","7","10","81.125751265286",NA,"21",NA
"670","f","9.61276881685473","7","10","81.125751265286",NA,"21",NA
"671","f","9.61276881685473","7","10","81.125751265286",NA,"21",NA
"672","f","9.61276881685473","7","0","86.7303470223447",NA,"22",NA
"673","f","9.61276881685473","7","0","86.7303470223447",NA,"22",NA
"674","f","9.61276881685473","7","0","86.7303470223447",NA,"22",NA
"675","f","9.61276881685473","7","0","86.7303470223447",NA,"22",NA
"676","f","9.61276881685473","7","0","86.7303470223447",NA,"22",NA
"677","f","9.61276881685473","7","0","86.7303470223447",NA,"22",NA
"678","f","9.61276881685473","7","0","80.358646042506",NA,"23",NA
"679","f","9.61276881685473","7","0","80.358646042506",NA,"23",NA
