"","sex","energy","ind.num","ind.energy","temp","blank","movement.num","blank_2"
"2445","m","7.70264227615124","25","0","90.3421895961712",NA,"10",NA
"2446","m","7.70264227615124","25","0","82.2059930281913",NA,"11",NA
"2447","m","7.70264227615124","25","11","82.7763591009535",NA,"12",NA
"2448","m","7.70264227615124","25","11","82.7763591009535",NA,"12",NA
"2449","m","7.70264227615124","25","11","82.7763591009535",NA,"12",NA
"2450","m","7.70264227615124","25","11","82.7763591009535",NA,"12",NA
"2451","m","7.70264227615124","25","11","86.0863090922891",NA,"13",NA
"2452","m","7.70264227615124","25","11","86.0863090922891",NA,"13",NA
"2453","m","7.70264227615124","25","11","86.0863090922891",NA,"13",NA
"2454","m","7.70264227615124","25","11","86.0863090922891",NA,"13",NA
"2455","m","7.70264227615124","25","11","86.0863090922891",NA,"13",NA
"2456","m","7.70264227615124","25","11","86.0863090922891",NA,"13",NA
"2457","m","7.70264227615124","25","11","86.0863090922891",NA,"13",NA
"2458","m","7.70264227615124","25","11","86.0863090922891",NA,"13",NA
"2459","m","7.70264227615124","25","11","86.0863090922891",NA,"13",NA
"2460","m","7.70264227615124","25","11","86.0863090922891",NA,"13",NA
"2461","m","7.70264227615124","25","11","86.0863090922891",NA,"13",NA
"2462","m","7.70264227615124","25","11","86.0863090922891",NA,"13",NA
"2463","m","7.70264227615124","25","11","86.0863090922891",NA,"13",NA
"2464","m","7.70264227615124","25","11","86.0863090922891",NA,"13",NA
"2465","m","7.70264227615124","25","11","86.0863090922891",NA,"13",NA
"2466","m","7.70264227615124","25","0","67.1477933165749",NA,"14",NA
"2467","m","7.70264227615124","25","12","92.6873738980937",NA,"15",NA
"2468","m","7.70264227615124","25","12","92.6873738980937",NA,"15",NA
"2469","m","7.70264227615124","25","12","92.6873738980937",NA,"15",NA
"2470","m","7.70264227615124","25","12","92.6873738980937",NA,"15",NA
"2471","m","7.70264227615124","25","12","92.6873738980937",NA,"15",NA
"2472","m","7.70264227615124","25","12","92.6873738980937",NA,"15",NA
"2473","m","7.70264227615124","25","12","92.6873738980937",NA,"15",NA
"2474","m","7.70264227615124","25","12","92.6873738980937",NA,"15",NA
"2475","m","7.70264227615124","25","12","92.6873738980937",NA,"15",NA
"2476","m","7.70264227615124","25","12","92.6873738980937",NA,"15",NA
"2477","m","7.70264227615124","25","12","92.6873738980937",NA,"15",NA
"2478","m","7.70264227615124","25","12","92.6873738980937",NA,"15",NA
"2479","m","7.70264227615124","25","0","80.4252174159078",NA,"16",NA
"2480","m","7.70264227615124","25","0","80.4252174159078",NA,"16",NA
"2481","m","7.70264227615124","25","0","80.4252174159078",NA,"16",NA
"2482","m","7.70264227615124","25","12","80.0485941267909",NA,"17",NA
"2483","m","7.70264227615124","25","12","80.0485941267909",NA,"17",NA
"2484","m","7.70264227615124","25","12","80.0485941267909",NA,"17",NA
"2485","m","7.70264227615124","25","0","75.7516862521209",NA,"18",NA
"2486","m","7.70264227615124","25","0","75.7516862521209",NA,"18",NA
"2487","m","7.70264227615124","25","0","75.7516862521209",NA,"18",NA
"2488","m","7.70264227615124","25","0","75.7516862521209",NA,"18",NA
"2489","m","7.70264227615124","25","10","70.6058988210329",NA,"19",NA
"2490","m","7.70264227615124","25","10","70.6058988210329",NA,"19",NA
"2491","m","7.70264227615124","25","0","96.8442910215972",NA,"20",NA
"2492","m","7.70264227615124","25","0","75.5387250787973",NA,"21",NA
"2493","m","7.70264227615124","25","0","75.5387250787973",NA,"21",NA
"2494","m","7.70264227615124","25","0","75.5387250787973",NA,"21",NA
"2495","m","7.70264227615124","25","9","85.4798781576237",NA,"22",NA
"2496","m","7.70264227615124","25","9","85.4798781576237",NA,"22",NA
"2497","m","7.70264227615124","25","9","85.4798781576237",NA,"22",NA
"2498","m","7.70264227615124","25","9","85.4798781576237",NA,"22",NA
"2499","m","7.70264227615124","25","9","85.4798781576237",NA,"22",NA
"2500","m","7.70264227615124","25","9","85.4798781576237",NA,"22",NA
"2501","f","9.47357202091721","26","9","85.4798781576237",NA,"0",NA
"2502","f","9.47357202091721","26","9","85.4798781576237",NA,"0",NA
"2503","f","9.47357202091721","26","9","85.4798781576237",NA,"0",NA
"2504","f","9.47357202091721","26","9","85.4798781576237",NA,"0",NA
"2505","f","9.47357202091721","26","9","85.4798781576237",NA,"0",NA
"2506","f","9.47357202091721","26","9","85.4798781576237",NA,"0",NA
"2507","f","9.47357202091721","26","0","64.5025815697159",NA,"1",NA
"2508","f","9.47357202091721","26","0","64.5025815697159",NA,"1",NA
"2509","f","9.47357202091721","26","0","64.5025815697159",NA,"1",NA
"2510","f","9.47357202091721","26","0","64.5025815697159",NA,"1",NA
"2511","f","9.47357202091721","26","0","90.8613584838872",NA,"2",NA
"2512","f","9.47357202091721","26","11","94.19000138593",NA,"3",NA
"2513","f","9.47357202091721","26","0","72.3281230927661",NA,"4",NA
"2514","f","9.47357202091721","26","0","72.3281230927661",NA,"4",NA
"2515","f","9.47357202091721","26","0","72.3281230927661",NA,"4",NA
"2516","f","9.47357202091721","26","0","72.3281230927661",NA,"4",NA
"2517","f","9.47357202091721","26","11","96.063723340263",NA,"5",NA
"2518","f","9.47357202091721","26","11","96.063723340263",NA,"5",NA
"2519","f","9.47357202091721","26","11","96.063723340263",NA,"5",NA
"2520","f","9.47357202091721","26","11","96.063723340263",NA,"5",NA
"2521","f","9.47357202091721","26","11","96.063723340263",NA,"5",NA
"2522","f","9.47357202091721","26","9","87.833510541513",NA,"6",NA
"2523","f","9.47357202091721","26","0","88.993109316036",NA,"7",NA
"2524","f","9.47357202091721","26","0","88.993109316036",NA,"7",NA
"2525","f","9.47357202091721","26","0","88.993109316036",NA,"7",NA
"2526","f","9.47357202091721","26","0","88.993109316036",NA,"7",NA
"2527","f","9.47357202091721","26","0","88.993109316036",NA,"7",NA
"2528","f","9.47357202091721","26","0","88.993109316036",NA,"7",NA
"2529","f","9.47357202091721","26","0","88.993109316036",NA,"7",NA
"2530","f","9.47357202091721","26","0","88.993109316036",NA,"7",NA
"2531","f","9.47357202091721","26","0","88.993109316036",NA,"7",NA
"2532","f","9.47357202091721","26","11","80.2299000608899",NA,"8",NA
"2533","f","9.47357202091721","26","0","89.154744674882",NA,"9",NA
"2534","f","9.47357202091721","26","0","89.154744674882",NA,"9",NA
"2535","f","9.47357202091721","26","0","89.154744674882",NA,"9",NA
"2536","f","9.47357202091721","26","0","89.154744674882",NA,"9",NA
"2537","f","9.47357202091721","26","0","89.154744674882",NA,"9",NA
"2538","f","9.47357202091721","26","0","89.154744674882",NA,"9",NA
"2539","f","9.47357202091721","26","0","89.154744674882",NA,"9",NA
"2540","f","9.47357202091721","26","0","89.154744674882",NA,"9",NA
"2541","f","9.47357202091721","26","0","89.154744674882",NA,"9",NA
"2542","f","9.47357202091721","26","0","89.154744674882",NA,"9",NA
"2543","f","9.47357202091721","26","0","89.154744674882",NA,"9",NA
"2544","f","9.47357202091721","26","0","89.154744674882",NA,"9",NA
"2545","f","9.47357202091721","26","0","89.154744674882",NA,"9",NA
"2546","f","9.47357202091721","26","0","89.154744674882",NA,"9",NA
"2547","f","9.47357202091721","26","0","89.154744674882",NA,"9",NA
"2548","f","9.47357202091721","26","0","89.154744674882",NA,"9",NA
"2549","f","9.47357202091721","26","0","89.154744674882",NA,"9",NA
"2550","f","9.47357202091721","26","0","84.863318254941",NA,"10",NA
"2551","f","9.47357202091721","26","0","84.863318254941",NA,"10",NA
"2552","f","9.47357202091721","26","0","84.863318254941",NA,"10",NA
"2553","f","9.47357202091721","26","0","84.863318254941",NA,"10",NA
"2554","f","9.47357202091721","26","12","62.1412294967926",NA,"11",NA
"2555","f","9.47357202091721","26","8","87.4440833866088",NA,"12",NA
"2556","f","9.47357202091721","26","8","87.4440833866088",NA,"12",NA
"2557","f","9.47357202091721","26","8","87.4440833866088",NA,"12",NA
"2558","f","9.47357202091721","26","12","88.6270016516676",NA,"13",NA
"2559","f","9.47357202091721","26","12","88.6270016516676",NA,"13",NA
"2560","f","9.47357202091721","26","12","88.6270016516676",NA,"13",NA
"2561","f","9.47357202091721","26","8","83.5699185254",NA,"14",NA
"2562","f","9.47357202091721","26","8","83.5699185254",NA,"14",NA
"2563","f","9.47357202091721","26","8","83.5699185254",NA,"14",NA
"2564","f","9.47357202091721","26","8","83.5699185254",NA,"14",NA
"2565","f","9.47357202091721","26","8","93.5346172036726",NA,"15",NA
"2566","f","9.47357202091721","26","0","77.2492733079824",NA,"16",NA
"2567","f","9.47357202091721","26","0","77.2492733079824",NA,"16",NA
"2568","f","9.47357202091721","26","11","91.3611006906393",NA,"17",NA
"2569","f","9.47357202091721","26","11","91.3611006906393",NA,"17",NA
"2570","f","9.47357202091721","26","10","81.0823166807571",NA,"18",NA
"2571","f","9.47357202091721","26","10","81.0823166807571",NA,"18",NA
"2572","f","9.47357202091721","26","10","81.0823166807571",NA,"18",NA
"2573","f","9.47357202091721","26","10","81.0823166807571",NA,"18",NA
"2574","f","9.47357202091721","26","0","91.8216825010895",NA,"19",NA
"2575","f","9.47357202091721","26","0","91.8216825010895",NA,"19",NA
"2576","f","9.47357202091721","26","0","91.8216825010895",NA,"19",NA
"2577","f","9.47357202091721","26","0","91.8216825010895",NA,"19",NA
"2578","f","9.47357202091721","26","0","91.8216825010895",NA,"19",NA
"2579","f","9.47357202091721","26","0","80.3123443879966",NA,"20",NA
"2580","f","9.47357202091721","26","0","80.3123443879966",NA,"20",NA
"2581","f","9.47357202091721","26","0","95.069297661132",NA,"21",NA
"2582","f","9.47357202091721","26","12","87.8905837851474",NA,"22",NA
"2583","f","9.47357202091721","26","7","98.5295349094104",NA,"23",NA
"2584","f","9.47357202091721","26","7","98.5295349094104",NA,"23",NA
"2585","f","9.47357202091721","26","7","98.5295349094104",NA,"23",NA
"2586","f","9.47357202091721","26","7","98.5295349094104",NA,"23",NA
"2587","f","9.47357202091721","26","7","98.5295349094104",NA,"23",NA
"2588","f","9.47357202091721","26","7","98.5295349094104",NA,"23",NA
"2589","f","9.47357202091721","26","7","98.5295349094104",NA,"23",NA
"2590","f","9.47357202091721","26","7","98.5295349094104",NA,"23",NA
"2591","f","9.47357202091721","26","7","98.5295349094104",NA,"23",NA
"2592","f","9.47357202091721","26","7","98.5295349094104",NA,"23",NA
"2593","f","9.47357202091721","26","7","98.5295349094104",NA,"23",NA
"2594","f","9.47357202091721","26","7","98.5295349094104",NA,"23",NA
"2595","f","9.47357202091721","26","7","98.5295349094104",NA,"23",NA
"2596","f","9.47357202091721","26","12","95.7548065215764",NA,"24",NA
"2597","f","9.47357202091721","26","12","95.7548065215764",NA,"24",NA
"2598","f","9.47357202091721","26","12","95.7548065215764",NA,"24",NA
"2599","f","9.47357202091721","26","12","95.7548065215764",NA,"24",NA
"2600","f","9.47357202091721","26","12","95.7548065215764",NA,"24",NA
"2601","m","10.0399933444116","27","12","95.7548065215764",NA,"0",NA
"2602","m","10.0399933444116","27","12","95.7548065215764",NA,"0",NA
"2603","m","10.0399933444116","27","12","95.7548065215764",NA,"0",NA
"2604","m","10.0399933444116","27","10","100.4433785066",NA,"1",NA
"2605","m","10.0399933444116","27","10","100.4433785066",NA,"1",NA
"2606","m","10.0399933444116","27","10","100.4433785066",NA,"1",NA
"2607","m","10.0399933444116","27","10","100.4433785066",NA,"1",NA
"2608","m","10.0399933444116","27","11","81.0254760705891",NA,"2",NA
"2609","m","10.0399933444116","27","11","81.0254760705891",NA,"2",NA
"2610","m","10.0399933444116","27","12","82.8492734116914",NA,"3",NA
"2611","m","10.0399933444116","27","0","76.3856969363583",NA,"4",NA
"2612","m","10.0399933444116","27","0","87.0744810784644",NA,"5",NA
"2613","m","10.0399933444116","27","0","87.0744810784644",NA,"5",NA
"2614","m","10.0399933444116","27","0","87.0744810784644",NA,"5",NA
"2615","m","10.0399933444116","27","0","87.0744810784644",NA,"5",NA
"2616","m","10.0399933444116","27","0","87.0744810784644",NA,"5",NA
"2617","m","10.0399933444116","27","0","87.0744810784644",NA,"5",NA
"2618","m","10.0399933444116","27","0","87.0744810784644",NA,"5",NA
"2619","m","10.0399933444116","27","0","87.0744810784644",NA,"5",NA
"2620","m","10.0399933444116","27","0","77.5734736226051",NA,"6",NA
"2621","m","10.0399933444116","27","0","77.5734736226051",NA,"6",NA
"2622","m","10.0399933444116","27","0","65.7928261548939",NA,"7",NA
"2623","m","10.0399933444116","27","0","65.7928261548939",NA,"7",NA
"2624","m","10.0399933444116","27","0","84.364040066884",NA,"8",NA
"2625","m","10.0399933444116","27","11","84.8643958817188",NA,"9",NA
"2626","m","10.0399933444116","27","11","84.8643958817188",NA,"9",NA
"2627","m","10.0399933444116","27","11","84.8643958817188",NA,"9",NA
"2628","m","10.0399933444116","27","5","92.2140258887405",NA,"10",NA
"2629","m","10.0399933444116","27","11","75.4016426171234",NA,"11",NA
"2630","m","10.0399933444116","27","0","97.2171456159346",NA,"12",NA
"2631","m","10.0399933444116","27","0","97.2171456159346",NA,"12",NA
"2632","m","10.0399933444116","27","0","83.5804365693566",NA,"13",NA
"2633","m","10.0399933444116","27","0","83.5804365693566",NA,"13",NA
"2634","m","10.0399933444116","27","0","83.5804365693566",NA,"13",NA
"2635","m","10.0399933444116","27","0","88.6055766116983",NA,"14",NA
"2636","m","10.0399933444116","27","0","88.6055766116983",NA,"14",NA
"2637","m","10.0399933444116","27","0","84.2401697288668",NA,"15",NA
"2638","m","10.0399933444116","27","0","84.2401697288668",NA,"15",NA
"2639","m","10.0399933444116","27","0","84.2401697288668",NA,"15",NA
"2640","m","10.0399933444116","27","0","84.2401697288668",NA,"15",NA
"2641","m","10.0399933444116","27","0","96.3685933971137",NA,"16",NA
"2642","m","10.0399933444116","27","12","83.698025880784",NA,"17",NA
"2643","m","10.0399933444116","27","12","83.698025880784",NA,"17",NA
"2644","m","10.0399933444116","27","12","83.698025880784",NA,"17",NA
"2645","m","10.0399933444116","27","12","83.698025880784",NA,"17",NA
"2646","m","10.0399933444116","27","12","83.698025880784",NA,"17",NA
"2647","m","10.0399933444116","27","0","80.4929703979666",NA,"18",NA
"2648","m","10.0399933444116","27","0","80.4929703979666",NA,"18",NA
"2649","m","10.0399933444116","27","0","80.4929703979666",NA,"18",NA
"2650","m","10.0399933444116","27","0","80.4929703979666",NA,"18",NA
"2651","m","10.0399933444116","27","0","80.4929703979666",NA,"18",NA
"2652","m","10.0399933444116","27","0","80.4929703979666",NA,"18",NA
"2653","m","10.0399933444116","27","11","84.4707278377657",NA,"19",NA
"2654","m","10.0399933444116","27","11","84.4707278377657",NA,"19",NA
"2655","m","10.0399933444116","27","11","84.4707278377657",NA,"19",NA
"2656","m","10.0399933444116","27","11","84.4707278377657",NA,"19",NA
"2657","m","10.0399933444116","27","11","84.4707278377657",NA,"19",NA
"2658","m","10.0399933444116","27","11","84.4707278377657",NA,"19",NA
"2659","m","10.0399933444116","27","11","84.4707278377657",NA,"19",NA
"2660","m","10.0399933444116","27","11","84.4707278377657",NA,"19",NA
"2661","m","10.0399933444116","27","0","92.1071199935516",NA,"20",NA
"2662","m","10.0399933444116","27","0","92.1071199935516",NA,"20",NA
"2663","m","10.0399933444116","27","0","92.1071199935516",NA,"20",NA
"2664","m","10.0399933444116","27","0","92.1071199935516",NA,"20",NA
"2665","m","10.0399933444116","27","0","92.1071199935516",NA,"20",NA
"2666","m","10.0399933444116","27","0","92.1071199935516",NA,"20",NA
"2667","m","10.0399933444116","27","0","92.1071199935516",NA,"20",NA
"2668","m","10.0399933444116","27","0","92.1071199935516",NA,"20",NA
"2669","m","10.0399933444116","27","0","75.2485682772808",NA,"21",NA
"2670","m","10.0399933444116","27","0","84.3786032143205",NA,"22",NA
"2671","m","10.0399933444116","27","0","84.3786032143205",NA,"22",NA
"2672","m","10.0399933444116","27","0","84.3786032143205",NA,"22",NA
"2673","m","10.0399933444116","27","0","84.3786032143205",NA,"22",NA
"2674","m","10.0399933444116","27","0","94.4010239335009",NA,"23",NA
"2675","m","10.0399933444116","27","0","72.4807623514342",NA,"24",NA
"2676","m","10.0399933444116","27","0","72.4807623514342",NA,"24",NA
"2677","m","10.0399933444116","27","0","72.4807623514342",NA,"24",NA
"2678","m","10.0399933444116","27","0","89.8611932304956",NA,"25",NA
"2679","m","10.0399933444116","27","0","89.8611932304956",NA,"25",NA
"2680","m","10.0399933444116","27","0","89.8611932304956",NA,"25",NA
"2681","m","10.0399933444116","27","0","89.7440225579118",NA,"26",NA
"2682","m","10.0399933444116","27","0","89.7440225579118",NA,"26",NA
"2683","m","10.0399933444116","27","0","89.7440225579118",NA,"26",NA
"2684","m","10.0399933444116","27","0","89.7440225579118",NA,"26",NA
"2685","m","10.0399933444116","27","0","89.7440225579118",NA,"26",NA
"2686","m","10.0399933444116","27","0","89.7440225579118",NA,"26",NA
"2687","m","10.0399933444116","27","0","89.7440225579118",NA,"26",NA
"2688","m","10.0399933444116","27","0","89.7440225579118",NA,"26",NA
"2689","m","10.0399933444116","27","0","94.3058709470642",NA,"27",NA
"2690","m","10.0399933444116","27","0","94.3058709470642",NA,"27",NA
"2691","m","10.0399933444116","27","0","94.3058709470642",NA,"27",NA
"2692","m","10.0399933444116","27","0","94.658808749406",NA,"28",NA
"2693","m","10.0399933444116","27","0","94.658808749406",NA,"28",NA
"2694","m","10.0399933444116","27","12","83.7693209009566",NA,"29",NA
"2695","m","10.0399933444116","27","12","83.7693209009566",NA,"29",NA
"2696","m","10.0399933444116","27","12","83.7693209009566",NA,"29",NA
"2697","m","10.0399933444116","27","12","83.7693209009566",NA,"29",NA
"2698","m","10.0399933444116","27","12","83.7693209009566",NA,"29",NA
