"","sex","energy","ind.num","ind.energy","temp","blank","movement.num","blank_2"
"5377","f","7.36197732311954","54","0","79.1832879327509",NA,"36",NA
"5378","f","7.36197732311954","54","0","79.1832879327509",NA,"36",NA
"5379","f","7.36197732311954","54","0","79.1832879327509",NA,"36",NA
"5380","f","7.36197732311954","54","0","79.1832879327509",NA,"36",NA
"5381","f","7.36197732311954","54","0","80.1434389578606",NA,"37",NA
"5382","f","7.36197732311954","54","9","83.4060512493477",NA,"38",NA
"5383","f","7.36197732311954","54","9","83.4060512493477",NA,"38",NA
"5384","f","7.36197732311954","54","9","83.4060512493477",NA,"38",NA
"5385","f","7.36197732311954","54","9","83.4060512493477",NA,"38",NA
"5386","f","7.36197732311954","54","0","81.4406924513832",NA,"39",NA
"5387","f","7.36197732311954","54","9","90.4361564198741",NA,"40",NA
"5388","f","7.36197732311954","54","0","84.6098368773521",NA,"41",NA
"5389","f","7.36197732311954","54","0","84.6098368773521",NA,"41",NA
"5390","f","7.36197732311954","54","0","84.6098368773521",NA,"41",NA
"5391","f","7.36197732311954","54","8","79.8826581929288",NA,"42",NA
"5392","f","7.36197732311954","54","10","90.3202521341673",NA,"43",NA
"5393","f","7.36197732311954","54","12","73.8895655672401",NA,"44",NA
"5394","f","7.36197732311954","54","12","73.8895655672401",NA,"44",NA
"5395","f","7.36197732311954","54","12","73.8895655672401",NA,"44",NA
"5396","f","7.36197732311954","54","0","95.5474985775212",NA,"45",NA
"5397","f","7.36197732311954","54","0","95.5474985775212",NA,"45",NA
"5398","f","7.36197732311954","54","0","95.5474985775212",NA,"45",NA
"5399","f","7.36197732311954","54","10","89.1457907432248",NA,"46",NA
"5400","f","7.36197732311954","54","10","89.1457907432248",NA,"46",NA
"5401","f","11.8131723357118","55","9","91.481571210991",NA,"1",NA
"5402","f","11.8131723357118","55","9","91.481571210991",NA,"1",NA
"5403","f","11.8131723357118","55","9","83.1904940634344",NA,"2",NA
"5404","f","11.8131723357118","55","0","77.5690944464694",NA,"3",NA
"5405","f","11.8131723357118","55","0","77.5690944464694",NA,"3",NA
"5406","f","11.8131723357118","55","0","77.5690944464694",NA,"3",NA
"5407","f","11.8131723357118","55","0","84.7259673106729",NA,"4",NA
"5408","f","11.8131723357118","55","0","84.7259673106729",NA,"4",NA
"5409","f","11.8131723357118","55","10","76.7831928431332",NA,"5",NA
"5410","f","11.8131723357118","55","0","93.188521446403",NA,"6",NA
"5411","f","11.8131723357118","55","10","90.2586524590818",NA,"7",NA
"5412","f","11.8131723357118","55","0","69.550430984831",NA,"8",NA
"5413","f","11.8131723357118","55","0","69.550430984831",NA,"8",NA
"5414","f","11.8131723357118","55","0","83.3860856779094",NA,"9",NA
"5415","f","11.8131723357118","55","12","74.615365803133",NA,"10",NA
"5416","f","11.8131723357118","55","12","69.4773639143424",NA,"11",NA
"5417","f","11.8131723357118","55","10","81.4293040485793",NA,"12",NA
"5418","f","11.8131723357118","55","11","87.9996718991425",NA,"13",NA
"5419","f","11.8131723357118","55","11","87.9996718991425",NA,"13",NA
"5420","f","11.8131723357118","55","11","87.9996718991425",NA,"13",NA
"5421","f","11.8131723357118","55","0","88.1548959242788",NA,"14",NA
"5422","f","11.8131723357118","55","0","84.5649373410783",NA,"15",NA
"5423","f","11.8131723357118","55","0","77.7568532900226",NA,"16",NA
"5424","f","11.8131723357118","55","0","84.2682309987878",NA,"17",NA
"5425","f","11.8131723357118","55","0","92.8649992955275",NA,"18",NA
"5426","f","11.8131723357118","55","0","92.8649992955275",NA,"18",NA
"5427","f","11.8131723357118","55","8","88.745030816707",NA,"19",NA
"5428","f","11.8131723357118","55","0","94.1470407865926",NA,"20",NA
"5429","f","11.8131723357118","55","0","77.0364873556405",NA,"21",NA
"5430","f","11.8131723357118","55","0","77.0364873556405",NA,"21",NA
"5431","f","11.8131723357118","55","0","68.2613278237613",NA,"22",NA
"5432","f","11.8131723357118","55","0","68.2613278237613",NA,"22",NA
"5433","f","11.8131723357118","55","0","68.2613278237613",NA,"22",NA
"5434","f","11.8131723357118","55","0","93.7480917354737",NA,"23",NA
"5435","f","11.8131723357118","55","0","86.0216326892859",NA,"24",NA
"5436","f","11.8131723357118","55","7","81.8674232210177",NA,"25",NA
"5437","f","11.8131723357118","55","7","81.8674232210177",NA,"25",NA
"5438","f","11.8131723357118","55","7","81.8674232210177",NA,"25",NA
"5439","f","11.8131723357118","55","0","100.940076162642",NA,"26",NA
"5440","f","11.8131723357118","55","0","100.940076162642",NA,"26",NA
"5441","f","11.8131723357118","55","9","98.9822720057031",NA,"27",NA
"5442","f","11.8131723357118","55","9","98.9822720057031",NA,"27",NA
"5443","f","11.8131723357118","55","0","74.4709297633025",NA,"28",NA
"5444","f","11.8131723357118","55","0","89.2259013868175",NA,"29",NA
"5445","f","11.8131723357118","55","0","89.2259013868175",NA,"29",NA
"5446","f","11.8131723357118","55","0","89.2259013868175",NA,"29",NA
"5447","f","11.8131723357118","55","12","69.9163147717594",NA,"30",NA
"5448","f","11.8131723357118","55","0","92.6778170200019",NA,"31",NA
"5449","f","11.8131723357118","55","0","92.6778170200019",NA,"31",NA
"5450","f","11.8131723357118","55","13","75.1338936014356",NA,"32",NA
"5451","f","11.8131723357118","55","13","75.1338936014356",NA,"32",NA
"5452","f","11.8131723357118","55","8","72.8610079874912",NA,"33",NA
"5453","f","11.8131723357118","55","8","72.8610079874912",NA,"33",NA
"5454","f","11.8131723357118","55","8","72.8610079874912",NA,"33",NA
"5455","f","11.8131723357118","55","8","72.8610079874912",NA,"33",NA
"5456","f","11.8131723357118","55","0","93.1780781091561",NA,"34",NA
"5457","f","11.8131723357118","55","0","84.125002138475",NA,"35",NA
"5458","f","11.8131723357118","55","0","102.51926323768",NA,"36",NA
"5459","f","11.8131723357118","55","0","102.51926323768",NA,"36",NA
"5460","f","11.8131723357118","55","0","102.51926323768",NA,"36",NA
"5461","f","11.8131723357118","55","0","85.2829705121392",NA,"37",NA
"5462","f","11.8131723357118","55","0","85.2829705121392",NA,"37",NA
"5463","f","11.8131723357118","55","0","85.2829705121392",NA,"37",NA
"5464","f","11.8131723357118","55","0","85.2829705121392",NA,"37",NA
"5465","f","11.8131723357118","55","0","95.2525773562785",NA,"38",NA
"5466","f","11.8131723357118","55","0","73.7505579658899",NA,"39",NA
"5467","f","11.8131723357118","55","0","95.0315762558155",NA,"40",NA
"5468","f","11.8131723357118","55","9","75.9758258186252",NA,"41",NA
"5469","f","11.8131723357118","55","0","74.8124646029818",NA,"42",NA
"5470","f","11.8131723357118","55","0","76.9563218113871",NA,"43",NA
"5471","f","11.8131723357118","55","0","76.9563218113871",NA,"43",NA
"5472","f","11.8131723357118","55","11","78.6037767069901",NA,"44",NA
"5473","f","11.8131723357118","55","11","78.6037767069901",NA,"44",NA
"5474","f","11.8131723357118","55","11","78.6037767069901",NA,"44",NA
"5475","f","11.8131723357118","55","11","78.6037767069901",NA,"44",NA
"5476","f","11.8131723357118","55","11","78.6037767069901",NA,"44",NA
"5477","f","11.8131723357118","55","8","97.6966606973413",NA,"45",NA
"5478","f","11.8131723357118","55","12","93.5423161101926",NA,"46",NA
"5479","f","11.8131723357118","55","12","93.5423161101926",NA,"46",NA
"5480","f","11.8131723357118","55","0","80.8258592795509",NA,"47",NA
"5481","f","11.8131723357118","55","0","87.6420796136257",NA,"48",NA
"5482","f","11.8131723357118","55","0","87.6420796136257",NA,"48",NA
"5483","f","11.8131723357118","55","0","87.6420796136257",NA,"48",NA
"5484","f","11.8131723357118","55","0","87.6420796136257",NA,"48",NA
"5485","f","11.8131723357118","55","0","87.6420796136257",NA,"48",NA
"5486","f","11.8131723357118","55","8","100.137554666157",NA,"49",NA
"5487","f","11.8131723357118","55","8","100.137554666157",NA,"49",NA
"5488","f","11.8131723357118","55","8","100.137554666157",NA,"49",NA
"5489","f","11.8131723357118","55","8","100.137554666157",NA,"49",NA
"5490","f","11.8131723357118","55","0","95.6032020429778",NA,"50",NA
"5491","f","11.8131723357118","55","8","78.6267476199006",NA,"51",NA
"5492","f","11.8131723357118","55","8","78.6267476199006",NA,"51",NA
"5493","f","11.8131723357118","55","8","78.6267476199006",NA,"51",NA
"5494","f","11.8131723357118","55","0","80.4100388408318",NA,"52",NA
"5495","f","11.8131723357118","55","0","80.4100388408318",NA,"52",NA
"5496","f","11.8131723357118","55","0","80.4100388408318",NA,"52",NA
"5497","f","11.8131723357118","55","0","89.1005681205208",NA,"53",NA
"5498","f","11.8131723357118","55","0","78.1937246654452",NA,"54",NA
"5499","f","11.8131723357118","55","0","78.1937246654452",NA,"54",NA
"5500","f","11.8131723357118","55","0","91.4490221714422",NA,"55",NA
"5501","f","13.2293513103543","56","8","94.4205119295685",NA,"1",NA
"5502","f","13.2293513103543","56","13","93.5384156005372",NA,"2",NA
"5503","f","13.2293513103543","56","13","93.5384156005372",NA,"2",NA
"5504","f","13.2293513103543","56","0","76.3146678677572",NA,"3",NA
"5505","f","13.2293513103543","56","0","90.0863328132763",NA,"4",NA
"5506","f","13.2293513103543","56","0","90.0863328132763",NA,"4",NA
"5507","f","13.2293513103543","56","0","78.8898794311935",NA,"5",NA
"5508","f","13.2293513103543","56","0","78.8898794311935",NA,"5",NA
"5509","f","13.2293513103543","56","0","78.8898794311935",NA,"5",NA
"5510","f","13.2293513103543","56","11","95.926998839759",NA,"6",NA
"5511","f","13.2293513103543","56","9","102.191086938301",NA,"7",NA
"5512","f","13.2293513103543","56","0","74.2431311861064",NA,"8",NA
"5513","f","13.2293513103543","56","0","69.1027699341023",NA,"9",NA
"5514","f","13.2293513103543","56","0","69.1027699341023",NA,"9",NA
"5515","f","13.2293513103543","56","0","81.0005958071177",NA,"10",NA
"5516","f","13.2293513103543","56","10","75.1953584667446",NA,"11",NA
"5517","f","13.2293513103543","56","10","75.1953584667446",NA,"11",NA
"5518","f","13.2293513103543","56","10","75.1953584667446",NA,"11",NA
"5519","f","13.2293513103543","56","0","76.8002282861258",NA,"12",NA
"5520","f","13.2293513103543","56","0","75.1948586198446",NA,"13",NA
"5521","f","13.2293513103543","56","0","75.1948586198446",NA,"13",NA
"5522","f","13.2293513103543","56","0","75.1948586198446",NA,"13",NA
"5523","f","13.2293513103543","56","11","89.1079308711902",NA,"14",NA
"5524","f","13.2293513103543","56","11","89.1079308711902",NA,"14",NA
"5525","f","13.2293513103543","56","0","75.2701061598549",NA,"15",NA
"5526","f","13.2293513103543","56","10","75.3999822872715",NA,"16",NA
"5527","f","13.2293513103543","56","0","97.7048934335582",NA,"17",NA
"5528","f","13.2293513103543","56","0","97.7048934335582",NA,"17",NA
"5529","f","13.2293513103543","56","8","98.2291102314697",NA,"18",NA
"5530","f","13.2293513103543","56","0","97.675992665371",NA,"19",NA
"5531","f","13.2293513103543","56","0","97.675992665371",NA,"19",NA
"5532","f","13.2293513103543","56","0","94.5988776686598",NA,"20",NA
"5533","f","13.2293513103543","56","0","94.5988776686598",NA,"20",NA
"5534","f","13.2293513103543","56","0","94.5988776686598",NA,"20",NA
"5535","f","13.2293513103543","56","0","94.5988776686598",NA,"20",NA
"5536","f","13.2293513103543","56","9","90.8073813435674",NA,"21",NA
"5537","f","13.2293513103543","56","14","75.5879302874932",NA,"22",NA
"5538","f","13.2293513103543","56","14","75.5879302874932",NA,"22",NA
"5539","f","13.2293513103543","56","14","75.5879302874932",NA,"22",NA
"5540","f","13.2293513103543","56","14","75.5879302874932",NA,"22",NA
"5541","f","13.2293513103543","56","14","75.5879302874932",NA,"22",NA
"5542","f","13.2293513103543","56","10","113.418158026996",NA,"23",NA
"5543","f","13.2293513103543","56","0","85.943610721744",NA,"24",NA
"5544","f","13.2293513103543","56","0","85.943610721744",NA,"24",NA
"5545","f","13.2293513103543","56","0","85.943610721744",NA,"24",NA
"5546","f","13.2293513103543","56","0","85.943610721744",NA,"24",NA
"5547","f","13.2293513103543","56","0","85.943610721744",NA,"24",NA
"5548","f","13.2293513103543","56","0","81.3239476501753",NA,"25",NA
"5549","f","13.2293513103543","56","0","81.3239476501753",NA,"25",NA
"5550","f","13.2293513103543","56","0","96.0849053610422",NA,"26",NA
"5551","f","13.2293513103543","56","8","91.5075708203783",NA,"27",NA
"5552","f","13.2293513103543","56","0","85.0975455818791",NA,"28",NA
"5553","f","13.2293513103543","56","0","85.0975455818791",NA,"28",NA
"5554","f","13.2293513103543","56","8","83.6191271883119",NA,"29",NA
"5555","f","13.2293513103543","56","12","89.6660395411152",NA,"30",NA
"5556","f","13.2293513103543","56","11","83.5982144074634",NA,"31",NA
"5557","f","13.2293513103543","56","11","83.5982144074634",NA,"31",NA
"5558","f","13.2293513103543","56","0","93.8998766906876",NA,"32",NA
"5559","f","13.2293513103543","56","0","85.4232559314276",NA,"33",NA
"5560","f","13.2293513103543","56","0","85.4232559314276",NA,"33",NA
"5561","f","13.2293513103543","56","0","85.4232559314276",NA,"33",NA
"5562","f","13.2293513103543","56","0","98.3291098981727",NA,"34",NA
"5563","f","13.2293513103543","56","0","98.3291098981727",NA,"34",NA
"5564","f","13.2293513103543","56","10","90.6594226152175",NA,"35",NA
"5565","f","13.2293513103543","56","10","90.6594226152175",NA,"35",NA
"5566","f","13.2293513103543","56","10","90.6594226152175",NA,"35",NA
"5567","f","13.2293513103543","56","0","83.3427469980876",NA,"36",NA
"5568","f","13.2293513103543","56","0","88.5602426334655",NA,"37",NA
"5569","f","13.2293513103543","56","0","88.5602426334655",NA,"37",NA
"5570","f","13.2293513103543","56","0","88.5602426334655",NA,"37",NA
"5571","f","13.2293513103543","56","0","88.5602426334655",NA,"37",NA
"5572","f","13.2293513103543","56","0","88.5602426334655",NA,"37",NA
"5573","f","13.2293513103543","56","0","88.5602426334655",NA,"37",NA
"5574","f","13.2293513103543","56","0","88.5602426334655",NA,"37",NA
"5575","f","13.2293513103543","56","0","88.5602426334655",NA,"37",NA
"5576","f","13.2293513103543","56","0","88.5602426334655",NA,"37",NA
"5577","f","13.2293513103543","56","0","81.1110258293",NA,"38",NA
"5578","f","13.2293513103543","56","8","100.525287610482",NA,"39",NA
"5579","f","13.2293513103543","56","13","81.7205578912603",NA,"40",NA
"5580","f","13.2293513103543","56","0","87.4339993149394",NA,"41",NA
"5581","f","13.2293513103543","56","0","87.4339993149394",NA,"41",NA
"5582","f","13.2293513103543","56","0","87.4339993149394",NA,"41",NA
"5583","f","13.2293513103543","56","0","96.3683869804365",NA,"42",NA
"5584","f","13.2293513103543","56","6","72.4573936645302",NA,"43",NA
"5585","f","13.2293513103543","56","0","94.3959256540727",NA,"44",NA
"5586","f","13.2293513103543","56","0","94.3959256540727",NA,"44",NA
"5587","f","13.2293513103543","56","0","94.3959256540727",NA,"44",NA
"5588","f","13.2293513103543","56","12","83.3398911718323",NA,"45",NA
"5589","f","13.2293513103543","56","12","83.3398911718323",NA,"45",NA
"5590","f","13.2293513103543","56","9","82.2835810362803",NA,"46",NA
"5591","f","13.2293513103543","56","9","82.2835810362803",NA,"46",NA
"5592","f","13.2293513103543","56","9","82.2835810362803",NA,"46",NA
"5593","f","13.2293513103543","56","9","82.2835810362803",NA,"46",NA
"5594","f","13.2293513103543","56","9","82.2835810362803",NA,"46",NA
"5595","f","13.2293513103543","56","0","90.4703701225598",NA,"47",NA
"5596","f","13.2293513103543","56","0","90.4703701225598",NA,"47",NA
"5597","f","13.2293513103543","56","0","90.4703701225598",NA,"47",NA
"5598","f","13.2293513103543","56","12","92.2362291875817",NA,"48",NA
"5599","f","13.2293513103543","56","12","92.2362291875817",NA,"48",NA
"5600","f","13.2293513103543","56","12","92.2362291875817",NA,"48",NA
"5601","f","9.77108033947672","57","12","92.2362291875817",NA,"0",NA
"5602","f","9.77108033947672","57","12","92.2362291875817",NA,"0",NA
"5603","f","9.77108033947672","57","0","89.7224647286837",NA,"1",NA
"5604","f","9.77108033947672","57","0","89.7224647286837",NA,"1",NA
"5605","f","9.77108033947672","57","0","89.7224647286837",NA,"1",NA
"5606","f","9.77108033947672","57","0","89.7224647286837",NA,"1",NA
"5607","f","9.77108033947672","57","0","88.4461048521892",NA,"2",NA
"5608","f","9.77108033947672","57","0","88.4461048521892",NA,"2",NA
"5609","f","9.77108033947672","57","0","88.4461048521892",NA,"2",NA
"5610","f","9.77108033947672","57","0","96.3290835663338",NA,"3",NA
"5611","f","9.77108033947672","57","11","89.2537274781008",NA,"4",NA
"5612","f","9.77108033947672","57","9","94.0161638171951",NA,"5",NA
"5613","f","9.77108033947672","57","10","85.0162891504783",NA,"6",NA
"5614","f","9.77108033947672","57","10","85.0162891504783",NA,"6",NA
"5615","f","9.77108033947672","57","9","67.4697977832899",NA,"7",NA
"5616","f","9.77108033947672","57","0","90.3224415024202",NA,"8",NA
"5617","f","9.77108033947672","57","0","79.5200838268166",NA,"9",NA
"5618","f","9.77108033947672","57","0","79.5200838268166",NA,"9",NA
"5619","f","9.77108033947672","57","0","79.5200838268166",NA,"9",NA
"5620","f","9.77108033947672","57","8","82.2759182011475",NA,"10",NA
"5621","f","9.77108033947672","57","14","92.9108909397178",NA,"11",NA
"5622","f","9.77108033947672","57","14","92.9108909397178",NA,"11",NA
"5623","f","9.77108033947672","57","0","71.9532400834267",NA,"12",NA
"5624","f","9.77108033947672","57","0","71.9532400834267",NA,"12",NA
"5625","f","9.77108033947672","57","0","80.8571831506134",NA,"13",NA
"5626","f","9.77108033947672","57","12","105.517169960187",NA,"14",NA
"5627","f","9.77108033947672","57","9","94.1440536945474",NA,"15",NA
"5628","f","9.77108033947672","57","9","94.1440536945474",NA,"15",NA
"5629","f","9.77108033947672","57","9","94.1440536945474",NA,"15",NA
