"","sex","energy","ind.num","ind.energy","temp","blank","movement.num","blank_2"
"1434","m","13.3179806216455","15","12","98.3950807154469",NA,"16",NA
"1435","m","13.3179806216455","15","0","82.7409931196537",NA,"17",NA
"1436","m","13.3179806216455","15","0","82.7409931196537",NA,"17",NA
"1437","m","13.3179806216455","15","0","77.9025179006477",NA,"18",NA
"1438","m","13.3179806216455","15","10","82.3007764193276",NA,"19",NA
"1439","m","13.3179806216455","15","0","79.7505649389616",NA,"20",NA
"1440","m","13.3179806216455","15","0","75.5166393523502",NA,"21",NA
"1441","m","13.3179806216455","15","0","75.5166393523502",NA,"21",NA
"1442","m","13.3179806216455","15","0","80.237517767698",NA,"22",NA
"1443","m","13.3179806216455","15","10","89.9480181268195",NA,"23",NA
"1444","m","13.3179806216455","15","10","89.9480181268195",NA,"23",NA
"1445","m","13.3179806216455","15","10","89.9480181268195",NA,"23",NA
"1446","m","13.3179806216455","15","0","88.1648194743063",NA,"24",NA
"1447","m","13.3179806216455","15","8","86.6110043111285",NA,"25",NA
"1448","m","13.3179806216455","15","0","91.5356536949343",NA,"26",NA
"1449","m","13.3179806216455","15","0","91.5356536949343",NA,"26",NA
"1450","m","13.3179806216455","15","11","94.2599900366871",NA,"27",NA
"1451","m","13.3179806216455","15","11","94.2599900366871",NA,"27",NA
"1452","m","13.3179806216455","15","0","88.4061920327444",NA,"28",NA
"1453","m","13.3179806216455","15","9","98.0780484818641",NA,"29",NA
"1454","m","13.3179806216455","15","9","74.8132087278807",NA,"30",NA
"1455","m","13.3179806216455","15","10","96.4002086909102",NA,"31",NA
"1456","m","13.3179806216455","15","10","96.4002086909102",NA,"31",NA
"1457","m","13.3179806216455","15","0","107.115432626387",NA,"32",NA
"1458","m","13.3179806216455","15","11","77.7075132580253",NA,"33",NA
"1459","m","13.3179806216455","15","10","82.8459986158997",NA,"34",NA
"1460","m","13.3179806216455","15","0","84.7601540625499",NA,"35",NA
"1461","m","13.3179806216455","15","0","84.7601540625499",NA,"35",NA
"1462","m","13.3179806216455","15","0","77.6066786262681",NA,"36",NA
"1463","m","13.3179806216455","15","6","78.3765759955871",NA,"37",NA
"1464","m","13.3179806216455","15","0","92.3944460785491",NA,"38",NA
"1465","m","13.3179806216455","15","11","87.6095694940022",NA,"39",NA
"1466","m","13.3179806216455","15","0","90.5382551915721",NA,"40",NA
"1467","m","13.3179806216455","15","0","90.5382551915721",NA,"40",NA
"1468","m","13.3179806216455","15","10","79.3881826209211",NA,"41",NA
"1469","m","13.3179806216455","15","11","101.39307585437",NA,"42",NA
"1470","m","13.3179806216455","15","11","101.39307585437",NA,"42",NA
"1471","m","13.3179806216455","15","0","97.3796453541044",NA,"43",NA
"1472","m","13.3179806216455","15","0","97.3796453541044",NA,"43",NA
"1473","m","13.3179806216455","15","8","95.3196152241692",NA,"44",NA
"1474","m","13.3179806216455","15","8","95.3196152241692",NA,"44",NA
"1475","m","13.3179806216455","15","0","96.6403034948445",NA,"45",NA
"1476","m","13.3179806216455","15","0","96.6403034948445",NA,"45",NA
"1477","m","13.3179806216455","15","0","96.6403034948445",NA,"45",NA
"1478","m","13.3179806216455","15","0","96.6403034948445",NA,"45",NA
"1479","m","13.3179806216455","15","0","96.6403034948445",NA,"45",NA
"1480","m","13.3179806216455","15","0","71.2807112418192",NA,"46",NA
"1481","m","13.3179806216455","15","0","71.2807112418192",NA,"46",NA
"1482","m","13.3179806216455","15","0","86.5911776539288",NA,"47",NA
"1483","m","13.3179806216455","15","0","84.4648941781478",NA,"48",NA
"1484","m","13.3179806216455","15","0","84.4648941781478",NA,"48",NA
"1485","m","13.3179806216455","15","0","94.2198170225028",NA,"49",NA
"1486","m","13.3179806216455","15","0","93.1113639267153",NA,"50",NA
"1487","m","13.3179806216455","15","0","80.3930688304209",NA,"51",NA
"1488","m","13.3179806216455","15","0","80.3930688304209",NA,"51",NA
"1489","m","13.3179806216455","15","0","92.6833282098817",NA,"52",NA
"1490","m","13.3179806216455","15","0","92.6833282098817",NA,"52",NA
"1491","m","13.3179806216455","15","0","92.6833282098817",NA,"52",NA
"1492","m","13.3179806216455","15","0","92.6833282098817",NA,"52",NA
"1493","m","13.3179806216455","15","0","92.9070943919885",NA,"53",NA
"1494","m","13.3179806216455","15","0","100.930018662295",NA,"54",NA
"1495","m","13.3179806216455","15","11","76.4538765868421",NA,"55",NA
"1496","m","13.3179806216455","15","0","82.1852606108115",NA,"56",NA
"1497","m","13.3179806216455","15","0","83.0909482100337",NA,"57",NA
"1498","m","13.3179806216455","15","0","72.6021157966295",NA,"58",NA
"1499","m","13.3179806216455","15","0","85.011042377645",NA,"59",NA
"1500","m","13.3179806216455","15","11","86.2763508143027",NA,"60",NA
"1501","m","9.25976849653536","16","10","79.5095165491213",NA,"1",NA
"1502","m","9.25976849653536","16","10","79.5095165491213",NA,"1",NA
"1503","m","9.25976849653536","16","10","95.1172275089378",NA,"2",NA
"1504","m","9.25976849653536","16","0","91.3213549446313",NA,"3",NA
"1505","m","9.25976849653536","16","0","91.3213549446313",NA,"3",NA
"1506","m","9.25976849653536","16","0","91.3213549446313",NA,"3",NA
"1507","m","9.25976849653536","16","0","91.3213549446313",NA,"3",NA
"1508","m","9.25976849653536","16","0","91.3213549446313",NA,"3",NA
"1509","m","9.25976849653536","16","0","70.7844983215095",NA,"4",NA
"1510","m","9.25976849653536","16","12","77.9717374843955",NA,"5",NA
"1511","m","9.25976849653536","16","11","86.2529118850491",NA,"6",NA
"1512","m","9.25976849653536","16","0","89.3044309570864",NA,"7",NA
"1513","m","9.25976849653536","16","0","93.7484536704517",NA,"8",NA
"1514","m","9.25976849653536","16","0","93.7484536704517",NA,"8",NA
"1515","m","9.25976849653536","16","0","93.7484536704517",NA,"8",NA
"1516","m","9.25976849653536","16","0","93.7484536704517",NA,"8",NA
"1517","m","9.25976849653536","16","0","93.7484536704517",NA,"8",NA
"1518","m","9.25976849653536","16","0","74.8808458820871",NA,"9",NA
"1519","m","9.25976849653536","16","0","71.5192080494101",NA,"10",NA
"1520","m","9.25976849653536","16","0","71.5192080494101",NA,"10",NA
"1521","m","9.25976849653536","16","0","81.4714950318316",NA,"11",NA
"1522","m","9.25976849653536","16","0","92.1317734686894",NA,"12",NA
"1523","m","9.25976849653536","16","0","92.1317734686894",NA,"12",NA
"1524","m","9.25976849653536","16","0","92.1317734686894",NA,"12",NA
"1525","m","9.25976849653536","16","0","82.9882856662202",NA,"13",NA
"1526","m","9.25976849653536","16","0","82.9882856662202",NA,"13",NA
"1527","m","9.25976849653536","16","0","82.9882856662202",NA,"13",NA
"1528","m","9.25976849653536","16","0","82.9882856662202",NA,"13",NA
"1529","m","9.25976849653536","16","0","78.9132554294091",NA,"14",NA
"1530","m","9.25976849653536","16","0","94.1183398314854",NA,"15",NA
"1531","m","9.25976849653536","16","0","109.065258498369",NA,"16",NA
"1532","m","9.25976849653536","16","8","76.8025938337066",NA,"17",NA
"1533","m","9.25976849653536","16","0","78.1585925871717",NA,"18",NA
"1534","m","9.25976849653536","16","0","88.3747035737181",NA,"19",NA
"1535","m","9.25976849653536","16","0","60.1613455785441",NA,"20",NA
"1536","m","9.25976849653536","16","0","80.4637670929084",NA,"21",NA
"1537","m","9.25976849653536","16","0","80.4637670929084",NA,"21",NA
"1538","m","9.25976849653536","16","0","80.4637670929084",NA,"21",NA
"1539","m","9.25976849653536","16","0","80.4637670929084",NA,"21",NA
"1540","m","9.25976849653536","16","0","80.4637670929084",NA,"21",NA
"1541","m","9.25976849653536","16","0","80.4637670929084",NA,"21",NA
"1542","m","9.25976849653536","16","0","80.4637670929084",NA,"21",NA
"1543","m","9.25976849653536","16","0","85.4628778691416",NA,"22",NA
"1544","m","9.25976849653536","16","0","85.4628778691416",NA,"22",NA
"1545","m","9.25976849653536","16","0","85.4628778691416",NA,"22",NA
"1546","m","9.25976849653536","16","0","101.791261266268",NA,"23",NA
"1547","m","9.25976849653536","16","0","73.9035975046551",NA,"24",NA
"1548","m","9.25976849653536","16","0","70.3600118351657",NA,"25",NA
"1549","m","9.25976849653536","16","0","70.3564948725548",NA,"26",NA
"1550","m","9.25976849653536","16","6","79.7420829948031",NA,"27",NA
"1551","m","9.25976849653536","16","6","79.7420829948031",NA,"27",NA
"1552","m","9.25976849653536","16","6","79.7420829948031",NA,"27",NA
"1553","m","9.25976849653536","16","6","79.7420829948031",NA,"27",NA
"1554","m","9.25976849653536","16","6","79.7420829948031",NA,"27",NA
"1555","m","9.25976849653536","16","14","103.707410043191",NA,"28",NA
"1556","m","9.25976849653536","16","0","71.840528160293",NA,"29",NA
"1557","m","9.25976849653536","16","10","106.374998352549",NA,"30",NA
"1558","m","9.25976849653536","16","8","96.7328384956292",NA,"31",NA
"1559","m","9.25976849653536","16","8","96.7328384956292",NA,"31",NA
"1560","m","9.25976849653536","16","9","84.2036611343447",NA,"32",NA
"1561","m","9.25976849653536","16","11","99.6792575949045",NA,"33",NA
"1562","m","9.25976849653536","16","9","77.9414149032714",NA,"34",NA
"1563","m","9.25976849653536","16","9","77.9414149032714",NA,"34",NA
"1564","m","9.25976849653536","16","9","77.9414149032714",NA,"34",NA
"1565","m","9.25976849653536","16","0","89.2428776235314",NA,"35",NA
"1566","m","9.25976849653536","16","0","89.2428776235314",NA,"35",NA
"1567","m","9.25976849653536","16","0","89.2428776235314",NA,"35",NA
"1568","m","9.25976849653536","16","7","86.8998679035518",NA,"36",NA
"1569","m","9.25976849653536","16","7","86.8998679035518",NA,"36",NA
"1570","m","9.25976849653536","16","0","75.225924303591",NA,"37",NA
"1571","m","9.25976849653536","16","0","75.225924303591",NA,"37",NA
"1572","m","9.25976849653536","16","0","85.7592241577753",NA,"38",NA
"1573","m","9.25976849653536","16","0","68.5097199892965",NA,"39",NA
"1574","m","9.25976849653536","16","0","68.5097199892965",NA,"39",NA
"1575","m","9.25976849653536","16","0","68.5097199892965",NA,"39",NA
"1576","m","9.25976849653536","16","0","84.2644956963264",NA,"40",NA
"1577","m","9.25976849653536","16","10","84.8592515096986",NA,"41",NA
"1578","m","9.25976849653536","16","10","84.8592515096986",NA,"41",NA
"1579","m","9.25976849653536","16","10","84.8592515096986",NA,"41",NA
"1580","m","9.25976849653536","16","10","84.8592515096986",NA,"41",NA
"1581","m","9.25976849653536","16","11","58.3809494635837",NA,"42",NA
"1582","m","9.25976849653536","16","11","58.3809494635837",NA,"42",NA
"1583","m","9.25976849653536","16","10","87.0609154806714",NA,"43",NA
"1584","m","9.25976849653536","16","13","69.205699962213",NA,"44",NA
"1585","m","9.25976849653536","16","0","91.7265674016685",NA,"45",NA
"1586","m","9.25976849653536","16","0","91.7265674016685",NA,"45",NA
"1587","m","9.25976849653536","16","0","91.7265674016685",NA,"45",NA
"1588","m","9.25976849653536","16","0","69.6838150414336",NA,"46",NA
"1589","m","9.25976849653536","16","0","69.6838150414336",NA,"46",NA
"1590","m","9.25976849653536","16","9","88.0114543199515",NA,"47",NA
"1591","m","9.25976849653536","16","0","102.91349266699",NA,"48",NA
"1592","m","9.25976849653536","16","0","102.91349266699",NA,"48",NA
"1593","m","9.25976849653536","16","12","87.3179981486805",NA,"49",NA
"1594","m","9.25976849653536","16","0","74.668673893682",NA,"50",NA
"1595","m","9.25976849653536","16","0","80.7603750844133",NA,"51",NA
"1596","m","9.25976849653536","16","0","69.3658040223526",NA,"52",NA
"1597","m","9.25976849653536","16","0","69.3658040223526",NA,"52",NA
"1598","m","9.25976849653536","16","0","69.8679564992766",NA,"53",NA
"1599","m","9.25976849653536","16","0","69.8679564992766",NA,"53",NA
"1600","m","9.25976849653536","16","0","69.8679564992766",NA,"53",NA
"1601","f","10.1738896739371","17","13","90.2065984395285",NA,"1",NA
"1602","f","10.1738896739371","17","13","90.2065984395285",NA,"1",NA
"1603","f","10.1738896739371","17","13","90.2065984395285",NA,"1",NA
"1604","f","10.1738896739371","17","13","90.2065984395285",NA,"1",NA
"1605","f","10.1738896739371","17","9","70.9839792116883",NA,"2",NA
"1606","f","10.1738896739371","17","11","80.3953866045999",NA,"3",NA
"1607","f","10.1738896739371","17","9","100.423484871129",NA,"4",NA
"1608","f","10.1738896739371","17","9","100.423484871129",NA,"4",NA
"1609","f","10.1738896739371","17","0","99.7463366683596",NA,"5",NA
"1610","f","10.1738896739371","17","0","99.7463366683596",NA,"5",NA
"1611","f","10.1738896739371","17","0","99.7463366683596",NA,"5",NA
"1612","f","10.1738896739371","17","10","73.7256487579983",NA,"6",NA
"1613","f","10.1738896739371","17","10","73.7256487579983",NA,"6",NA
"1614","f","10.1738896739371","17","0","77.5132552425665",NA,"7",NA
"1615","f","10.1738896739371","17","0","84.7357338603549",NA,"8",NA
"1616","f","10.1738896739371","17","13","72.5482875461422",NA,"9",NA
"1617","f","10.1738896739371","17","9","73.4822674767742",NA,"10",NA
"1618","f","10.1738896739371","17","9","73.4822674767742",NA,"10",NA
"1619","f","10.1738896739371","17","0","82.4459742563842",NA,"11",NA
"1620","f","10.1738896739371","17","0","93.0619225870317",NA,"12",NA
"1621","f","10.1738896739371","17","0","93.0619225870317",NA,"12",NA
"1622","f","10.1738896739371","17","9","100.122619307715",NA,"13",NA
"1623","f","10.1738896739371","17","0","75.3641914458832",NA,"14",NA
"1624","f","10.1738896739371","17","0","75.3641914458832",NA,"14",NA
"1625","f","10.1738896739371","17","0","106.955039354142",NA,"15",NA
"1626","f","10.1738896739371","17","0","106.955039354142",NA,"15",NA
"1627","f","10.1738896739371","17","13","80.45804762374",NA,"16",NA
"1628","f","10.1738896739371","17","11","81.2017592699261",NA,"17",NA
"1629","f","10.1738896739371","17","0","93.2226589191763",NA,"18",NA
"1630","f","10.1738896739371","17","0","70.9112071397233",NA,"19",NA
"1631","f","10.1738896739371","17","0","70.9112071397233",NA,"19",NA
"1632","f","10.1738896739371","17","0","70.9112071397233",NA,"19",NA
"1633","f","10.1738896739371","17","0","70.9112071397233",NA,"19",NA
"1634","f","10.1738896739371","17","10","69.3682275800699",NA,"20",NA
"1635","f","10.1738896739371","17","10","78.0592683927778",NA,"21",NA
"1636","f","10.1738896739371","17","10","78.0592683927778",NA,"21",NA
"1637","f","10.1738896739371","17","10","78.0592683927778",NA,"21",NA
"1638","f","10.1738896739371","17","9","89.5790748289836",NA,"22",NA
"1639","f","10.1738896739371","17","9","89.5790748289836",NA,"22",NA
"1640","f","10.1738896739371","17","14","81.4490647507899",NA,"23",NA
"1641","f","10.1738896739371","17","14","81.4490647507899",NA,"23",NA
"1642","f","10.1738896739371","17","14","81.4490647507899",NA,"23",NA
"1643","f","10.1738896739371","17","14","81.4490647507899",NA,"23",NA
"1644","f","10.1738896739371","17","11","86.8479361696954",NA,"24",NA
"1645","f","10.1738896739371","17","0","108.026294399789",NA,"25",NA
"1646","f","10.1738896739371","17","0","80.9744645019458",NA,"26",NA
"1647","f","10.1738896739371","17","0","80.9744645019458",NA,"26",NA
"1648","f","10.1738896739371","17","0","86.2922110586452",NA,"27",NA
"1649","f","10.1738896739371","17","0","86.2922110586452",NA,"27",NA
"1650","f","10.1738896739371","17","0","88.1732614562113",NA,"28",NA
"1651","f","10.1738896739371","17","6","101.434306238935",NA,"29",NA
"1652","f","10.1738896739371","17","0","100.064860889412",NA,"30",NA
"1653","f","10.1738896739371","17","0","100.064860889412",NA,"30",NA
"1654","f","10.1738896739371","17","0","100.064860889412",NA,"30",NA
"1655","f","10.1738896739371","17","0","85.8056754086716",NA,"31",NA
"1656","f","10.1738896739371","17","0","85.8056754086716",NA,"31",NA
"1657","f","10.1738896739371","17","0","85.8056754086716",NA,"31",NA
"1658","f","10.1738896739371","17","0","73.0454462626116",NA,"32",NA
"1659","f","10.1738896739371","17","0","73.0454462626116",NA,"32",NA
"1660","f","10.1738896739371","17","9","87.790324233077",NA,"33",NA
"1661","f","10.1738896739371","17","9","87.790324233077",NA,"33",NA
"1662","f","10.1738896739371","17","9","87.790324233077",NA,"33",NA
"1663","f","10.1738896739371","17","9","87.790324233077",NA,"33",NA
"1664","f","10.1738896739371","17","9","87.790324233077",NA,"33",NA
"1665","f","10.1738896739371","17","9","87.790324233077",NA,"33",NA
"1666","f","10.1738896739371","17","9","87.790324233077",NA,"33",NA
"1667","f","10.1738896739371","17","9","87.790324233077",NA,"33",NA
"1668","f","10.1738896739371","17","9","87.790324233077",NA,"33",NA
"1669","f","10.1738896739371","17","0","98.2960125413468",NA,"34",NA
"1670","f","10.1738896739371","17","11","87.7965314467981",NA,"35",NA
"1671","f","10.1738896739371","17","8","84.3912728461046",NA,"36",NA
"1672","f","10.1738896739371","17","8","84.3912728461046",NA,"36",NA
"1673","f","10.1738896739371","17","0","68.088174763961",NA,"37",NA
"1674","f","10.1738896739371","17","0","76.692822492764",NA,"38",NA
"1675","f","10.1738896739371","17","0","76.692822492764",NA,"38",NA
"1676","f","10.1738896739371","17","0","108.730619971563",NA,"39",NA
"1677","f","10.1738896739371","17","0","108.730619971563",NA,"39",NA
"1678","f","10.1738896739371","17","0","108.730619971563",NA,"39",NA
"1679","f","10.1738896739371","17","0","108.730619971563",NA,"39",NA
"1680","f","10.1738896739371","17","0","108.730619971563",NA,"39",NA
"1681","f","10.1738896739371","17","0","108.730619971563",NA,"39",NA
"1682","f","10.1738896739371","17","0","74.4818435600249",NA,"40",NA
"1683","f","10.1738896739371","17","12","73.5217445736877",NA,"41",NA
"1684","f","10.1738896739371","17","12","73.5217445736877",NA,"41",NA
"1685","f","10.1738896739371","17","0","88.2634136236901",NA,"42",NA
