"","sex","energy","ind.num","ind.energy","temp","blank","movement.num","blank_2"
"1666","f","10.1738896739371","17","10","79.2140629458529",NA,"38",NA
"1667","f","10.1738896739371","17","10","79.2140629458529",NA,"38",NA
"1668","f","10.1738896739371","17","0","103.355499026336",NA,"39",NA
"1669","f","10.1738896739371","17","0","103.355499026336",NA,"39",NA
"1670","f","10.1738896739371","17","0","86.1046102221744",NA,"40",NA
"1671","f","10.1738896739371","17","11","81.4114798179926",NA,"41",NA
"1672","f","10.1738896739371","17","11","81.4114798179926",NA,"41",NA
"1673","f","10.1738896739371","17","0","85.2015947473275",NA,"42",NA
"1674","f","10.1738896739371","17","0","89.5194977011991",NA,"43",NA
"1675","f","10.1738896739371","17","0","89.5194977011991",NA,"43",NA
"1676","f","10.1738896739371","17","0","89.5194977011991",NA,"43",NA
"1677","f","10.1738896739371","17","9","74.0843098986478",NA,"44",NA
"1678","f","10.1738896739371","17","9","74.0843098986478",NA,"44",NA
"1679","f","10.1738896739371","17","9","74.0843098986478",NA,"44",NA
"1680","f","10.1738896739371","17","11","92.4839021854747",NA,"45",NA
"1681","f","10.1738896739371","17","0","52.7134856836146",NA,"46",NA
"1682","f","10.1738896739371","17","10","78.5332841807966",NA,"47",NA
"1683","f","10.1738896739371","17","0","89.5009389720275",NA,"48",NA
"1684","f","10.1738896739371","17","0","89.5009389720275",NA,"48",NA
"1685","f","10.1738896739371","17","10","89.6027552207685",NA,"49",NA
"1686","f","10.1738896739371","17","9","86.3853311300978",NA,"50",NA
"1687","f","10.1738896739371","17","0","80.4410652815576",NA,"51",NA
"1688","f","10.1738896739371","17","0","94.014076856728",NA,"52",NA
"1689","f","10.1738896739371","17","9","93.705525122661",NA,"53",NA
"1690","f","10.1738896739371","17","9","93.705525122661",NA,"53",NA
"1691","f","10.1738896739371","17","9","93.705525122661",NA,"53",NA
"1692","f","10.1738896739371","17","9","93.705525122661",NA,"53",NA
"1693","f","10.1738896739371","17","9","93.705525122661",NA,"53",NA
"1694","f","10.1738896739371","17","9","93.705525122661",NA,"53",NA
"1695","f","10.1738896739371","17","9","93.705525122661",NA,"53",NA
"1696","f","10.1738896739371","17","0","85.6671866917285",NA,"54",NA
"1697","f","10.1738896739371","17","0","85.6671866917285",NA,"54",NA
"1698","f","10.1738896739371","17","0","85.6671866917285",NA,"54",NA
"1699","f","10.1738896739371","17","13","93.1998876050665",NA,"55",NA
"1700","f","10.1738896739371","17","13","93.1998876050665",NA,"55",NA
"1701","m","9.54888460601627","18","13","93.1998876050665",NA,"0",NA
"1702","m","9.54888460601627","18","4","79.9759287188094",NA,"1",NA
"1703","m","9.54888460601627","18","4","79.9759287188094",NA,"1",NA
"1704","m","9.54888460601627","18","9","86.2181480013637",NA,"2",NA
"1705","m","9.54888460601627","18","0","99.6653260919255",NA,"3",NA
"1706","m","9.54888460601627","18","0","99.6653260919255",NA,"3",NA
"1707","m","9.54888460601627","18","8","86.4414929985959",NA,"4",NA
"1708","m","9.54888460601627","18","0","79.2605612796762",NA,"5",NA
"1709","m","9.54888460601627","18","0","79.2605612796762",NA,"5",NA
"1710","m","9.54888460601627","18","0","79.2605612796762",NA,"5",NA
"1711","m","9.54888460601627","18","0","79.2605612796762",NA,"5",NA
"1712","m","9.54888460601627","18","8","79.6732066831133",NA,"6",NA
"1713","m","9.54888460601627","18","12","83.8458172314433",NA,"7",NA
"1714","m","9.54888460601627","18","12","83.8458172314433",NA,"7",NA
"1715","m","9.54888460601627","18","12","83.8458172314433",NA,"7",NA
"1716","m","9.54888460601627","18","12","83.8458172314433",NA,"7",NA
"1717","m","9.54888460601627","18","12","83.8458172314433",NA,"7",NA
"1718","m","9.54888460601627","18","0","72.1856401753609",NA,"8",NA
"1719","m","9.54888460601627","18","0","72.1856401753609",NA,"8",NA
"1720","m","9.54888460601627","18","0","78.7625307998758",NA,"9",NA
"1721","m","9.54888460601627","18","0","95.5246786323832",NA,"10",NA
"1722","m","9.54888460601627","18","9","87.4635313711923",NA,"11",NA
"1723","m","9.54888460601627","18","0","97.6622985699185",NA,"12",NA
"1724","m","9.54888460601627","18","0","79.8628583615154",NA,"13",NA
"1725","m","9.54888460601627","18","0","71.322673322572",NA,"14",NA
"1726","m","9.54888460601627","18","0","74.2332551293138",NA,"15",NA
"1727","m","9.54888460601627","18","0","70.0223719590581",NA,"16",NA
"1728","m","9.54888460601627","18","0","99.5835401309467",NA,"17",NA
"1729","m","9.54888460601627","18","0","99.5835401309467",NA,"17",NA
"1730","m","9.54888460601627","18","0","99.5835401309467",NA,"17",NA
"1731","m","9.54888460601627","18","9","82.4332574611547",NA,"18",NA
"1732","m","9.54888460601627","18","9","82.4332574611547",NA,"18",NA
"1733","m","9.54888460601627","18","9","82.4332574611547",NA,"18",NA
"1734","m","9.54888460601627","18","9","82.4332574611547",NA,"18",NA
"1735","m","9.54888460601627","18","9","82.4332574611547",NA,"18",NA
"1736","m","9.54888460601627","18","9","82.4332574611547",NA,"18",NA
"1737","m","9.54888460601627","18","9","82.4332574611547",NA,"18",NA
"1738","m","9.54888460601627","18","9","82.4332574611547",NA,"18",NA
"1739","m","9.54888460601627","18","0","85.7733276760556",NA,"19",NA
"1740","m","9.54888460601627","18","9","87.1434237955681",NA,"20",NA
"1741","m","9.54888460601627","18","9","87.1434237955681",NA,"20",NA
"1742","m","9.54888460601627","18","9","87.1434237955681",NA,"20",NA
"1743","m","9.54888460601627","18","9","87.1434237955681",NA,"20",NA
"1744","m","9.54888460601627","18","8","77.6612707495668",NA,"21",NA
"1745","m","9.54888460601627","18","8","77.6612707495668",NA,"21",NA
"1746","m","9.54888460601627","18","8","96.0219555152006",NA,"22",NA
"1747","m","9.54888460601627","18","0","78.5575707887724",NA,"23",NA
"1748","m","9.54888460601627","18","0","92.0885133133291",NA,"24",NA
"1749","m","9.54888460601627","18","0","92.0885133133291",NA,"24",NA
"1750","m","9.54888460601627","18","0","92.0885133133291",NA,"24",NA
"1751","m","9.54888460601627","18","11","89.1527438824759",NA,"25",NA
"1752","m","9.54888460601627","18","11","89.1527438824759",NA,"25",NA
"1753","m","9.54888460601627","18","0","70.9837764215833",NA,"26",NA
"1754","m","9.54888460601627","18","0","107.994923348928",NA,"27",NA
"1755","m","9.54888460601627","18","0","107.994923348928",NA,"27",NA
"1756","m","9.54888460601627","18","0","107.994923348928",NA,"27",NA
"1757","m","9.54888460601627","18","11","98.3473531599979",NA,"28",NA
"1758","m","9.54888460601627","18","0","69.3547886809857",NA,"29",NA
"1759","m","9.54888460601627","18","0","95.9698074331978",NA,"30",NA
"1760","m","9.54888460601627","18","0","95.9698074331978",NA,"30",NA
"1761","m","9.54888460601627","18","0","95.9698074331978",NA,"30",NA
"1762","m","9.54888460601627","18","0","95.9698074331978",NA,"30",NA
"1763","m","9.54888460601627","18","0","95.9698074331978",NA,"30",NA
"1764","m","9.54888460601627","18","0","85.2561759077823",NA,"31",NA
"1765","m","9.54888460601627","18","0","85.2561759077823",NA,"31",NA
"1766","m","9.54888460601627","18","0","85.2561759077823",NA,"31",NA
"1767","m","9.54888460601627","18","0","91.3724319166775",NA,"32",NA
"1768","m","9.54888460601627","18","0","91.3724319166775",NA,"32",NA
"1769","m","9.54888460601627","18","10","75.9835972793699",NA,"33",NA
"1770","m","9.54888460601627","18","13","83.5733499022863",NA,"34",NA
"1771","m","9.54888460601627","18","0","77.7433096654439",NA,"35",NA
"1772","m","9.54888460601627","18","0","77.7433096654439",NA,"35",NA
"1773","m","9.54888460601627","18","0","77.7433096654439",NA,"35",NA
"1774","m","9.54888460601627","18","0","100.041222604192",NA,"36",NA
"1775","m","9.54888460601627","18","0","100.041222604192",NA,"36",NA
"1776","m","9.54888460601627","18","0","100.041222604192",NA,"36",NA
"1777","m","9.54888460601627","18","0","92.6493005209125",NA,"37",NA
"1778","m","9.54888460601627","18","11","86.671604229399",NA,"38",NA
"1779","m","9.54888460601627","18","10","76.2970251043222",NA,"39",NA
"1780","m","9.54888460601627","18","10","76.2970251043222",NA,"39",NA
"1781","m","9.54888460601627","18","0","88.8490939764014",NA,"40",NA
"1782","m","9.54888460601627","18","0","88.8490939764014",NA,"40",NA
"1783","m","9.54888460601627","18","0","88.8490939764014",NA,"40",NA
"1784","m","9.54888460601627","18","0","88.8490939764014",NA,"40",NA
"1785","m","9.54888460601627","18","0","88.8490939764014",NA,"40",NA
"1786","m","9.54888460601627","18","0","88.8490939764014",NA,"40",NA
"1787","m","9.54888460601627","18","0","88.8490939764014",NA,"40",NA
"1788","m","9.54888460601627","18","10","95.6957713745149",NA,"41",NA
"1789","m","9.54888460601627","18","0","102.511911908743",NA,"42",NA
"1790","m","9.54888460601627","18","0","102.511911908743",NA,"42",NA
"1791","m","9.54888460601627","18","0","102.511911908743",NA,"42",NA
"1792","m","9.54888460601627","18","0","102.511911908743",NA,"42",NA
"1793","m","9.54888460601627","18","0","102.511911908743",NA,"42",NA
"1794","m","9.54888460601627","18","9","86.2525827759024",NA,"43",NA
"1795","m","9.54888460601627","18","13","84.7875331849934",NA,"44",NA
"1796","m","9.54888460601627","18","13","84.7875331849934",NA,"44",NA
"1797","m","9.54888460601627","18","10","82.6401826590202",NA,"45",NA
"1798","m","9.54888460601627","18","10","83.9864705974005",NA,"46",NA
"1799","m","9.54888460601627","18","10","83.9864705974005",NA,"46",NA
"1800","m","9.54888460601627","18","10","83.9864705974005",NA,"46",NA
"1801","f","9.49816572347002","19","0","102.109873996993",NA,"1",NA
"1802","f","9.49816572347002","19","0","102.109873996993",NA,"1",NA
"1803","f","9.49816572347002","19","0","102.109873996993",NA,"1",NA
"1804","f","9.49816572347002","19","0","72.9594754486376",NA,"2",NA
"1805","f","9.49816572347002","19","0","72.9594754486376",NA,"2",NA
"1806","f","9.49816572347002","19","0","77.9910865862966",NA,"3",NA
"1807","f","9.49816572347002","19","0","77.9910865862966",NA,"3",NA
"1808","f","9.49816572347002","19","0","92.8261365489791",NA,"4",NA
"1809","f","9.49816572347002","19","0","87.424797967829",NA,"5",NA
"1810","f","9.49816572347002","19","0","87.424797967829",NA,"5",NA
"1811","f","9.49816572347002","19","0","87.424797967829",NA,"5",NA
"1812","f","9.49816572347002","19","0","87.424797967829",NA,"5",NA
"1813","f","9.49816572347002","19","0","68.2623669659533",NA,"6",NA
"1814","f","9.49816572347002","19","10","96.68487396282",NA,"7",NA
"1815","f","9.49816572347002","19","0","88.9900958415542",NA,"8",NA
"1816","f","9.49816572347002","19","0","88.9900958415542",NA,"8",NA
"1817","f","9.49816572347002","19","0","92.0972814913079",NA,"9",NA
"1818","f","9.49816572347002","19","0","92.0972814913079",NA,"9",NA
"1819","f","9.49816572347002","19","8","79.0985446830429",NA,"10",NA
"1820","f","9.49816572347002","19","8","79.0985446830429",NA,"10",NA
"1821","f","9.49816572347002","19","0","78.4893483405357",NA,"11",NA
"1822","f","9.49816572347002","19","0","78.4893483405357",NA,"11",NA
"1823","f","9.49816572347002","19","0","78.4893483405357",NA,"11",NA
"1824","f","9.49816572347002","19","0","78.4893483405357",NA,"11",NA
"1825","f","9.49816572347002","19","7","91.9398203353657",NA,"12",NA
"1826","f","9.49816572347002","19","0","87.5085786315463",NA,"13",NA
"1827","f","9.49816572347002","19","0","87.5085786315463",NA,"13",NA
"1828","f","9.49816572347002","19","0","106.86757931546",NA,"14",NA
"1829","f","9.49816572347002","19","5","76.7432550876537",NA,"15",NA
"1830","f","9.49816572347002","19","5","76.7432550876537",NA,"15",NA
"1831","f","9.49816572347002","19","5","76.7432550876537",NA,"15",NA
"1832","f","9.49816572347002","19","0","109.380997225379",NA,"16",NA
"1833","f","9.49816572347002","19","0","109.380997225379",NA,"16",NA
"1834","f","9.49816572347002","19","10","97.1467981881597",NA,"17",NA
"1835","f","9.49816572347002","19","10","97.1467981881597",NA,"17",NA
"1836","f","9.49816572347002","19","0","88.5730621599564",NA,"18",NA
"1837","f","9.49816572347002","19","0","88.5730621599564",NA,"18",NA
"1838","f","9.49816572347002","19","0","90.5611502555692",NA,"19",NA
"1839","f","9.49816572347002","19","0","78.1652021080266",NA,"20",NA
"1840","f","9.49816572347002","19","0","78.1652021080266",NA,"20",NA
"1841","f","9.49816572347002","19","0","78.1652021080266",NA,"20",NA
"1842","f","9.49816572347002","19","0","79.3756700470095",NA,"21",NA
"1843","f","9.49816572347002","19","0","102.081210089948",NA,"22",NA
"1844","f","9.49816572347002","19","0","102.081210089948",NA,"22",NA
"1845","f","9.49816572347002","19","0","102.081210089948",NA,"22",NA
"1846","f","9.49816572347002","19","12","99.9738930914503",NA,"23",NA
"1847","f","9.49816572347002","19","12","99.9738930914503",NA,"23",NA
"1848","f","9.49816572347002","19","0","82.4626936111525",NA,"24",NA
"1849","f","9.49816572347002","19","0","82.4626936111525",NA,"24",NA
"1850","f","9.49816572347002","19","11","88.2372754593715",NA,"25",NA
"1851","f","9.49816572347002","19","11","81.8257761205498",NA,"26",NA
"1852","f","9.49816572347002","19","7","82.4985383690603",NA,"27",NA
"1853","f","9.49816572347002","19","0","84.4287690496531",NA,"28",NA
"1854","f","9.49816572347002","19","0","82.3470512250455",NA,"29",NA
"1855","f","9.49816572347002","19","9","77.5948688246873",NA,"30",NA
"1856","f","9.49816572347002","19","13","102.610753773963",NA,"31",NA
"1857","f","9.49816572347002","19","13","102.610753773963",NA,"31",NA
"1858","f","9.49816572347002","19","13","102.610753773963",NA,"31",NA
"1859","f","9.49816572347002","19","13","102.610753773963",NA,"31",NA
"1860","f","9.49816572347002","19","0","90.4388254419645",NA,"32",NA
"1861","f","9.49816572347002","19","0","82.9764997285465",NA,"33",NA
"1862","f","9.49816572347002","19","0","82.9764997285465",NA,"33",NA
"1863","f","9.49816572347002","19","0","76.1362892987884",NA,"34",NA
"1864","f","9.49816572347002","19","0","76.1362892987884",NA,"34",NA
"1865","f","9.49816572347002","19","0","76.1362892987884",NA,"34",NA
"1866","f","9.49816572347002","19","0","77.161555475547",NA,"35",NA
"1867","f","9.49816572347002","19","0","77.161555475547",NA,"35",NA
"1868","f","9.49816572347002","19","0","77.161555475547",NA,"35",NA
"1869","f","9.49816572347002","19","0","77.161555475547",NA,"35",NA
"1870","f","9.49816572347002","19","0","77.161555475547",NA,"35",NA
"1871","f","9.49816572347002","19","0","77.161555475547",NA,"35",NA
"1872","f","9.49816572347002","19","10","78.7637065401107",NA,"36",NA
"1873","f","9.49816572347002","19","8","92.1175486494901",NA,"37",NA
"1874","f","9.49816572347002","19","0","76.4083973288138",NA,"38",NA
"1875","f","9.49816572347002","19","0","83.4721417783749",NA,"39",NA
"1876","f","9.49816572347002","19","0","95.6653256275359",NA,"40",NA
"1877","f","9.49816572347002","19","0","95.6653256275359",NA,"40",NA
"1878","f","9.49816572347002","19","8","90.5464690540602",NA,"41",NA
"1879","f","9.49816572347002","19","8","90.5464690540602",NA,"41",NA
"1880","f","9.49816572347002","19","8","90.5464690540602",NA,"41",NA
"1881","f","9.49816572347002","19","9","89.7666468390862",NA,"42",NA
"1882","f","9.49816572347002","19","9","97.5588398791154",NA,"43",NA
"1883","f","9.49816572347002","19","9","97.5588398791154",NA,"43",NA
"1884","f","9.49816572347002","19","9","97.5588398791154",NA,"43",NA
"1885","f","9.49816572347002","19","9","97.5588398791154",NA,"43",NA
"1886","f","9.49816572347002","19","0","79.7473605473285",NA,"44",NA
"1887","f","9.49816572347002","19","0","83.6221377785682",NA,"45",NA
"1888","f","9.49816572347002","19","0","80.993881820913",NA,"46",NA
"1889","f","9.49816572347002","19","8","83.0797582950679",NA,"47",NA
"1890","f","9.49816572347002","19","8","83.0797582950679",NA,"47",NA
"1891","f","9.49816572347002","19","8","83.0797582950679",NA,"47",NA
"1892","f","9.49816572347002","19","8","83.0797582950679",NA,"47",NA
"1893","f","9.49816572347002","19","11","73.4377928555772",NA,"48",NA
"1894","f","9.49816572347002","19","0","76.1862335283138",NA,"49",NA
"1895","f","9.49816572347002","19","0","76.1862335283138",NA,"49",NA
"1896","f","9.49816572347002","19","0","76.1862335283138",NA,"49",NA
"1897","f","9.49816572347002","19","0","76.1862335283138",NA,"49",NA
"1898","f","9.49816572347002","19","11","100.23123173141",NA,"50",NA
"1899","f","9.49816572347002","19","11","100.23123173141",NA,"50",NA
"1900","f","9.49816572347002","19","0","99.9439819610052",NA,"51",NA
"1901","m","11.9988655808903","20","0","82.6218977944144",NA,"1",NA
"1902","m","11.9988655808903","20","7","68.2629715983155",NA,"2",NA
"1903","m","11.9988655808903","20","7","68.2629715983155",NA,"2",NA
"1904","m","11.9988655808903","20","7","68.2629715983155",NA,"2",NA
"1905","m","11.9988655808903","20","10","95.3271425096656",NA,"3",NA
"1906","m","11.9988655808903","20","10","95.3271425096656",NA,"3",NA
"1907","m","11.9988655808903","20","9","77.5272374086192",NA,"4",NA
"1908","m","11.9988655808903","20","11","88.6164552747704",NA,"5",NA
"1909","m","11.9988655808903","20","11","88.6164552747704",NA,"5",NA
"1910","m","11.9988655808903","20","0","90.5598532394635",NA,"6",NA
"1911","m","11.9988655808903","20","12","77.1084992737101",NA,"7",NA
"1912","m","11.9988655808903","20","12","77.1084992737101",NA,"7",NA
"1913","m","11.9988655808903","20","12","77.1084992737101",NA,"7",NA
"1914","m","11.9988655808903","20","0","82.733665351201",NA,"8",NA
"1915","m","11.9988655808903","20","0","82.733665351201",NA,"8",NA
"1916","m","11.9988655808903","20","0","89.5776210080067",NA,"9",NA
"1917","m","11.9988655808903","20","0","89.5776210080067",NA,"9",NA
"1918","m","11.9988655808903","20","0","89.5776210080067",NA,"9",NA
