"","sex","energy","ind.num","ind.energy","temp","blank","movement.num","blank_2"
"1542","m","7.94971418092336","16","11","81.1440489712908",NA,"5",NA
"1543","m","7.94971418092336","16","11","81.1440489712908",NA,"5",NA
"1544","m","7.94971418092336","16","11","81.1440489712908",NA,"5",NA
"1545","m","7.94971418092336","16","11","81.1440489712908",NA,"5",NA
"1546","m","7.94971418092336","16","11","81.1440489712908",NA,"5",NA
"1547","m","7.94971418092336","16","11","81.1440489712908",NA,"5",NA
"1548","m","7.94971418092336","16","11","81.1440489712908",NA,"5",NA
"1549","m","7.94971418092336","16","11","81.1440489712908",NA,"5",NA
"1550","m","7.94971418092336","16","11","81.1440489712908",NA,"5",NA
"1551","m","7.94971418092336","16","11","81.1440489712908",NA,"5",NA
"1552","m","7.94971418092336","16","11","81.1440489712908",NA,"5",NA
"1553","m","7.94971418092336","16","0","98.8848435131287",NA,"6",NA
"1554","m","7.94971418092336","16","0","98.8848435131287",NA,"6",NA
"1555","m","7.94971418092336","16","0","98.8848435131287",NA,"6",NA
"1556","m","7.94971418092336","16","0","98.8848435131287",NA,"6",NA
"1557","m","7.94971418092336","16","0","98.8848435131287",NA,"6",NA
"1558","m","7.94971418092336","16","0","98.8848435131287",NA,"6",NA
"1559","m","7.94971418092336","16","0","98.8848435131287",NA,"6",NA
"1560","m","7.94971418092336","16","0","98.8848435131287",NA,"6",NA
"1561","m","7.94971418092336","16","0","98.8848435131287",NA,"6",NA
"1562","m","7.94971418092336","16","0","98.8848435131287",NA,"6",NA
"1563","m","7.94971418092336","16","0","98.8848435131287",NA,"6",NA
"1564","m","7.94971418092336","16","0","98.8848435131287",NA,"6",NA
"1565","m","7.94971418092336","16","0","98.8848435131287",NA,"6",NA
"1566","m","7.94971418092336","16","0","98.8848435131287",NA,"6",NA
"1567","m","7.94971418092336","16","0","98.8848435131287",NA,"6",NA
"1568","m","7.94971418092336","16","0","98.8848435131287",NA,"6",NA
"1569","m","7.94971418092336","16","0","98.8848435131287",NA,"6",NA
"1570","m","7.94971418092336","16","0","98.8848435131287",NA,"6",NA
"1571","m","7.94971418092336","16","0","98.8848435131287",NA,"6",NA
"1572","m","7.94971418092336","16","15","84.2531584752569",NA,"7",NA
"1573","m","7.94971418092336","16","15","84.2531584752569",NA,"7",NA
"1574","m","7.94971418092336","16","12","78.130578831546",NA,"8",NA
"1575","m","7.94971418092336","16","12","78.130578831546",NA,"8",NA
"1576","m","7.94971418092336","16","12","78.130578831546",NA,"8",NA
"1577","m","7.94971418092336","16","12","78.130578831546",NA,"8",NA
"1578","m","7.94971418092336","16","12","78.130578831546",NA,"8",NA
"1579","m","7.94971418092336","16","12","78.130578831546",NA,"8",NA
"1580","m","7.94971418092336","16","12","78.130578831546",NA,"8",NA
"1581","m","7.94971418092336","16","0","100.553274711543",NA,"9",NA
"1582","m","7.94971418092336","16","0","100.553274711543",NA,"9",NA
"1583","m","7.94971418092336","16","8","93.5964580152062",NA,"10",NA
"1584","m","7.94971418092336","16","8","93.5964580152062",NA,"10",NA
"1585","m","7.94971418092336","16","8","93.5964580152062",NA,"10",NA
"1586","m","7.94971418092336","16","8","93.5964580152062",NA,"10",NA
"1587","m","7.94971418092336","16","8","93.5964580152062",NA,"10",NA
"1588","m","7.94971418092336","16","8","93.5964580152062",NA,"10",NA
"1589","m","7.94971418092336","16","8","93.5964580152062",NA,"10",NA
"1590","m","7.94971418092336","16","8","93.5964580152062",NA,"10",NA
"1591","m","7.94971418092336","16","8","93.5964580152062",NA,"10",NA
"1592","m","7.94971418092336","16","8","93.5964580152062",NA,"10",NA
"1593","m","7.94971418092336","16","8","93.5964580152062",NA,"10",NA
"1594","m","7.94971418092336","16","8","93.5964580152062",NA,"10",NA
"1595","m","7.94971418092336","16","11","91.2778125697219",NA,"11",NA
"1596","m","7.94971418092336","16","11","91.2778125697219",NA,"11",NA
"1597","m","7.94971418092336","16","11","91.2778125697219",NA,"11",NA
"1598","m","7.94971418092336","16","11","91.2778125697219",NA,"11",NA
"1599","m","7.94971418092336","16","11","91.2778125697219",NA,"11",NA
"1600","m","7.94971418092336","16","11","91.2778125697219",NA,"11",NA
"1601","f","8.64534726714391","17","11","91.2778125697219",NA,"0",NA
"1602","f","8.64534726714391","17","11","91.2778125697219",NA,"0",NA
"1603","f","8.64534726714391","17","11","91.2778125697219",NA,"0",NA
"1604","f","8.64534726714391","17","14","98.2285341496864",NA,"1",NA
"1605","f","8.64534726714391","17","14","98.2285341496864",NA,"1",NA
"1606","f","8.64534726714391","17","15","84.5463286692702",NA,"2",NA
"1607","f","8.64534726714391","17","15","84.5463286692702",NA,"2",NA
"1608","f","8.64534726714391","17","15","84.5463286692702",NA,"2",NA
"1609","f","8.64534726714391","17","15","84.5463286692702",NA,"2",NA
"1610","f","8.64534726714391","17","15","84.5463286692702",NA,"2",NA
"1611","f","8.64534726714391","17","15","84.5463286692702",NA,"2",NA
"1612","f","8.64534726714391","17","0","80.1005370913843",NA,"3",NA
"1613","f","8.64534726714391","17","10","84.5827349780231",NA,"4",NA
"1614","f","8.64534726714391","17","11","84.8860127169467",NA,"5",NA
"1615","f","8.64534726714391","17","11","84.8860127169467",NA,"5",NA
"1616","f","8.64534726714391","17","11","84.8860127169467",NA,"5",NA
"1617","f","8.64534726714391","17","7","73.3150452221883",NA,"6",NA
"1618","f","8.64534726714391","17","7","73.3150452221883",NA,"6",NA
"1619","f","8.64534726714391","17","7","73.3150452221883",NA,"6",NA
"1620","f","8.64534726714391","17","7","73.3150452221883",NA,"6",NA
"1621","f","8.64534726714391","17","7","73.3150452221883",NA,"6",NA
"1622","f","8.64534726714391","17","7","73.3150452221883",NA,"6",NA
"1623","f","8.64534726714391","17","7","73.3150452221883",NA,"6",NA
"1624","f","8.64534726714391","17","10","105.746446090155",NA,"7",NA
"1625","f","8.64534726714391","17","10","105.746446090155",NA,"7",NA
"1626","f","8.64534726714391","17","10","105.746446090155",NA,"7",NA
"1627","f","8.64534726714391","17","10","105.746446090155",NA,"7",NA
"1628","f","8.64534726714391","17","10","105.746446090155",NA,"7",NA
"1629","f","8.64534726714391","17","10","105.746446090155",NA,"7",NA
"1630","f","8.64534726714391","17","10","105.746446090155",NA,"7",NA
"1631","f","8.64534726714391","17","10","105.746446090155",NA,"7",NA
"1632","f","8.64534726714391","17","10","105.746446090155",NA,"7",NA
"1633","f","8.64534726714391","17","10","105.746446090155",NA,"7",NA
"1634","f","8.64534726714391","17","10","105.746446090155",NA,"7",NA
"1635","f","8.64534726714391","17","10","105.746446090155",NA,"7",NA
"1636","f","8.64534726714391","17","10","105.746446090155",NA,"7",NA
"1637","f","8.64534726714391","17","10","105.746446090155",NA,"7",NA
"1638","f","8.64534726714391","17","10","105.746446090155",NA,"7",NA
"1639","f","8.64534726714391","17","10","105.746446090155",NA,"7",NA
"1640","f","8.64534726714391","17","10","105.746446090155",NA,"7",NA
"1641","f","8.64534726714391","17","12","82.2559664784613",NA,"8",NA
"1642","f","8.64534726714391","17","12","82.2559664784613",NA,"8",NA
"1643","f","8.64534726714391","17","12","82.2559664784613",NA,"8",NA
"1644","f","8.64534726714391","17","12","82.2559664784613",NA,"8",NA
"1645","f","8.64534726714391","17","12","82.2559664784613",NA,"8",NA
"1646","f","8.64534726714391","17","10","77.472339005716",NA,"9",NA
"1647","f","8.64534726714391","17","10","77.472339005716",NA,"9",NA
"1648","f","8.64534726714391","17","10","77.472339005716",NA,"9",NA
"1649","f","8.64534726714391","17","10","77.472339005716",NA,"9",NA
"1650","f","8.64534726714391","17","10","77.472339005716",NA,"9",NA
"1651","f","8.64534726714391","17","10","77.472339005716",NA,"9",NA
"1652","f","8.64534726714391","17","10","77.472339005716",NA,"9",NA
"1653","f","8.64534726714391","17","10","77.472339005716",NA,"9",NA
"1654","f","8.64534726714391","17","10","77.472339005716",NA,"9",NA
"1655","f","8.64534726714391","17","10","77.472339005716",NA,"9",NA
"1656","f","8.64534726714391","17","10","77.472339005716",NA,"9",NA
"1657","f","8.64534726714391","17","10","77.472339005716",NA,"9",NA
"1658","f","8.64534726714391","17","10","77.472339005716",NA,"9",NA
"1659","f","8.64534726714391","17","10","77.472339005716",NA,"9",NA
"1660","f","8.64534726714391","17","10","77.472339005716",NA,"9",NA
"1661","f","8.64534726714391","17","10","77.472339005716",NA,"9",NA
"1662","f","8.64534726714391","17","10","77.472339005716",NA,"9",NA
"1663","f","8.64534726714391","17","10","77.472339005716",NA,"9",NA
"1664","f","8.64534726714391","17","10","77.472339005716",NA,"9",NA
"1665","f","8.64534726714391","17","10","77.472339005716",NA,"9",NA
"1666","f","8.64534726714391","17","10","77.472339005716",NA,"9",NA
"1667","f","8.64534726714391","17","9","89.7229521141457",NA,"10",NA
"1668","f","8.64534726714391","17","9","89.7229521141457",NA,"10",NA
"1669","f","8.64534726714391","17","9","89.7229521141457",NA,"10",NA
"1670","f","8.64534726714391","17","9","89.7229521141457",NA,"10",NA
"1671","f","8.64534726714391","17","9","89.7229521141457",NA,"10",NA
"1672","f","8.64534726714391","17","9","89.7229521141457",NA,"10",NA
"1673","f","8.64534726714391","17","9","89.7229521141457",NA,"10",NA
"1674","f","8.64534726714391","17","9","89.7229521141457",NA,"10",NA
"1675","f","8.64534726714391","17","9","89.7229521141457",NA,"10",NA
"1676","f","8.64534726714391","17","9","89.7229521141457",NA,"10",NA
"1677","f","8.64534726714391","17","9","89.7229521141457",NA,"10",NA
"1678","f","8.64534726714391","17","9","89.7229521141457",NA,"10",NA
"1679","f","8.64534726714391","17","9","89.7229521141457",NA,"10",NA
"1680","f","8.64534726714391","17","9","89.7229521141457",NA,"10",NA
"1681","f","8.64534726714391","17","6","74.3612974719056",NA,"11",NA
"1682","f","8.64534726714391","17","6","74.3612974719056",NA,"11",NA
"1683","f","8.64534726714391","17","6","74.3612974719056",NA,"11",NA
"1684","f","8.64534726714391","17","6","74.3612974719056",NA,"11",NA
"1685","f","8.64534726714391","17","11","76.590663701029",NA,"12",NA
"1686","f","8.64534726714391","17","11","76.590663701029",NA,"12",NA
"1687","f","8.64534726714391","17","11","76.590663701029",NA,"12",NA
"1688","f","8.64534726714391","17","11","76.590663701029",NA,"12",NA
"1689","f","8.64534726714391","17","11","76.590663701029",NA,"12",NA
"1690","f","8.64534726714391","17","11","76.590663701029",NA,"12",NA
"1691","f","8.64534726714391","17","11","76.590663701029",NA,"12",NA
"1692","f","8.64534726714391","17","11","76.590663701029",NA,"12",NA
"1693","f","8.64534726714391","17","11","76.590663701029",NA,"12",NA
"1694","f","8.64534726714391","17","11","76.590663701029",NA,"12",NA
"1695","f","8.64534726714391","17","11","76.590663701029",NA,"12",NA
"1696","f","8.64534726714391","17","11","76.590663701029",NA,"12",NA
"1697","f","8.64534726714391","17","11","76.590663701029",NA,"12",NA
"1698","f","8.64534726714391","17","11","76.590663701029",NA,"12",NA
"1699","f","8.64534726714391","17","11","76.590663701029",NA,"12",NA
"1700","f","8.64534726714391","17","0","77.5059112933761",NA,"13",NA
"1701","m","11.5088411680336","18","0","77.5059112933761",NA,"0",NA
"1702","m","11.5088411680336","18","0","77.5059112933761",NA,"0",NA
"1703","m","11.5088411680336","18","0","77.5059112933761",NA,"0",NA
"1704","m","11.5088411680336","18","9","78.6110455467125",NA,"1",NA
"1705","m","11.5088411680336","18","9","78.6110455467125",NA,"1",NA
"1706","m","11.5088411680336","18","9","78.6110455467125",NA,"1",NA
"1707","m","11.5088411680336","18","9","78.6110455467125",NA,"1",NA
"1708","m","11.5088411680336","18","9","78.6110455467125",NA,"1",NA
"1709","m","11.5088411680336","18","0","85.4538651853839",NA,"2",NA
"1710","m","11.5088411680336","18","0","85.4538651853839",NA,"2",NA
"1711","m","11.5088411680336","18","0","85.4538651853839",NA,"2",NA
"1712","m","11.5088411680336","18","0","85.4538651853839",NA,"2",NA
"1713","m","11.5088411680336","18","0","85.4538651853839",NA,"2",NA
"1714","m","11.5088411680336","18","0","85.4538651853839",NA,"2",NA
"1715","m","11.5088411680336","18","0","85.4538651853839",NA,"2",NA
"1716","m","11.5088411680336","18","0","85.4538651853839",NA,"2",NA
"1717","m","11.5088411680336","18","0","75.6521561699043",NA,"3",NA
"1718","m","11.5088411680336","18","0","75.6521561699043",NA,"3",NA
"1719","m","11.5088411680336","18","0","75.6521561699043",NA,"3",NA
"1720","m","11.5088411680336","18","0","75.6521561699043",NA,"3",NA
"1721","m","11.5088411680336","18","0","75.6521561699043",NA,"3",NA
"1722","m","11.5088411680336","18","0","75.6521561699043",NA,"3",NA
"1723","m","11.5088411680336","18","0","75.6521561699043",NA,"3",NA
"1724","m","11.5088411680336","18","0","75.6521561699043",NA,"3",NA
"1725","m","11.5088411680336","18","0","75.6521561699043",NA,"3",NA
"1726","m","11.5088411680336","18","0","75.6521561699043",NA,"3",NA
"1727","m","11.5088411680336","18","0","75.6521561699043",NA,"3",NA
"1728","m","11.5088411680336","18","0","75.6521561699043",NA,"3",NA
"1729","m","11.5088411680336","18","0","75.6521561699043",NA,"3",NA
"1730","m","11.5088411680336","18","0","75.6521561699043",NA,"3",NA
"1731","m","11.5088411680336","18","6","89.6489896019913",NA,"4",NA
"1732","m","11.5088411680336","18","6","89.6489896019913",NA,"4",NA
"1733","m","11.5088411680336","18","6","89.6489896019913",NA,"4",NA
"1734","m","11.5088411680336","18","6","89.6489896019913",NA,"4",NA
"1735","m","11.5088411680336","18","6","89.6489896019913",NA,"4",NA
"1736","m","11.5088411680336","18","6","89.6489896019913",NA,"4",NA
"1737","m","11.5088411680336","18","6","89.6489896019913",NA,"4",NA
"1738","m","11.5088411680336","18","6","89.6489896019913",NA,"4",NA
"1739","m","11.5088411680336","18","6","89.6489896019913",NA,"4",NA
"1740","m","11.5088411680336","18","6","89.6489896019913",NA,"4",NA
"1741","m","11.5088411680336","18","6","89.6489896019913",NA,"4",NA
"1742","m","11.5088411680336","18","6","89.6489896019913",NA,"4",NA
"1743","m","11.5088411680336","18","6","89.6489896019913",NA,"4",NA
"1744","m","11.5088411680336","18","6","89.6489896019913",NA,"4",NA
"1745","m","11.5088411680336","18","6","89.6489896019913",NA,"4",NA
"1746","m","11.5088411680336","18","6","89.6489896019913",NA,"4",NA
"1747","m","11.5088411680336","18","6","89.6489896019913",NA,"4",NA
"1748","m","11.5088411680336","18","14","98.032960853807",NA,"5",NA
"1749","m","11.5088411680336","18","14","98.032960853807",NA,"5",NA
"1750","m","11.5088411680336","18","0","99.8547861783203",NA,"6",NA
"1751","m","11.5088411680336","18","0","99.8547861783203",NA,"6",NA
"1752","m","11.5088411680336","18","0","99.8547861783203",NA,"6",NA
"1753","m","11.5088411680336","18","0","99.8547861783203",NA,"6",NA
"1754","m","11.5088411680336","18","11","70.8411451226684",NA,"7",NA
"1755","m","11.5088411680336","18","11","70.8411451226684",NA,"7",NA
"1756","m","11.5088411680336","18","11","70.8411451226684",NA,"7",NA
"1757","m","11.5088411680336","18","11","70.8411451226684",NA,"7",NA
"1758","m","11.5088411680336","18","11","70.8411451226684",NA,"7",NA
"1759","m","11.5088411680336","18","11","70.8411451226684",NA,"7",NA
"1760","m","11.5088411680336","18","11","70.8411451226684",NA,"7",NA
"1761","m","11.5088411680336","18","11","70.8411451226684",NA,"7",NA
"1762","m","11.5088411680336","18","11","70.8411451226684",NA,"7",NA
"1763","m","11.5088411680336","18","11","70.8411451226684",NA,"7",NA
"1764","m","11.5088411680336","18","0","82.0626287167813",NA,"8",NA
"1765","m","11.5088411680336","18","0","82.0626287167813",NA,"8",NA
"1766","m","11.5088411680336","18","0","82.0626287167813",NA,"8",NA
"1767","m","11.5088411680336","18","0","95.6777225400901",NA,"9",NA
"1768","m","11.5088411680336","18","0","95.6777225400901",NA,"9",NA
"1769","m","11.5088411680336","18","0","95.6777225400901",NA,"9",NA
"1770","m","11.5088411680336","18","0","95.6777225400901",NA,"9",NA
"1771","m","11.5088411680336","18","0","95.6777225400901",NA,"9",NA
"1772","m","11.5088411680336","18","0","95.6777225400901",NA,"9",NA
"1773","m","11.5088411680336","18","0","95.6777225400901",NA,"9",NA
"1774","m","11.5088411680336","18","0","95.6777225400901",NA,"9",NA
"1775","m","11.5088411680336","18","0","95.6777225400901",NA,"9",NA
"1776","m","11.5088411680336","18","0","95.6777225400901",NA,"9",NA
"1777","m","11.5088411680336","18","0","95.6777225400901",NA,"9",NA
"1778","m","11.5088411680336","18","0","95.6777225400901",NA,"9",NA
"1779","m","11.5088411680336","18","0","95.6777225400901",NA,"9",NA
"1780","m","11.5088411680336","18","0","95.6777225400901",NA,"9",NA
"1781","m","11.5088411680336","18","0","95.6777225400901",NA,"9",NA
"1782","m","11.5088411680336","18","0","95.6777225400901",NA,"9",NA
"1783","m","11.5088411680336","18","0","95.6777225400901",NA,"9",NA
"1784","m","11.5088411680336","18","0","95.6777225400901",NA,"9",NA
"1785","m","11.5088411680336","18","0","95.6777225400901",NA,"9",NA
"1786","m","11.5088411680336","18","0","95.6777225400901",NA,"9",NA
"1787","m","11.5088411680336","18","0","95.6777225400901",NA,"9",NA
"1788","m","11.5088411680336","18","0","95.6777225400901",NA,"9",NA
"1789","m","11.5088411680336","18","0","103.07457192428",NA,"10",NA
"1790","m","11.5088411680336","18","0","103.07457192428",NA,"10",NA
"1791","m","11.5088411680336","18","0","103.07457192428",NA,"10",NA
"1792","m","11.5088411680336","18","0","81.020675835726",NA,"11",NA
"1793","m","11.5088411680336","18","0","81.020675835726",NA,"11",NA
"1794","m","11.5088411680336","18","0","76.230984530924",NA,"12",NA
"1795","m","11.5088411680336","18","0","76.230984530924",NA,"12",NA
"1796","m","11.5088411680336","18","0","76.230984530924",NA,"12",NA
"1797","m","11.5088411680336","18","0","76.230984530924",NA,"12",NA
"1798","m","11.5088411680336","18","0","76.230984530924",NA,"12",NA
