"","sex","energy","ind.num","ind.energy","temp","blank","movement.num","blank_2"
"3124","m","12.8935249073798","32","0","68.0164598221977",NA,"5",NA
"3125","m","12.8935249073798","32","0","68.0164598221977",NA,"5",NA
"3126","m","12.8935249073798","32","0","68.0164598221977",NA,"5",NA
"3127","m","12.8935249073798","32","0","78.7323948161599",NA,"6",NA
"3128","m","12.8935249073798","32","0","78.7323948161599",NA,"6",NA
"3129","m","12.8935249073798","32","8","75.1675838867933",NA,"7",NA
"3130","m","12.8935249073798","32","0","76.2984594214752",NA,"8",NA
"3131","m","12.8935249073798","32","0","76.2984594214752",NA,"8",NA
"3132","m","12.8935249073798","32","0","87.3220281265262",NA,"9",NA
"3133","m","12.8935249073798","32","0","87.3220281265262",NA,"9",NA
"3134","m","12.8935249073798","32","0","87.3220281265262",NA,"9",NA
"3135","m","12.8935249073798","32","0","87.3220281265262",NA,"9",NA
"3136","m","12.8935249073798","32","0","87.3220281265262",NA,"9",NA
"3137","m","12.8935249073798","32","0","87.3220281265262",NA,"9",NA
"3138","m","12.8935249073798","32","0","87.3220281265262",NA,"9",NA
"3139","m","12.8935249073798","32","0","87.3220281265262",NA,"9",NA
"3140","m","12.8935249073798","32","0","87.3220281265262",NA,"9",NA
"3141","m","12.8935249073798","32","0","87.3220281265262",NA,"9",NA
"3142","m","12.8935249073798","32","0","87.3220281265262",NA,"9",NA
"3143","m","12.8935249073798","32","0","87.3220281265262",NA,"9",NA
"3144","m","12.8935249073798","32","0","87.3220281265262",NA,"9",NA
"3145","m","12.8935249073798","32","0","81.3253442621238",NA,"10",NA
"3146","m","12.8935249073798","32","11","90.6899846391732",NA,"11",NA
"3147","m","12.8935249073798","32","11","90.6899846391732",NA,"11",NA
"3148","m","12.8935249073798","32","11","90.6899846391732",NA,"11",NA
"3149","m","12.8935249073798","32","11","90.6899846391732",NA,"11",NA
"3150","m","12.8935249073798","32","11","90.6899846391732",NA,"11",NA
"3151","m","12.8935249073798","32","11","90.6899846391732",NA,"11",NA
"3152","m","12.8935249073798","32","11","87.6094986121256",NA,"12",NA
"3153","m","12.8935249073798","32","0","82.9275620417365",NA,"13",NA
"3154","m","12.8935249073798","32","0","82.9275620417365",NA,"13",NA
"3155","m","12.8935249073798","32","0","82.9275620417365",NA,"13",NA
"3156","m","12.8935249073798","32","0","90.366906270924",NA,"14",NA
"3157","m","12.8935249073798","32","0","90.366906270924",NA,"14",NA
"3158","m","12.8935249073798","32","0","90.366906270924",NA,"14",NA
"3159","m","12.8935249073798","32","0","90.366906270924",NA,"14",NA
"3160","m","12.8935249073798","32","0","90.366906270924",NA,"14",NA
"3161","m","12.8935249073798","32","0","90.366906270924",NA,"14",NA
"3162","m","12.8935249073798","32","0","90.366906270924",NA,"14",NA
"3163","m","12.8935249073798","32","0","90.366906270924",NA,"14",NA
"3164","m","12.8935249073798","32","9","67.1197170975104",NA,"15",NA
"3165","m","12.8935249073798","32","9","67.1197170975104",NA,"15",NA
"3166","m","12.8935249073798","32","0","103.519303047971",NA,"16",NA
"3167","m","12.8935249073798","32","0","82.2602994033638",NA,"17",NA
"3168","m","12.8935249073798","32","0","82.2602994033638",NA,"17",NA
"3169","m","12.8935249073798","32","0","82.2602994033638",NA,"17",NA
"3170","m","12.8935249073798","32","0","82.2602994033638",NA,"17",NA
"3171","m","12.8935249073798","32","0","82.2602994033638",NA,"17",NA
"3172","m","12.8935249073798","32","0","82.2602994033638",NA,"17",NA
"3173","m","12.8935249073798","32","0","82.2602994033638",NA,"17",NA
"3174","m","12.8935249073798","32","0","82.2602994033638",NA,"17",NA
"3175","m","12.8935249073798","32","0","94.6714709537927",NA,"18",NA
"3176","m","12.8935249073798","32","0","94.6714709537927",NA,"18",NA
"3177","m","12.8935249073798","32","0","94.6714709537927",NA,"18",NA
"3178","m","12.8935249073798","32","0","94.6714709537927",NA,"18",NA
"3179","m","12.8935249073798","32","12","95.0913338533064",NA,"19",NA
"3180","m","12.8935249073798","32","0","81.8152118909407",NA,"20",NA
"3181","m","12.8935249073798","32","0","81.8152118909407",NA,"20",NA
"3182","m","12.8935249073798","32","0","81.8152118909407",NA,"20",NA
"3183","m","12.8935249073798","32","0","81.8152118909407",NA,"20",NA
"3184","m","12.8935249073798","32","0","81.8152118909407",NA,"20",NA
"3185","m","12.8935249073798","32","0","81.8152118909407",NA,"20",NA
"3186","m","12.8935249073798","32","0","88.1189916596318",NA,"21",NA
"3187","m","12.8935249073798","32","6","98.0385650412387",NA,"22",NA
"3188","m","12.8935249073798","32","6","98.0385650412387",NA,"22",NA
"3189","m","12.8935249073798","32","6","98.0385650412387",NA,"22",NA
"3190","m","12.8935249073798","32","6","98.0385650412387",NA,"22",NA
"3191","m","12.8935249073798","32","0","73.1230868016084",NA,"23",NA
"3192","m","12.8935249073798","32","0","73.1230868016084",NA,"23",NA
"3193","m","12.8935249073798","32","0","73.1230868016084",NA,"23",NA
"3194","m","12.8935249073798","32","10","97.8510094298174",NA,"24",NA
"3195","m","12.8935249073798","32","10","97.8510094298174",NA,"24",NA
"3196","m","12.8935249073798","32","10","97.8510094298174",NA,"24",NA
"3197","m","12.8935249073798","32","9","64.8192541740166",NA,"25",NA
"3198","m","12.8935249073798","32","9","64.8192541740166",NA,"25",NA
"3199","m","12.8935249073798","32","9","64.8192541740166",NA,"25",NA
"3200","m","12.8935249073798","32","9","64.8192541740166",NA,"25",NA
"3201","f","10.0579192549763","33","9","64.8192541740166",NA,"0",NA
"3202","f","10.0579192549763","33","5","76.3779455734647",NA,"1",NA
"3203","f","10.0579192549763","33","0","91.19374746949",NA,"2",NA
"3204","f","10.0579192549763","33","0","91.19374746949",NA,"2",NA
"3205","f","10.0579192549763","33","0","91.19374746949",NA,"2",NA
"3206","f","10.0579192549763","33","8","92.1656565234385",NA,"3",NA
"3207","f","10.0579192549763","33","8","92.1656565234385",NA,"3",NA
"3208","f","10.0579192549763","33","13","92.8194860258396",NA,"4",NA
"3209","f","10.0579192549763","33","13","92.8194860258396",NA,"4",NA
"3210","f","10.0579192549763","33","13","92.8194860258396",NA,"4",NA
"3211","f","10.0579192549763","33","13","92.8194860258396",NA,"4",NA
"3212","f","10.0579192549763","33","13","92.8194860258396",NA,"4",NA
"3213","f","10.0579192549763","33","13","92.8194860258396",NA,"4",NA
"3214","f","10.0579192549763","33","13","92.8194860258396",NA,"4",NA
"3215","f","10.0579192549763","33","13","92.8194860258396",NA,"4",NA
"3216","f","10.0579192549763","33","13","92.8194860258396",NA,"4",NA
"3217","f","10.0579192549763","33","13","92.8194860258396",NA,"4",NA
"3218","f","10.0579192549763","33","13","92.8194860258396",NA,"4",NA
"3219","f","10.0579192549763","33","0","70.0995737255237",NA,"5",NA
"3220","f","10.0579192549763","33","0","70.0995737255237",NA,"5",NA
"3221","f","10.0579192549763","33","0","70.0995737255237",NA,"5",NA
"3222","f","10.0579192549763","33","0","70.0995737255237",NA,"5",NA
"3223","f","10.0579192549763","33","0","70.0995737255237",NA,"5",NA
"3224","f","10.0579192549763","33","0","70.0995737255237",NA,"5",NA
"3225","f","10.0579192549763","33","9","93.907248959469",NA,"6",NA
"3226","f","10.0579192549763","33","9","93.907248959469",NA,"6",NA
"3227","f","10.0579192549763","33","0","76.2098455699875",NA,"7",NA
"3228","f","10.0579192549763","33","0","76.2098455699875",NA,"7",NA
"3229","f","10.0579192549763","33","0","76.2098455699875",NA,"7",NA
"3230","f","10.0579192549763","33","0","93.7833497789317",NA,"8",NA
"3231","f","10.0579192549763","33","0","93.7833497789317",NA,"8",NA
"3232","f","10.0579192549763","33","12","93.6323412375436",NA,"9",NA
"3233","f","10.0579192549763","33","12","93.6323412375436",NA,"9",NA
"3234","f","10.0579192549763","33","0","90.422217814601",NA,"10",NA
"3235","f","10.0579192549763","33","0","90.422217814601",NA,"10",NA
"3236","f","10.0579192549763","33","0","90.422217814601",NA,"10",NA
"3237","f","10.0579192549763","33","0","90.422217814601",NA,"10",NA
"3238","f","10.0579192549763","33","0","90.422217814601",NA,"10",NA
"3239","f","10.0579192549763","33","12","80.517684357489",NA,"11",NA
"3240","f","10.0579192549763","33","0","78.2206724383707",NA,"12",NA
"3241","f","10.0579192549763","33","0","92.3377994976468",NA,"13",NA
"3242","f","10.0579192549763","33","0","92.3377994976468",NA,"13",NA
"3243","f","10.0579192549763","33","0","92.3377994976468",NA,"13",NA
"3244","f","10.0579192549763","33","0","92.3377994976468",NA,"13",NA
"3245","f","10.0579192549763","33","0","92.3377994976468",NA,"13",NA
"3246","f","10.0579192549763","33","9","78.6279145413474",NA,"14",NA
"3247","f","10.0579192549763","33","12","89.0407893261143",NA,"15",NA
"3248","f","10.0579192549763","33","12","89.0407893261143",NA,"15",NA
"3249","f","10.0579192549763","33","12","89.0407893261143",NA,"15",NA
"3250","f","10.0579192549763","33","12","89.0407893261143",NA,"15",NA
"3251","f","10.0579192549763","33","13","92.8964306777634",NA,"16",NA
"3252","f","10.0579192549763","33","13","92.8964306777634",NA,"16",NA
"3253","f","10.0579192549763","33","13","92.8964306777634",NA,"16",NA
"3254","f","10.0579192549763","33","0","95.1843287954799",NA,"17",NA
"3255","f","10.0579192549763","33","0","95.1843287954799",NA,"17",NA
"3256","f","10.0579192549763","33","0","95.1843287954799",NA,"17",NA
"3257","f","10.0579192549763","33","8","87.2704163595482",NA,"18",NA
"3258","f","10.0579192549763","33","11","76.6155959679757",NA,"19",NA
"3259","f","10.0579192549763","33","10","94.041147035084",NA,"20",NA
"3260","f","10.0579192549763","33","10","94.041147035084",NA,"20",NA
"3261","f","10.0579192549763","33","10","86.6735218257962",NA,"21",NA
"3262","f","10.0579192549763","33","10","86.6735218257962",NA,"21",NA
"3263","f","10.0579192549763","33","10","86.6735218257962",NA,"21",NA
"3264","f","10.0579192549763","33","10","86.6735218257962",NA,"21",NA
"3265","f","10.0579192549763","33","10","86.6735218257962",NA,"21",NA
"3266","f","10.0579192549763","33","10","86.6735218257962",NA,"21",NA
"3267","f","10.0579192549763","33","10","86.6735218257962",NA,"21",NA
"3268","f","10.0579192549763","33","10","86.6735218257962",NA,"21",NA
"3269","f","10.0579192549763","33","12","87.423241663236",NA,"22",NA
"3270","f","10.0579192549763","33","12","87.423241663236",NA,"22",NA
"3271","f","10.0579192549763","33","0","92.9656915479042",NA,"23",NA
"3272","f","10.0579192549763","33","0","92.9656915479042",NA,"23",NA
"3273","f","10.0579192549763","33","12","95.9814571475251",NA,"24",NA
"3274","f","10.0579192549763","33","12","95.9814571475251",NA,"24",NA
"3275","f","10.0579192549763","33","12","95.9814571475251",NA,"24",NA
"3276","f","10.0579192549763","33","12","95.9814571475251",NA,"24",NA
"3277","f","10.0579192549763","33","12","95.9814571475251",NA,"24",NA
"3278","f","10.0579192549763","33","0","78.2614772532985",NA,"25",NA
"3279","f","10.0579192549763","33","0","100.957968919366",NA,"26",NA
"3280","f","10.0579192549763","33","0","100.957968919366",NA,"26",NA
"3281","f","10.0579192549763","33","0","90.3526116795695",NA,"27",NA
"3282","f","10.0579192549763","33","0","90.3526116795695",NA,"27",NA
"3283","f","10.0579192549763","33","0","90.3526116795695",NA,"27",NA
"3284","f","10.0579192549763","33","0","90.3526116795695",NA,"27",NA
"3285","f","10.0579192549763","33","0","90.3526116795695",NA,"27",NA
"3286","f","10.0579192549763","33","0","90.3526116795695",NA,"27",NA
"3287","f","10.0579192549763","33","0","78.9700258291137",NA,"28",NA
"3288","f","10.0579192549763","33","0","78.9700258291137",NA,"28",NA
"3289","f","10.0579192549763","33","12","88.9792373205598",NA,"29",NA
"3290","f","10.0579192549763","33","12","88.9792373205598",NA,"29",NA
"3291","f","10.0579192549763","33","8","79.0703010620457",NA,"30",NA
"3292","f","10.0579192549763","33","8","79.0703010620457",NA,"30",NA
"3293","f","10.0579192549763","33","8","79.0703010620457",NA,"30",NA
"3294","f","10.0579192549763","33","8","79.0703010620457",NA,"30",NA
"3295","f","10.0579192549763","33","8","79.0703010620457",NA,"30",NA
"3296","f","10.0579192549763","33","0","99.671333701459",NA,"31",NA
"3297","f","10.0579192549763","33","0","85.9517182826935",NA,"32",NA
"3298","f","10.0579192549763","33","0","85.9517182826935",NA,"32",NA
"3299","f","10.0579192549763","33","0","85.9517182826935",NA,"32",NA
"3300","f","10.0579192549763","33","0","85.9517182826935",NA,"32",NA
"3301","f","7.77713133512174","34","0","85.9517182826935",NA,"0",NA
"3302","f","7.77713133512174","34","11","113.582196829557",NA,"1",NA
"3303","f","7.77713133512174","34","11","113.582196829557",NA,"1",NA
"3304","f","7.77713133512174","34","11","113.582196829557",NA,"1",NA
"3305","f","7.77713133512174","34","11","113.582196829557",NA,"1",NA
"3306","f","7.77713133512174","34","11","113.582196829557",NA,"1",NA
"3307","f","7.77713133512174","34","0","71.4137550471901",NA,"2",NA
"3308","f","7.77713133512174","34","0","71.4137550471901",NA,"2",NA
"3309","f","7.77713133512174","34","0","71.4137550471901",NA,"2",NA
"3310","f","7.77713133512174","34","0","71.4137550471901",NA,"2",NA
"3311","f","7.77713133512174","34","0","71.4137550471901",NA,"2",NA
"3312","f","7.77713133512174","34","0","71.4137550471901",NA,"2",NA
"3313","f","7.77713133512174","34","0","71.4137550471901",NA,"2",NA
"3314","f","7.77713133512174","34","0","71.4137550471901",NA,"2",NA
"3315","f","7.77713133512174","34","0","71.4137550471901",NA,"2",NA
"3316","f","7.77713133512174","34","0","71.4137550471901",NA,"2",NA
"3317","f","7.77713133512174","34","0","110.484672923489",NA,"3",NA
"3318","f","7.77713133512174","34","0","110.484672923489",NA,"3",NA
"3319","f","7.77713133512174","34","0","110.484672923489",NA,"3",NA
"3320","f","7.77713133512174","34","0","110.484672923489",NA,"3",NA
"3321","f","7.77713133512174","34","0","110.484672923489",NA,"3",NA
"3322","f","7.77713133512174","34","0","110.484672923489",NA,"3",NA
"3323","f","7.77713133512174","34","0","110.484672923489",NA,"3",NA
"3324","f","7.77713133512174","34","0","110.484672923489",NA,"3",NA
"3325","f","7.77713133512174","34","9","99.0980033327526",NA,"4",NA
"3326","f","7.77713133512174","34","9","99.0980033327526",NA,"4",NA
"3327","f","7.77713133512174","34","9","99.0980033327526",NA,"4",NA
"3328","f","7.77713133512174","34","0","85.4657643506374",NA,"5",NA
"3329","f","7.77713133512174","34","10","85.790277890111",NA,"6",NA
"3330","f","7.77713133512174","34","10","85.790277890111",NA,"6",NA
"3331","f","7.77713133512174","34","0","78.6351237982816",NA,"7",NA
"3332","f","7.77713133512174","34","11","73.9174812125545",NA,"8",NA
"3333","f","7.77713133512174","34","10","92.3239492861168",NA,"9",NA
"3334","f","7.77713133512174","34","10","92.3239492861168",NA,"9",NA
"3335","f","7.77713133512174","34","10","92.3239492861168",NA,"9",NA
"3336","f","7.77713133512174","34","0","82.5042429298823",NA,"10",NA
"3337","f","7.77713133512174","34","0","82.5042429298823",NA,"10",NA
"3338","f","7.77713133512174","34","0","82.513913863598",NA,"11",NA
"3339","f","7.77713133512174","34","0","82.513913863598",NA,"11",NA
"3340","f","7.77713133512174","34","0","82.513913863598",NA,"11",NA
"3341","f","7.77713133512174","34","0","82.513913863598",NA,"11",NA
"3342","f","7.77713133512174","34","5","80.716202436892",NA,"12",NA
"3343","f","7.77713133512174","34","5","80.716202436892",NA,"12",NA
"3344","f","7.77713133512174","34","5","80.716202436892",NA,"12",NA
"3345","f","7.77713133512174","34","5","80.716202436892",NA,"12",NA
"3346","f","7.77713133512174","34","5","80.716202436892",NA,"12",NA
"3347","f","7.77713133512174","34","5","80.716202436892",NA,"12",NA
"3348","f","7.77713133512174","34","5","80.716202436892",NA,"12",NA
"3349","f","7.77713133512174","34","5","80.716202436892",NA,"12",NA
"3350","f","7.77713133512174","34","10","90.7878218271278",NA,"13",NA
"3351","f","7.77713133512174","34","10","87.2036845101154",NA,"14",NA
"3352","f","7.77713133512174","34","0","69.7508062034913",NA,"15",NA
"3353","f","7.77713133512174","34","0","69.7508062034913",NA,"15",NA
"3354","f","7.77713133512174","34","0","74.6789261735536",NA,"16",NA
"3355","f","7.77713133512174","34","0","63.1902296563444",NA,"17",NA
"3356","f","7.77713133512174","34","0","63.1902296563444",NA,"17",NA
"3357","f","7.77713133512174","34","0","63.1902296563444",NA,"17",NA
"3358","f","7.77713133512174","34","0","86.0468417455286",NA,"18",NA
"3359","f","7.77713133512174","34","0","86.0468417455286",NA,"18",NA
"3360","f","7.77713133512174","34","0","98.6376933763032",NA,"19",NA
"3361","f","7.77713133512174","34","0","98.6376933763032",NA,"19",NA
"3362","f","7.77713133512174","34","0","98.6376933763032",NA,"19",NA
"3363","f","7.77713133512174","34","0","98.6376933763032",NA,"19",NA
"3364","f","7.77713133512174","34","0","98.6376933763032",NA,"19",NA
"3365","f","7.77713133512174","34","0","98.6376933763032",NA,"19",NA
"3366","f","7.77713133512174","34","0","98.6376933763032",NA,"19",NA
"3367","f","7.77713133512174","34","0","98.6376933763032",NA,"19",NA
"3368","f","7.77713133512174","34","0","98.6376933763032",NA,"19",NA
"3369","f","7.77713133512174","34","0","98.6376933763032",NA,"19",NA
"3370","f","7.77713133512174","34","0","98.6376933763032",NA,"19",NA
"3371","f","7.77713133512174","34","0","98.6376933763032",NA,"19",NA
"3372","f","7.77713133512174","34","0","99.375461718174",NA,"20",NA
"3373","f","7.77713133512174","34","0","99.375461718174",NA,"20",NA
"3374","f","7.77713133512174","34","0","99.375461718174",NA,"20",NA
"3375","f","7.77713133512174","34","0","99.375461718174",NA,"20",NA
"3376","f","7.77713133512174","34","0","81.9396337733099",NA,"21",NA
"3377","f","7.77713133512174","34","0","85.1567852403561",NA,"22",NA
"3378","f","7.77713133512174","34","0","85.1567852403561",NA,"22",NA
