"","sex","energy","ind.num","ind.energy","temp","blank","movement.num","blank_2"
"2278","m","11.9380563291357","23","0","64.86230849484",NA,"22",NA
"2279","m","11.9380563291357","23","0","64.86230849484",NA,"22",NA
"2280","m","11.9380563291357","23","8","96.5673394720872",NA,"23",NA
"2281","m","11.9380563291357","23","8","96.5673394720872",NA,"23",NA
"2282","m","11.9380563291357","23","0","70.2293727545132",NA,"24",NA
"2283","m","11.9380563291357","23","0","70.2293727545132",NA,"24",NA
"2284","m","11.9380563291357","23","0","70.2293727545132",NA,"24",NA
"2285","m","11.9380563291357","23","0","101.114190432479",NA,"25",NA
"2286","m","11.9380563291357","23","0","97.1174545592866",NA,"26",NA
"2287","m","11.9380563291357","23","10","91.8923147395101",NA,"27",NA
"2288","m","11.9380563291357","23","10","91.8923147395101",NA,"27",NA
"2289","m","11.9380563291357","23","10","91.8923147395101",NA,"27",NA
"2290","m","11.9380563291357","23","10","91.8923147395101",NA,"27",NA
"2291","m","11.9380563291357","23","10","91.8923147395101",NA,"27",NA
"2292","m","11.9380563291357","23","10","91.8923147395101",NA,"27",NA
"2293","m","11.9380563291357","23","0","98.8461712951227",NA,"28",NA
"2294","m","11.9380563291357","23","0","98.8461712951227",NA,"28",NA
"2295","m","11.9380563291357","23","0","98.8461712951227",NA,"28",NA
"2296","m","11.9380563291357","23","0","98.8461712951227",NA,"28",NA
"2297","m","11.9380563291357","23","0","98.8461712951227",NA,"28",NA
"2298","m","11.9380563291357","23","0","98.8461712951227",NA,"28",NA
"2299","m","11.9380563291357","23","0","80.6556186645358",NA,"29",NA
"2300","m","11.9380563291357","23","0","80.6556186645358",NA,"29",NA
"2301","f","10.3077110157251","24","0","80.6556186645358",NA,"0",NA
"2302","f","10.3077110157251","24","0","80.6556186645358",NA,"0",NA
"2303","f","10.3077110157251","24","0","92.1729357261436",NA,"1",NA
"2304","f","10.3077110157251","24","0","92.1729357261436",NA,"1",NA
"2305","f","10.3077110157251","24","0","92.1729357261436",NA,"1",NA
"2306","f","10.3077110157251","24","0","95.8863691236169",NA,"2",NA
"2307","f","10.3077110157251","24","0","95.8863691236169",NA,"2",NA
"2308","f","10.3077110157251","24","0","95.8863691236169",NA,"2",NA
"2309","f","10.3077110157251","24","0","95.8863691236169",NA,"2",NA
"2310","f","10.3077110157251","24","0","95.8863691236169",NA,"2",NA
"2311","f","10.3077110157251","24","0","95.8863691236169",NA,"2",NA
"2312","f","10.3077110157251","24","0","95.8863691236169",NA,"2",NA
"2313","f","10.3077110157251","24","0","95.8863691236169",NA,"2",NA
"2314","f","10.3077110157251","24","0","95.8863691236169",NA,"2",NA
"2315","f","10.3077110157251","24","10","74.6533264435808",NA,"3",NA
"2316","f","10.3077110157251","24","10","74.6533264435808",NA,"3",NA
"2317","f","10.3077110157251","24","10","74.6533264435808",NA,"3",NA
"2318","f","10.3077110157251","24","10","74.6533264435808",NA,"3",NA
"2319","f","10.3077110157251","24","6","70.0106026821192",NA,"4",NA
"2320","f","10.3077110157251","24","12","91.6445315273087",NA,"5",NA
"2321","f","10.3077110157251","24","12","91.6445315273087",NA,"5",NA
"2322","f","10.3077110157251","24","12","91.6445315273087",NA,"5",NA
"2323","f","10.3077110157251","24","12","91.6445315273087",NA,"5",NA
"2324","f","10.3077110157251","24","12","91.6445315273087",NA,"5",NA
"2325","f","10.3077110157251","24","12","91.6445315273087",NA,"5",NA
"2326","f","10.3077110157251","24","12","91.6445315273087",NA,"5",NA
"2327","f","10.3077110157251","24","12","91.6445315273087",NA,"5",NA
"2328","f","10.3077110157251","24","0","88.2102467164963",NA,"6",NA
"2329","f","10.3077110157251","24","0","88.2102467164963",NA,"6",NA
"2330","f","10.3077110157251","24","0","88.2102467164963",NA,"6",NA
"2331","f","10.3077110157251","24","0","88.2102467164963",NA,"6",NA
"2332","f","10.3077110157251","24","11","88.2381181602652",NA,"7",NA
"2333","f","10.3077110157251","24","11","88.2381181602652",NA,"7",NA
"2334","f","10.3077110157251","24","0","85.553796085819",NA,"8",NA
"2335","f","10.3077110157251","24","0","85.553796085819",NA,"8",NA
"2336","f","10.3077110157251","24","0","85.553796085819",NA,"8",NA
"2337","f","10.3077110157251","24","10","100.552815629471",NA,"9",NA
"2338","f","10.3077110157251","24","10","100.552815629471",NA,"9",NA
"2339","f","10.3077110157251","24","10","100.552815629471",NA,"9",NA
"2340","f","10.3077110157251","24","0","95.1073261220299",NA,"10",NA
"2341","f","10.3077110157251","24","0","78.636630168253",NA,"11",NA
"2342","f","10.3077110157251","24","0","78.636630168253",NA,"11",NA
"2343","f","10.3077110157251","24","0","78.636630168253",NA,"11",NA
"2344","f","10.3077110157251","24","0","78.636630168253",NA,"11",NA
"2345","f","10.3077110157251","24","0","78.636630168253",NA,"11",NA
"2346","f","10.3077110157251","24","0","86.8727447887577",NA,"12",NA
"2347","f","10.3077110157251","24","0","86.8727447887577",NA,"12",NA
"2348","f","10.3077110157251","24","0","86.8727447887577",NA,"12",NA
"2349","f","10.3077110157251","24","9","105.78010834644",NA,"13",NA
"2350","f","10.3077110157251","24","9","105.78010834644",NA,"13",NA
"2351","f","10.3077110157251","24","9","105.78010834644",NA,"13",NA
"2352","f","10.3077110157251","24","9","105.78010834644",NA,"13",NA
"2353","f","10.3077110157251","24","9","105.78010834644",NA,"13",NA
"2354","f","10.3077110157251","24","9","105.78010834644",NA,"13",NA
"2355","f","10.3077110157251","24","9","105.78010834644",NA,"13",NA
"2356","f","10.3077110157251","24","11","82.6908068178208",NA,"14",NA
"2357","f","10.3077110157251","24","0","79.6852075239486",NA,"15",NA
"2358","f","10.3077110157251","24","0","79.6852075239486",NA,"15",NA
"2359","f","10.3077110157251","24","10","83.0260491478229",NA,"16",NA
"2360","f","10.3077110157251","24","10","83.0260491478229",NA,"16",NA
"2361","f","10.3077110157251","24","10","83.0260491478229",NA,"16",NA
"2362","f","10.3077110157251","24","11","85.8434100493659",NA,"17",NA
"2363","f","10.3077110157251","24","15","87.4960740183023",NA,"18",NA
"2364","f","10.3077110157251","24","15","87.4960740183023",NA,"18",NA
"2365","f","10.3077110157251","24","12","95.7974493214516",NA,"19",NA
"2366","f","10.3077110157251","24","12","95.7974493214516",NA,"19",NA
"2367","f","10.3077110157251","24","0","104.49658013351",NA,"20",NA
"2368","f","10.3077110157251","24","0","104.49658013351",NA,"20",NA
"2369","f","10.3077110157251","24","10","80.2954585597656",NA,"21",NA
"2370","f","10.3077110157251","24","0","78.3149478638416",NA,"22",NA
"2371","f","10.3077110157251","24","0","83.5953126571767",NA,"23",NA
"2372","f","10.3077110157251","24","0","75.7328197817306",NA,"24",NA
"2373","f","10.3077110157251","24","0","75.7328197817306",NA,"24",NA
"2374","f","10.3077110157251","24","0","75.7328197817306",NA,"24",NA
"2375","f","10.3077110157251","24","0","75.7328197817306",NA,"24",NA
"2376","f","10.3077110157251","24","0","75.7328197817306",NA,"24",NA
"2377","f","10.3077110157251","24","0","75.7328197817306",NA,"24",NA
"2378","f","10.3077110157251","24","0","93.3575743745653",NA,"25",NA
"2379","f","10.3077110157251","24","0","93.3575743745653",NA,"25",NA
"2380","f","10.3077110157251","24","0","93.3575743745653",NA,"25",NA
"2381","f","10.3077110157251","24","0","93.3575743745653",NA,"25",NA
"2382","f","10.3077110157251","24","0","93.3575743745653",NA,"25",NA
"2383","f","10.3077110157251","24","11","92.4351023255131",NA,"26",NA
"2384","f","10.3077110157251","24","11","92.4351023255131",NA,"26",NA
"2385","f","10.3077110157251","24","11","92.4351023255131",NA,"26",NA
"2386","f","10.3077110157251","24","0","72.6514262006574",NA,"27",NA
"2387","f","10.3077110157251","24","0","76.1690983175583",NA,"28",NA
"2388","f","10.3077110157251","24","0","76.1690983175583",NA,"28",NA
"2389","f","10.3077110157251","24","0","76.1690983175583",NA,"28",NA
"2390","f","10.3077110157251","24","0","76.1690983175583",NA,"28",NA
"2391","f","10.3077110157251","24","0","76.1690983175583",NA,"28",NA
"2392","f","10.3077110157251","24","0","76.1690983175583",NA,"28",NA
"2393","f","10.3077110157251","24","0","76.1690983175583",NA,"28",NA
"2394","f","10.3077110157251","24","0","76.1690983175583",NA,"28",NA
"2395","f","10.3077110157251","24","0","76.1690983175583",NA,"28",NA
"2396","f","10.3077110157251","24","0","76.1690983175583",NA,"28",NA
"2397","f","10.3077110157251","24","0","76.1690983175583",NA,"28",NA
"2398","f","10.3077110157251","24","0","76.1690983175583",NA,"28",NA
"2399","f","10.3077110157251","24","0","101.977070331228",NA,"29",NA
"2400","f","10.3077110157251","24","11","92.2787762916518",NA,"30",NA
"2401","m","7.70264227615124","25","11","92.2787762916518",NA,"0",NA
"2402","m","7.70264227615124","25","11","92.2787762916518",NA,"0",NA
"2403","m","7.70264227615124","25","12","74.1891439504061",NA,"1",NA
"2404","m","7.70264227615124","25","12","74.1891439504061",NA,"1",NA
"2405","m","7.70264227615124","25","12","74.1891439504061",NA,"1",NA
"2406","m","7.70264227615124","25","8","88.5772162843792",NA,"2",NA
"2407","m","7.70264227615124","25","8","88.5772162843792",NA,"2",NA
"2408","m","7.70264227615124","25","8","88.5772162843792",NA,"2",NA
"2409","m","7.70264227615124","25","8","88.5772162843792",NA,"2",NA
"2410","m","7.70264227615124","25","0","93.2778533879473",NA,"3",NA
"2411","m","7.70264227615124","25","0","93.2778533879473",NA,"3",NA
"2412","m","7.70264227615124","25","0","74.511590185308",NA,"4",NA
"2413","m","7.70264227615124","25","0","85.4274029652523",NA,"5",NA
"2414","m","7.70264227615124","25","0","85.4274029652523",NA,"5",NA
"2415","m","7.70264227615124","25","0","85.4274029652523",NA,"5",NA
"2416","m","7.70264227615124","25","0","85.4274029652523",NA,"5",NA
"2417","m","7.70264227615124","25","0","85.4274029652523",NA,"5",NA
"2418","m","7.70264227615124","25","0","85.4274029652523",NA,"5",NA
"2419","m","7.70264227615124","25","0","92.1571512604944",NA,"6",NA
"2420","m","7.70264227615124","25","0","92.1571512604944",NA,"6",NA
"2421","m","7.70264227615124","25","9","93.2016914797378",NA,"7",NA
"2422","m","7.70264227615124","25","9","93.2016914797378",NA,"7",NA
"2423","m","7.70264227615124","25","9","93.2016914797378",NA,"7",NA
"2424","m","7.70264227615124","25","11","85.798450201181",NA,"8",NA
"2425","m","7.70264227615124","25","11","85.798450201181",NA,"8",NA
"2426","m","7.70264227615124","25","11","85.798450201181",NA,"8",NA
"2427","m","7.70264227615124","25","0","71.4829957906338",NA,"9",NA
"2428","m","7.70264227615124","25","0","71.4829957906338",NA,"9",NA
"2429","m","7.70264227615124","25","0","104.393669532022",NA,"10",NA
"2430","m","7.70264227615124","25","0","104.393669532022",NA,"10",NA
"2431","m","7.70264227615124","25","7","82.4270093385431",NA,"11",NA
"2432","m","7.70264227615124","25","7","82.4270093385431",NA,"11",NA
"2433","m","7.70264227615124","25","10","81.3289299210843",NA,"12",NA
"2434","m","7.70264227615124","25","10","81.3289299210843",NA,"12",NA
"2435","m","7.70264227615124","25","10","81.3289299210843",NA,"12",NA
"2436","m","7.70264227615124","25","10","81.3289299210843",NA,"12",NA
"2437","m","7.70264227615124","25","10","81.3289299210843",NA,"12",NA
"2438","m","7.70264227615124","25","10","81.3289299210843",NA,"12",NA
"2439","m","7.70264227615124","25","10","81.3289299210843",NA,"12",NA
"2440","m","7.70264227615124","25","9","74.8739028244165",NA,"13",NA
"2441","m","7.70264227615124","25","9","74.8739028244165",NA,"13",NA
"2442","m","7.70264227615124","25","9","74.8739028244165",NA,"13",NA
"2443","m","7.70264227615124","25","9","74.8739028244165",NA,"13",NA
"2444","m","7.70264227615124","25","9","74.8739028244165",NA,"13",NA
"2445","m","7.70264227615124","25","9","74.8739028244165",NA,"13",NA
"2446","m","7.70264227615124","25","10","97.8406809750276",NA,"14",NA
"2447","m","7.70264227615124","25","10","97.8406809750276",NA,"14",NA
"2448","m","7.70264227615124","25","12","86.2816332953659",NA,"15",NA
"2449","m","7.70264227615124","25","12","86.2816332953659",NA,"15",NA
"2450","m","7.70264227615124","25","12","86.2816332953659",NA,"15",NA
"2451","m","7.70264227615124","25","12","86.2816332953659",NA,"15",NA
"2452","m","7.70264227615124","25","0","110.656625940037",NA,"16",NA
"2453","m","7.70264227615124","25","0","110.656625940037",NA,"16",NA
"2454","m","7.70264227615124","25","0","110.656625940037",NA,"16",NA
"2455","m","7.70264227615124","25","0","110.656625940037",NA,"16",NA
"2456","m","7.70264227615124","25","0","110.656625940037",NA,"16",NA
"2457","m","7.70264227615124","25","10","76.5710423297327",NA,"17",NA
"2458","m","7.70264227615124","25","10","76.5710423297327",NA,"17",NA
"2459","m","7.70264227615124","25","10","76.5710423297327",NA,"17",NA
"2460","m","7.70264227615124","25","10","76.5710423297327",NA,"17",NA
"2461","m","7.70264227615124","25","0","79.7271760947026",NA,"18",NA
"2462","m","7.70264227615124","25","0","79.7271760947026",NA,"18",NA
"2463","m","7.70264227615124","25","0","79.7271760947026",NA,"18",NA
"2464","m","7.70264227615124","25","0","79.7271760947026",NA,"18",NA
"2465","m","7.70264227615124","25","0","79.7271760947026",NA,"18",NA
"2466","m","7.70264227615124","25","10","92.2540146619474",NA,"19",NA
"2467","m","7.70264227615124","25","7","91.50650751777",NA,"20",NA
"2468","m","7.70264227615124","25","7","91.50650751777",NA,"20",NA
"2469","m","7.70264227615124","25","7","91.50650751777",NA,"20",NA
"2470","m","7.70264227615124","25","0","87.1908836904936",NA,"21",NA
"2471","m","7.70264227615124","25","0","87.1908836904936",NA,"21",NA
"2472","m","7.70264227615124","25","0","84.1624993078089",NA,"22",NA
"2473","m","7.70264227615124","25","0","84.1624993078089",NA,"22",NA
"2474","m","7.70264227615124","25","0","84.1624993078089",NA,"22",NA
"2475","m","7.70264227615124","25","0","84.1624993078089",NA,"22",NA
"2476","m","7.70264227615124","25","0","85.7058837558067",NA,"23",NA
"2477","m","7.70264227615124","25","0","85.7058837558067",NA,"23",NA
"2478","m","7.70264227615124","25","0","85.7058837558067",NA,"23",NA
"2479","m","7.70264227615124","25","9","89.917750590502",NA,"24",NA
"2480","m","7.70264227615124","25","9","89.917750590502",NA,"24",NA
"2481","m","7.70264227615124","25","9","89.917750590502",NA,"24",NA
"2482","m","7.70264227615124","25","0","83.2854004887588",NA,"25",NA
"2483","m","7.70264227615124","25","0","83.2854004887588",NA,"25",NA
"2484","m","7.70264227615124","25","0","83.2854004887588",NA,"25",NA
"2485","m","7.70264227615124","25","0","79.1579913206479",NA,"26",NA
"2486","m","7.70264227615124","25","0","79.1579913206479",NA,"26",NA
"2487","m","7.70264227615124","25","7","82.5002825439596",NA,"27",NA
"2488","m","7.70264227615124","25","7","82.5002825439596",NA,"27",NA
"2489","m","7.70264227615124","25","7","82.5002825439596",NA,"27",NA
"2490","m","7.70264227615124","25","12","70.967994380134",NA,"28",NA
"2491","m","7.70264227615124","25","0","94.1938049168135",NA,"29",NA
"2492","m","7.70264227615124","25","0","94.1938049168135",NA,"29",NA
"2493","m","7.70264227615124","25","0","94.1938049168135",NA,"29",NA
"2494","m","7.70264227615124","25","11","90.9493711232986",NA,"30",NA
"2495","m","7.70264227615124","25","11","90.9493711232986",NA,"30",NA
"2496","m","7.70264227615124","25","11","90.9493711232986",NA,"30",NA
"2497","m","7.70264227615124","25","11","90.9493711232986",NA,"30",NA
"2498","m","7.70264227615124","25","11","90.9493711232986",NA,"30",NA
"2499","m","7.70264227615124","25","14","71.757174893852",NA,"31",NA
"2500","m","7.70264227615124","25","14","71.757174893852",NA,"31",NA
"2501","f","9.47357202091721","26","14","71.757174893852",NA,"0",NA
"2502","f","9.47357202091721","26","14","71.757174893852",NA,"0",NA
"2503","f","9.47357202091721","26","14","71.757174893852",NA,"0",NA
"2504","f","9.47357202091721","26","0","93.1534814297893",NA,"1",NA
"2505","f","9.47357202091721","26","0","72.9494387419458",NA,"2",NA
"2506","f","9.47357202091721","26","9","97.7896159171558",NA,"3",NA
"2507","f","9.47357202091721","26","10","109.154012066673",NA,"4",NA
"2508","f","9.47357202091721","26","10","109.154012066673",NA,"4",NA
"2509","f","9.47357202091721","26","10","109.154012066673",NA,"4",NA
"2510","f","9.47357202091721","26","10","109.154012066673",NA,"4",NA
"2511","f","9.47357202091721","26","10","109.154012066673",NA,"4",NA
"2512","f","9.47357202091721","26","0","84.6659568987734",NA,"5",NA
"2513","f","9.47357202091721","26","0","84.6659568987734",NA,"5",NA
"2514","f","9.47357202091721","26","0","88.8328076703207",NA,"6",NA
"2515","f","9.47357202091721","26","0","88.8328076703207",NA,"6",NA
"2516","f","9.47357202091721","26","0","88.8328076703207",NA,"6",NA
"2517","f","9.47357202091721","26","0","88.8328076703207",NA,"6",NA
"2518","f","9.47357202091721","26","12","70.4107381165578",NA,"7",NA
"2519","f","9.47357202091721","26","10","96.2623610103364",NA,"8",NA
"2520","f","9.47357202091721","26","10","96.2623610103364",NA,"8",NA
"2521","f","9.47357202091721","26","0","90.8877207737096",NA,"9",NA
"2522","f","9.47357202091721","26","8","64.7817062568085",NA,"10",NA
"2523","f","9.47357202091721","26","0","80.0108313109543",NA,"11",NA
"2524","f","9.47357202091721","26","0","80.0108313109543",NA,"11",NA
"2525","f","9.47357202091721","26","0","80.0108313109543",NA,"11",NA
"2526","f","9.47357202091721","26","13","105.909603133989",NA,"12",NA
"2527","f","9.47357202091721","26","13","105.909603133989",NA,"12",NA
"2528","f","9.47357202091721","26","13","105.909603133989",NA,"12",NA
"2529","f","9.47357202091721","26","13","105.909603133989",NA,"12",NA
"2530","f","9.47357202091721","26","13","105.909603133989",NA,"12",NA
"2531","f","9.47357202091721","26","0","80.3942636866642",NA,"13",NA
