"","sex","energy","ind.num","ind.energy","temp","blank","movement.num","blank_2"
"415","f","8.55419956029323","5","0","82.028090566928",NA,"6",NA
"416","f","8.55419956029323","5","0","82.028090566928",NA,"6",NA
"417","f","8.55419956029323","5","0","92.9430491949514",NA,"7",NA
"418","f","8.55419956029323","5","10","90.7078558241989",NA,"8",NA
"419","f","8.55419956029323","5","10","90.7078558241989",NA,"8",NA
"420","f","8.55419956029323","5","10","90.7078558241989",NA,"8",NA
"421","f","8.55419956029323","5","10","90.7078558241989",NA,"8",NA
"422","f","8.55419956029323","5","10","90.7078558241989",NA,"8",NA
"423","f","8.55419956029323","5","10","90.7078558241989",NA,"8",NA
"424","f","8.55419956029323","5","10","90.7078558241989",NA,"8",NA
"425","f","8.55419956029323","5","10","90.7078558241989",NA,"8",NA
"426","f","8.55419956029323","5","10","90.7078558241989",NA,"8",NA
"427","f","8.55419956029323","5","0","86.4892149673079",NA,"9",NA
"428","f","8.55419956029323","5","0","87.2122725941485",NA,"10",NA
"429","f","8.55419956029323","5","0","87.2122725941485",NA,"10",NA
"430","f","8.55419956029323","5","0","87.2122725941485",NA,"10",NA
"431","f","8.55419956029323","5","0","83.8702419451267",NA,"11",NA
"432","f","8.55419956029323","5","0","83.8702419451267",NA,"11",NA
"433","f","8.55419956029323","5","0","83.8702419451267",NA,"11",NA
"434","f","8.55419956029323","5","0","83.8702419451267",NA,"11",NA
"435","f","8.55419956029323","5","0","83.8702419451267",NA,"11",NA
"436","f","8.55419956029323","5","0","80.943999451577",NA,"12",NA
"437","f","8.55419956029323","5","0","89.607945280203",NA,"13",NA
"438","f","8.55419956029323","5","11","83.5629230496793",NA,"14",NA
"439","f","8.55419956029323","5","11","83.5629230496793",NA,"14",NA
"440","f","8.55419956029323","5","11","83.5629230496793",NA,"14",NA
"441","f","8.55419956029323","5","11","83.5629230496793",NA,"14",NA
"442","f","8.55419956029323","5","11","83.5629230496793",NA,"14",NA
"443","f","8.55419956029323","5","11","83.5629230496793",NA,"14",NA
"444","f","8.55419956029323","5","0","106.489673498613",NA,"15",NA
"445","f","8.55419956029323","5","0","106.489673498613",NA,"15",NA
"446","f","8.55419956029323","5","0","106.489673498613",NA,"15",NA
"447","f","8.55419956029323","5","0","106.489673498613",NA,"15",NA
"448","f","8.55419956029323","5","6","93.3839346014701",NA,"16",NA
"449","f","8.55419956029323","5","6","93.3839346014701",NA,"16",NA
"450","f","8.55419956029323","5","6","93.3839346014701",NA,"16",NA
"451","f","8.55419956029323","5","6","93.3839346014701",NA,"16",NA
"452","f","8.55419956029323","5","0","80.0674909692949",NA,"17",NA
"453","f","8.55419956029323","5","0","80.0674909692949",NA,"17",NA
"454","f","8.55419956029323","5","0","80.0674909692949",NA,"17",NA
"455","f","8.55419956029323","5","0","80.0674909692949",NA,"17",NA
"456","f","8.55419956029323","5","0","80.0674909692949",NA,"17",NA
"457","f","8.55419956029323","5","0","80.0674909692949",NA,"17",NA
"458","f","8.55419956029323","5","15","79.3985685794082",NA,"18",NA
"459","f","8.55419956029323","5","0","93.7583117201907",NA,"19",NA
"460","f","8.55419956029323","5","6","89.4495547159571",NA,"20",NA
"461","f","8.55419956029323","5","9","87.5848606397277",NA,"21",NA
"462","f","8.55419956029323","5","9","87.5848606397277",NA,"21",NA
"463","f","8.55419956029323","5","9","87.5848606397277",NA,"21",NA
"464","f","8.55419956029323","5","9","87.5848606397277",NA,"21",NA
"465","f","8.55419956029323","5","10","82.980999503002",NA,"22",NA
"466","f","8.55419956029323","5","0","73.5328596240778",NA,"23",NA
"467","f","8.55419956029323","5","0","73.5328596240778",NA,"23",NA
"468","f","8.55419956029323","5","10","96.4394315158871",NA,"24",NA
"469","f","8.55419956029323","5","10","96.4394315158871",NA,"24",NA
"470","f","8.55419956029323","5","0","72.3815882109308",NA,"25",NA
"471","f","8.55419956029323","5","0","90.0999413053866",NA,"26",NA
"472","f","8.55419956029323","5","0","78.4169344532444",NA,"27",NA
"473","f","8.55419956029323","5","0","78.4169344532444",NA,"27",NA
"474","f","8.55419956029323","5","0","78.4169344532444",NA,"27",NA
"475","f","8.55419956029323","5","0","78.4169344532444",NA,"27",NA
"476","f","8.55419956029323","5","0","78.4169344532444",NA,"27",NA
"477","f","8.55419956029323","5","11","73.0516492194442",NA,"28",NA
"478","f","8.55419956029323","5","11","73.0516492194442",NA,"28",NA
"479","f","8.55419956029323","5","7","92.8993409811192",NA,"29",NA
"480","f","8.55419956029323","5","7","92.8993409811192",NA,"29",NA
"481","f","8.55419956029323","5","7","92.8993409811192",NA,"29",NA
"482","f","8.55419956029323","5","7","92.8993409811192",NA,"29",NA
"483","f","8.55419956029323","5","7","92.8993409811192",NA,"29",NA
"484","f","8.55419956029323","5","7","92.8993409811192",NA,"29",NA
"485","f","8.55419956029323","5","11","98.7049414969235",NA,"30",NA
"486","f","8.55419956029323","5","0","96.6192564226848",NA,"31",NA
"487","f","8.55419956029323","5","7","85.0486430368864",NA,"32",NA
"488","f","8.55419956029323","5","7","85.0486430368864",NA,"32",NA
"489","f","8.55419956029323","5","12","93.5828629694408",NA,"33",NA
"490","f","8.55419956029323","5","12","93.5828629694408",NA,"33",NA
"491","f","8.55419956029323","5","12","93.5828629694408",NA,"33",NA
"492","f","8.55419956029323","5","12","88.6345546208835",NA,"34",NA
"493","f","8.55419956029323","5","12","88.6345546208835",NA,"34",NA
"494","f","8.55419956029323","5","12","88.6345546208835",NA,"34",NA
"495","f","8.55419956029323","5","10","88.7369206275187",NA,"35",NA
"496","f","8.55419956029323","5","10","88.7369206275187",NA,"35",NA
"497","f","8.55419956029323","5","10","88.7369206275187",NA,"35",NA
"498","f","8.55419956029323","5","10","88.7369206275187",NA,"35",NA
"499","f","8.55419956029323","5","10","88.7369206275187",NA,"35",NA
"500","f","8.55419956029323","5","10","88.7369206275187",NA,"35",NA
"501","f","7.5192620609532","6","10","88.7369206275187",NA,"0",NA
"502","f","7.5192620609532","6","10","88.7369206275187",NA,"0",NA
"503","f","7.5192620609532","6","0","73.532520450198",NA,"1",NA
"504","f","7.5192620609532","6","0","73.532520450198",NA,"1",NA
"505","f","7.5192620609532","6","0","73.532520450198",NA,"1",NA
"506","f","7.5192620609532","6","0","73.532520450198",NA,"1",NA
"507","f","7.5192620609532","6","0","73.532520450198",NA,"1",NA
"508","f","7.5192620609532","6","0","86.1833513055581",NA,"2",NA
"509","f","7.5192620609532","6","0","86.1833513055581",NA,"2",NA
"510","f","7.5192620609532","6","11","83.0163547035799",NA,"3",NA
"511","f","7.5192620609532","6","11","83.0163547035799",NA,"3",NA
"512","f","7.5192620609532","6","11","83.0163547035799",NA,"3",NA
"513","f","7.5192620609532","6","11","83.0163547035799",NA,"3",NA
"514","f","7.5192620609532","6","11","83.0163547035799",NA,"3",NA
"515","f","7.5192620609532","6","11","83.0163547035799",NA,"3",NA
"516","f","7.5192620609532","6","11","83.0163547035799",NA,"3",NA
"517","f","7.5192620609532","6","11","83.0163547035799",NA,"3",NA
"518","f","7.5192620609532","6","10","80.3433539294593",NA,"4",NA
"519","f","7.5192620609532","6","10","82.6370704857709",NA,"5",NA
"520","f","7.5192620609532","6","10","82.6370704857709",NA,"5",NA
"521","f","7.5192620609532","6","10","82.6370704857709",NA,"5",NA
"522","f","7.5192620609532","6","0","96.5502405994683",NA,"6",NA
"523","f","7.5192620609532","6","0","96.5502405994683",NA,"6",NA
"524","f","7.5192620609532","6","10","82.5585620327135",NA,"7",NA
"525","f","7.5192620609532","6","10","82.5585620327135",NA,"7",NA
"526","f","7.5192620609532","6","10","82.5585620327135",NA,"7",NA
"527","f","7.5192620609532","6","11","93.6700236538113",NA,"8",NA
"528","f","7.5192620609532","6","11","93.6700236538113",NA,"8",NA
"529","f","7.5192620609532","6","0","84.4408907178047",NA,"9",NA
"530","f","7.5192620609532","6","0","92.9672293518589",NA,"10",NA
"531","f","7.5192620609532","6","0","92.9672293518589",NA,"10",NA
"532","f","7.5192620609532","6","0","100.861395415263",NA,"11",NA
"533","f","7.5192620609532","6","0","100.861395415263",NA,"11",NA
"534","f","7.5192620609532","6","0","77.3808515853316",NA,"12",NA
"535","f","7.5192620609532","6","0","77.3808515853316",NA,"12",NA
"536","f","7.5192620609532","6","0","87.687943946382",NA,"13",NA
"537","f","7.5192620609532","6","0","87.687943946382",NA,"13",NA
"538","f","7.5192620609532","6","0","80.0390832222273",NA,"14",NA
"539","f","7.5192620609532","6","0","82.4828209570671",NA,"15",NA
"540","f","7.5192620609532","6","0","82.4828209570671",NA,"15",NA
"541","f","7.5192620609532","6","0","82.4828209570671",NA,"15",NA
"542","f","7.5192620609532","6","9","79.1681442530442",NA,"16",NA
"543","f","7.5192620609532","6","9","79.1681442530442",NA,"16",NA
"544","f","7.5192620609532","6","9","79.1681442530442",NA,"16",NA
"545","f","7.5192620609532","6","9","79.1681442530442",NA,"16",NA
"546","f","7.5192620609532","6","9","79.1681442530442",NA,"16",NA
"547","f","7.5192620609532","6","9","79.1681442530442",NA,"16",NA
"548","f","7.5192620609532","6","9","79.1681442530442",NA,"16",NA
"549","f","7.5192620609532","6","0","93.427149903412",NA,"17",NA
"550","f","7.5192620609532","6","0","93.427149903412",NA,"17",NA
"551","f","7.5192620609532","6","0","93.427149903412",NA,"17",NA
"552","f","7.5192620609532","6","0","93.427149903412",NA,"17",NA
"553","f","7.5192620609532","6","0","93.427149903412",NA,"17",NA
"554","f","7.5192620609532","6","0","106.648037938965",NA,"18",NA
"555","f","7.5192620609532","6","0","106.648037938965",NA,"18",NA
"556","f","7.5192620609532","6","0","76.6384405904676",NA,"19",NA
"557","f","7.5192620609532","6","0","76.6384405904676",NA,"19",NA
"558","f","7.5192620609532","6","0","76.6384405904676",NA,"19",NA
"559","f","7.5192620609532","6","0","76.6384405904676",NA,"19",NA
"560","f","7.5192620609532","6","0","76.6384405904676",NA,"19",NA
"561","f","7.5192620609532","6","0","76.6384405904676",NA,"19",NA
"562","f","7.5192620609532","6","0","76.6384405904676",NA,"19",NA
"563","f","7.5192620609532","6","0","76.6384405904676",NA,"19",NA
"564","f","7.5192620609532","6","5","92.768988166903",NA,"20",NA
"565","f","7.5192620609532","6","0","73.2615845583412",NA,"21",NA
"566","f","7.5192620609532","6","0","73.2615845583412",NA,"21",NA
"567","f","7.5192620609532","6","0","73.2615845583412",NA,"21",NA
"568","f","7.5192620609532","6","0","73.2615845583412",NA,"21",NA
"569","f","7.5192620609532","6","0","88.4088781808936",NA,"22",NA
"570","f","7.5192620609532","6","11","93.6429450886845",NA,"23",NA
"571","f","7.5192620609532","6","11","93.6429450886845",NA,"23",NA
"572","f","7.5192620609532","6","0","101.064946933076",NA,"24",NA
"573","f","7.5192620609532","6","0","101.064946933076",NA,"24",NA
"574","f","7.5192620609532","6","0","89.555028046987",NA,"25",NA
"575","f","7.5192620609532","6","0","89.555028046987",NA,"25",NA
"576","f","7.5192620609532","6","0","98.6884973487379",NA,"26",NA
"577","f","7.5192620609532","6","0","98.6884973487379",NA,"26",NA
"578","f","7.5192620609532","6","0","100.54721575848",NA,"27",NA
"579","f","7.5192620609532","6","0","100.54721575848",NA,"27",NA
"580","f","7.5192620609532","6","0","100.54721575848",NA,"27",NA
"581","f","7.5192620609532","6","0","100.54721575848",NA,"27",NA
"582","f","7.5192620609532","6","9","93.8443293581309",NA,"28",NA
"583","f","7.5192620609532","6","9","93.8443293581309",NA,"28",NA
"584","f","7.5192620609532","6","8","87.8561174406495",NA,"29",NA
"585","f","7.5192620609532","6","8","87.8561174406495",NA,"29",NA
"586","f","7.5192620609532","6","8","87.8561174406495",NA,"29",NA
"587","f","7.5192620609532","6","8","87.8561174406495",NA,"29",NA
"588","f","7.5192620609532","6","8","87.8561174406495",NA,"29",NA
"589","f","7.5192620609532","6","8","87.8561174406495",NA,"29",NA
"590","f","7.5192620609532","6","8","87.8561174406495",NA,"29",NA
"591","f","7.5192620609532","6","8","87.8561174406495",NA,"29",NA
"592","f","7.5192620609532","6","13","80.8005880655615",NA,"30",NA
"593","f","7.5192620609532","6","13","80.8005880655615",NA,"30",NA
"594","f","7.5192620609532","6","13","80.8005880655615",NA,"30",NA
"595","f","7.5192620609532","6","0","91.331950477328",NA,"31",NA
"596","f","7.5192620609532","6","0","91.331950477328",NA,"31",NA
"597","f","7.5192620609532","6","11","95.3357783384807",NA,"32",NA
"598","f","7.5192620609532","6","9","76.3809941159702",NA,"33",NA
"599","f","7.5192620609532","6","9","76.3809941159702",NA,"33",NA
"600","f","7.5192620609532","6","9","76.3809941159702",NA,"33",NA
"601","f","9.61276881685473","7","0","102.460962105061",NA,"1",NA
"602","f","9.61276881685473","7","0","102.460962105061",NA,"1",NA
"603","f","9.61276881685473","7","8","93.9056915758089",NA,"2",NA
"604","f","9.61276881685473","7","8","93.9056915758089",NA,"2",NA
"605","f","9.61276881685473","7","8","93.9056915758089",NA,"2",NA
"606","f","9.61276881685473","7","8","93.9056915758089",NA,"2",NA
"607","f","9.61276881685473","7","8","93.9056915758089",NA,"2",NA
"608","f","9.61276881685473","7","9","78.9007491116666",NA,"3",NA
"609","f","9.61276881685473","7","9","78.9007491116666",NA,"3",NA
"610","f","9.61276881685473","7","0","102.772453039555",NA,"4",NA
"611","f","9.61276881685473","7","0","102.772453039555",NA,"4",NA
"612","f","9.61276881685473","7","0","102.772453039555",NA,"4",NA
"613","f","9.61276881685473","7","0","102.772453039555",NA,"4",NA
"614","f","9.61276881685473","7","0","102.772453039555",NA,"4",NA
"615","f","9.61276881685473","7","0","102.772453039555",NA,"4",NA
"616","f","9.61276881685473","7","0","80.4982950372263",NA,"5",NA
"617","f","9.61276881685473","7","0","93.6992622427916",NA,"6",NA
"618","f","9.61276881685473","7","0","93.6992622427916",NA,"6",NA
"619","f","9.61276881685473","7","0","93.6992622427916",NA,"6",NA
"620","f","9.61276881685473","7","0","93.6992622427916",NA,"6",NA
"621","f","9.61276881685473","7","0","93.6992622427916",NA,"6",NA
"622","f","9.61276881685473","7","0","93.6992622427916",NA,"6",NA
"623","f","9.61276881685473","7","0","93.6992622427916",NA,"6",NA
"624","f","9.61276881685473","7","0","93.6992622427916",NA,"6",NA
"625","f","9.61276881685473","7","0","93.6992622427916",NA,"6",NA
"626","f","9.61276881685473","7","0","93.6992622427916",NA,"6",NA
"627","f","9.61276881685473","7","0","93.6992622427916",NA,"6",NA
"628","f","9.61276881685473","7","0","93.6992622427916",NA,"6",NA
"629","f","9.61276881685473","7","0","93.6992622427916",NA,"6",NA
"630","f","9.61276881685473","7","0","74.7815296968509",NA,"7",NA
"631","f","9.61276881685473","7","9","82.3229216333603",NA,"8",NA
"632","f","9.61276881685473","7","9","82.3229216333603",NA,"8",NA
"633","f","9.61276881685473","7","9","82.3229216333603",NA,"8",NA
"634","f","9.61276881685473","7","0","88.331085761922",NA,"9",NA
"635","f","9.61276881685473","7","0","88.331085761922",NA,"9",NA
"636","f","9.61276881685473","7","6","90.2932710523246",NA,"10",NA
"637","f","9.61276881685473","7","8","77.1460608657739",NA,"11",NA
"638","f","9.61276881685473","7","6","93.555643395212",NA,"12",NA
"639","f","9.61276881685473","7","6","93.555643395212",NA,"12",NA
"640","f","9.61276881685473","7","6","93.555643395212",NA,"12",NA
"641","f","9.61276881685473","7","6","93.555643395212",NA,"12",NA
"642","f","9.61276881685473","7","6","93.555643395212",NA,"12",NA
"643","f","9.61276881685473","7","6","93.555643395212",NA,"12",NA
"644","f","9.61276881685473","7","6","93.555643395212",NA,"12",NA
"645","f","9.61276881685473","7","0","85.0284596383442",NA,"13",NA
"646","f","9.61276881685473","7","0","85.0284596383442",NA,"13",NA
"647","f","9.61276881685473","7","0","85.0284596383442",NA,"13",NA
"648","f","9.61276881685473","7","0","85.0284596383442",NA,"13",NA
"649","f","9.61276881685473","7","0","85.0284596383442",NA,"13",NA
"650","f","9.61276881685473","7","0","65.8456158730672",NA,"14",NA
"651","f","9.61276881685473","7","0","65.8456158730672",NA,"14",NA
"652","f","9.61276881685473","7","0","99.8106320134111",NA,"15",NA
"653","f","9.61276881685473","7","0","99.8106320134111",NA,"15",NA
"654","f","9.61276881685473","7","0","99.8106320134111",NA,"15",NA
"655","f","9.61276881685473","7","0","99.8106320134111",NA,"15",NA
"656","f","9.61276881685473","7","0","99.8106320134111",NA,"15",NA
"657","f","9.61276881685473","7","0","93.7005432567886",NA,"16",NA
"658","f","9.61276881685473","7","0","93.7005432567886",NA,"16",NA
"659","f","9.61276881685473","7","0","93.7005432567886",NA,"16",NA
"660","f","9.61276881685473","7","0","93.7005432567886",NA,"16",NA
"661","f","9.61276881685473","7","0","93.7005432567886",NA,"16",NA
"662","f","9.61276881685473","7","0","93.7005432567886",NA,"16",NA
"663","f","9.61276881685473","7","0","93.7005432567886",NA,"16",NA
"664","f","9.61276881685473","7","0","71.8512642905797",NA,"17",NA
"665","f","9.61276881685473","7","0","71.8512642905797",NA,"17",NA
"666","f","9.61276881685473","7","9","69.5299542138138",NA,"18",NA
"667","f","9.61276881685473","7","9","69.5299542138138",NA,"18",NA
"668","f","9.61276881685473","7","9","69.5299542138138",NA,"18",NA
"669","f","9.61276881685473","7","0","90.4600888788852",NA,"19",NA
"670","f","9.61276881685473","7","0","90.4600888788852",NA,"19",NA
"671","f","9.61276881685473","7","0","90.4600888788852",NA,"19",NA
"672","f","9.61276881685473","7","0","90.4600888788852",NA,"19",NA
"673","f","9.61276881685473","7","9","79.1998975295212",NA,"20",NA
"674","f","9.61276881685473","7","9","79.1998975295212",NA,"20",NA
"675","f","9.61276881685473","7","9","79.1998975295212",NA,"20",NA
"676","f","9.61276881685473","7","15","77.9967493710015",NA,"21",NA
"677","f","9.61276881685473","7","9","82.9691589600279",NA,"22",NA
"678","f","9.61276881685473","7","10","88.7707502994899",NA,"23",NA
"679","f","9.61276881685473","7","10","92.3943253799678",NA,"24",NA
