"","sex","energy","ind.num","ind.energy","temp","blank","movement.num","blank_2"
"1946","m","13.8171611443341","20","0","73.1046750598181",NA,"18",NA
"1947","m","13.8171611443341","20","0","73.1046750598181",NA,"18",NA
"1948","m","13.8171611443341","20","0","73.1046750598181",NA,"18",NA
"1949","m","13.8171611443341","20","0","73.1046750598181",NA,"18",NA
"1950","m","13.8171611443341","20","0","73.1046750598181",NA,"18",NA
"1951","m","13.8171611443341","20","0","73.1046750598181",NA,"18",NA
"1952","m","13.8171611443341","20","0","73.1046750598181",NA,"18",NA
"1953","m","13.8171611443341","20","0","73.1046750598181",NA,"18",NA
"1954","m","13.8171611443341","20","0","73.1046750598181",NA,"18",NA
"1955","m","13.8171611443341","20","9","84.4209356630396",NA,"19",NA
"1956","m","13.8171611443341","20","9","84.4209356630396",NA,"19",NA
"1957","m","13.8171611443341","20","9","84.4209356630396",NA,"19",NA
"1958","m","13.8171611443341","20","12","83.1467994097022",NA,"20",NA
"1959","m","13.8171611443341","20","12","83.1467994097022",NA,"20",NA
"1960","m","13.8171611443341","20","12","83.1467994097022",NA,"20",NA
"1961","m","13.8171611443341","20","12","83.1467994097022",NA,"20",NA
"1962","m","13.8171611443341","20","12","83.1467994097022",NA,"20",NA
"1963","m","13.8171611443341","20","8","89.1649364111603",NA,"21",NA
"1964","m","13.8171611443341","20","8","89.1649364111603",NA,"21",NA
"1965","m","13.8171611443341","20","8","89.1649364111603",NA,"21",NA
"1966","m","13.8171611443341","20","8","89.1649364111603",NA,"21",NA
"1967","m","13.8171611443341","20","14","82.4322651618272",NA,"22",NA
"1968","m","13.8171611443341","20","14","82.4322651618272",NA,"22",NA
"1969","m","13.8171611443341","20","9","76.3557569922975",NA,"23",NA
"1970","m","13.8171611443341","20","0","76.5436028710686",NA,"24",NA
"1971","m","13.8171611443341","20","0","76.5436028710686",NA,"24",NA
"1972","m","13.8171611443341","20","0","76.5436028710686",NA,"24",NA
"1973","m","13.8171611443341","20","0","76.5436028710686",NA,"24",NA
"1974","m","13.8171611443341","20","0","76.5436028710686",NA,"24",NA
"1975","m","13.8171611443341","20","0","76.5436028710686",NA,"24",NA
"1976","m","13.8171611443341","20","0","61.3041430419974",NA,"25",NA
"1977","m","13.8171611443341","20","0","61.3041430419974",NA,"25",NA
"1978","m","13.8171611443341","20","0","61.3041430419974",NA,"25",NA
"1979","m","13.8171611443341","20","0","61.3041430419974",NA,"25",NA
"1980","m","13.8171611443341","20","0","65.2532969258505",NA,"26",NA
"1981","m","13.8171611443341","20","0","65.2532969258505",NA,"26",NA
"1982","m","13.8171611443341","20","0","86.2294726126213",NA,"27",NA
"1983","m","13.8171611443341","20","0","86.2294726126213",NA,"27",NA
"1984","m","13.8171611443341","20","0","86.2294726126213",NA,"27",NA
"1985","m","13.8171611443341","20","0","86.2294726126213",NA,"27",NA
"1986","m","13.8171611443341","20","0","86.2294726126213",NA,"27",NA
"1987","m","13.8171611443341","20","0","86.2294726126213",NA,"27",NA
"1988","m","13.8171611443341","20","0","86.2294726126213",NA,"27",NA
"1989","m","13.8171611443341","20","0","73.3215623374737",NA,"28",NA
"1990","m","13.8171611443341","20","0","89.8771613243135",NA,"29",NA
"1991","m","13.8171611443341","20","0","89.8771613243135",NA,"29",NA
"1992","m","13.8171611443341","20","9","74.0062649495327",NA,"30",NA
"1993","m","13.8171611443341","20","9","88.7193388084664",NA,"31",NA
"1994","m","13.8171611443341","20","9","75.8982441533495",NA,"32",NA
"1995","m","13.8171611443341","20","0","86.3623677559707",NA,"33",NA
"1996","m","13.8171611443341","20","0","86.3623677559707",NA,"33",NA
"1997","m","13.8171611443341","20","0","86.3623677559707",NA,"33",NA
"1998","m","13.8171611443341","20","0","86.3623677559707",NA,"33",NA
"1999","m","13.8171611443341","20","0","86.3623677559707",NA,"33",NA
"2000","m","13.8171611443341","20","0","86.3623677559707",NA,"33",NA
"2001","f","10.977341401441","21","0","86.3623677559707",NA,"0",NA
"2002","f","10.977341401441","21","11","74.164131791842",NA,"1",NA
"2003","f","10.977341401441","21","11","74.164131791842",NA,"1",NA
"2004","f","10.977341401441","21","8","81.7324470985163",NA,"2",NA
"2005","f","10.977341401441","21","8","81.7324470985163",NA,"2",NA
"2006","f","10.977341401441","21","8","81.7324470985163",NA,"2",NA
"2007","f","10.977341401441","21","8","81.7324470985163",NA,"2",NA
"2008","f","10.977341401441","21","8","81.7324470985163",NA,"2",NA
"2009","f","10.977341401441","21","8","81.7324470985163",NA,"2",NA
"2010","f","10.977341401441","21","0","84.4813640359358",NA,"3",NA
"2011","f","10.977341401441","21","10","93.7575733868087",NA,"4",NA
"2012","f","10.977341401441","21","10","93.7575733868087",NA,"4",NA
"2013","f","10.977341401441","21","10","93.7575733868087",NA,"4",NA
"2014","f","10.977341401441","21","0","84.5843851406255",NA,"5",NA
"2015","f","10.977341401441","21","10","82.0622425678014",NA,"6",NA
"2016","f","10.977341401441","21","10","82.0622425678014",NA,"6",NA
"2017","f","10.977341401441","21","10","82.0622425678014",NA,"6",NA
"2018","f","10.977341401441","21","10","82.0622425678014",NA,"6",NA
"2019","f","10.977341401441","21","13","76.3657691124181",NA,"7",NA
"2020","f","10.977341401441","21","13","76.3657691124181",NA,"7",NA
"2021","f","10.977341401441","21","0","72.6606874650168",NA,"8",NA
"2022","f","10.977341401441","21","0","72.6606874650168",NA,"8",NA
"2023","f","10.977341401441","21","9","79.5323418991348",NA,"9",NA
"2024","f","10.977341401441","21","9","79.5323418991348",NA,"9",NA
"2025","f","10.977341401441","21","0","89.3904470226827",NA,"10",NA
"2026","f","10.977341401441","21","0","89.3904470226827",NA,"10",NA
"2027","f","10.977341401441","21","0","89.3904470226827",NA,"10",NA
"2028","f","10.977341401441","21","0","89.3904470226827",NA,"10",NA
"2029","f","10.977341401441","21","0","89.3904470226827",NA,"10",NA
"2030","f","10.977341401441","21","7","80.7153864702093",NA,"11",NA
"2031","f","10.977341401441","21","7","80.7153864702093",NA,"11",NA
"2032","f","10.977341401441","21","9","87.2549232637348",NA,"12",NA
"2033","f","10.977341401441","21","6","86.5751694370713",NA,"13",NA
"2034","f","10.977341401441","21","6","86.5751694370713",NA,"13",NA
"2035","f","10.977341401441","21","0","67.2408416200848",NA,"14",NA
"2036","f","10.977341401441","21","0","109.169028202874",NA,"15",NA
"2037","f","10.977341401441","21","0","109.169028202874",NA,"15",NA
"2038","f","10.977341401441","21","11","103.591527361871",NA,"16",NA
"2039","f","10.977341401441","21","11","103.591527361871",NA,"16",NA
"2040","f","10.977341401441","21","11","103.591527361871",NA,"16",NA
"2041","f","10.977341401441","21","0","77.6545225540054",NA,"17",NA
"2042","f","10.977341401441","21","0","99.9708694791248",NA,"18",NA
"2043","f","10.977341401441","21","0","99.9708694791248",NA,"18",NA
"2044","f","10.977341401441","21","0","86.9964897360845",NA,"19",NA
"2045","f","10.977341401441","21","0","86.9964897360845",NA,"19",NA
"2046","f","10.977341401441","21","0","86.9964897360845",NA,"19",NA
"2047","f","10.977341401441","21","0","86.9964897360845",NA,"19",NA
"2048","f","10.977341401441","21","0","86.9964897360845",NA,"19",NA
"2049","f","10.977341401441","21","0","86.9964897360845",NA,"19",NA
"2050","f","10.977341401441","21","8","94.2560160045541",NA,"20",NA
"2051","f","10.977341401441","21","8","94.2560160045541",NA,"20",NA
"2052","f","10.977341401441","21","8","94.2560160045541",NA,"20",NA
"2053","f","10.977341401441","21","8","94.2560160045541",NA,"20",NA
"2054","f","10.977341401441","21","0","87.6467470507664",NA,"21",NA
"2055","f","10.977341401441","21","0","87.6467470507664",NA,"21",NA
"2056","f","10.977341401441","21","0","87.6467470507664",NA,"21",NA
"2057","f","10.977341401441","21","0","87.6467470507664",NA,"21",NA
"2058","f","10.977341401441","21","0","87.6467470507664",NA,"21",NA
"2059","f","10.977341401441","21","0","90.5015375797869",NA,"22",NA
"2060","f","10.977341401441","21","0","90.5015375797869",NA,"22",NA
"2061","f","10.977341401441","21","0","90.5015375797869",NA,"22",NA
"2062","f","10.977341401441","21","0","90.5015375797869",NA,"22",NA
"2063","f","10.977341401441","21","0","90.5015375797869",NA,"22",NA
"2064","f","10.977341401441","21","0","90.5015375797869",NA,"22",NA
"2065","f","10.977341401441","21","0","90.5015375797869",NA,"22",NA
"2066","f","10.977341401441","21","0","90.5015375797869",NA,"22",NA
"2067","f","10.977341401441","21","9","71.133390799218",NA,"23",NA
"2068","f","10.977341401441","21","9","71.133390799218",NA,"23",NA
"2069","f","10.977341401441","21","0","90.4591081383774",NA,"24",NA
"2070","f","10.977341401441","21","0","90.4591081383774",NA,"24",NA
"2071","f","10.977341401441","21","0","90.4591081383774",NA,"24",NA
"2072","f","10.977341401441","21","0","90.4591081383774",NA,"24",NA
"2073","f","10.977341401441","21","7","97.0630492181816",NA,"25",NA
"2074","f","10.977341401441","21","0","72.9521912847227",NA,"26",NA
"2075","f","10.977341401441","21","0","72.9521912847227",NA,"26",NA
"2076","f","10.977341401441","21","0","72.9521912847227",NA,"26",NA
"2077","f","10.977341401441","21","0","72.9521912847227",NA,"26",NA
"2078","f","10.977341401441","21","0","78.9841917098142",NA,"27",NA
"2079","f","10.977341401441","21","0","78.9841917098142",NA,"27",NA
"2080","f","10.977341401441","21","8","79.3973893664597",NA,"28",NA
"2081","f","10.977341401441","21","8","79.3973893664597",NA,"28",NA
"2082","f","10.977341401441","21","8","79.3973893664597",NA,"28",NA
"2083","f","10.977341401441","21","8","79.3973893664597",NA,"28",NA
"2084","f","10.977341401441","21","8","79.3973893664597",NA,"28",NA
"2085","f","10.977341401441","21","8","79.3973893664597",NA,"28",NA
"2086","f","10.977341401441","21","8","79.3973893664597",NA,"28",NA
"2087","f","10.977341401441","21","8","79.3973893664597",NA,"28",NA
"2088","f","10.977341401441","21","8","81.5944164208173",NA,"29",NA
"2089","f","10.977341401441","21","8","81.5944164208173",NA,"29",NA
"2090","f","10.977341401441","21","8","81.5944164208173",NA,"29",NA
"2091","f","10.977341401441","21","8","81.5944164208173",NA,"29",NA
"2092","f","10.977341401441","21","8","81.5944164208173",NA,"29",NA
"2093","f","10.977341401441","21","8","81.5944164208173",NA,"29",NA
"2094","f","10.977341401441","21","8","81.5944164208173",NA,"29",NA
"2095","f","10.977341401441","21","8","81.5944164208173",NA,"29",NA
"2096","f","10.977341401441","21","8","81.5944164208173",NA,"29",NA
"2097","f","10.977341401441","21","8","81.5944164208173",NA,"29",NA
"2098","f","10.977341401441","21","8","81.5944164208173",NA,"29",NA
"2099","f","10.977341401441","21","8","81.5944164208173",NA,"29",NA
"2100","f","10.977341401441","21","8","81.5944164208173",NA,"29",NA
"2101","m","9.90258625361133","22","8","81.5944164208173",NA,"0",NA
"2102","m","9.90258625361133","22","8","81.5944164208173",NA,"0",NA
"2103","m","9.90258625361133","22","0","84.4481358261669",NA,"1",NA
"2104","m","9.90258625361133","22","0","84.4481358261669",NA,"1",NA
"2105","m","9.90258625361133","22","0","84.4481358261669",NA,"1",NA
"2106","m","9.90258625361133","22","0","83.9400264063932",NA,"2",NA
"2107","m","9.90258625361133","22","0","83.9400264063932",NA,"2",NA
"2108","m","9.90258625361133","22","0","83.9400264063932",NA,"2",NA
"2109","m","9.90258625361133","22","0","83.9400264063932",NA,"2",NA
"2110","m","9.90258625361133","22","11","83.7915660369202",NA,"3",NA
"2111","m","9.90258625361133","22","11","83.7915660369202",NA,"3",NA
"2112","m","9.90258625361133","22","11","83.7915660369202",NA,"3",NA
"2113","m","9.90258625361133","22","0","92.3340483811175",NA,"4",NA
"2114","m","9.90258625361133","22","0","92.3340483811175",NA,"4",NA
"2115","m","9.90258625361133","22","0","63.0096300494227",NA,"5",NA
"2116","m","9.90258625361133","22","0","63.0096300494227",NA,"5",NA
"2117","m","9.90258625361133","22","0","79.9621963388693",NA,"6",NA
"2118","m","9.90258625361133","22","0","79.9621963388693",NA,"6",NA
"2119","m","9.90258625361133","22","0","79.9621963388693",NA,"6",NA
"2120","m","9.90258625361133","22","0","79.9621963388693",NA,"6",NA
"2121","m","9.90258625361133","22","0","79.9621963388693",NA,"6",NA
"2122","m","9.90258625361133","22","17","69.5538479908328",NA,"7",NA
"2123","m","9.90258625361133","22","12","87.531700691612",NA,"8",NA
"2124","m","9.90258625361133","22","0","91.20751986757",NA,"9",NA
"2125","m","9.90258625361133","22","10","92.556666055088",NA,"10",NA
"2126","m","9.90258625361133","22","10","92.556666055088",NA,"10",NA
"2127","m","9.90258625361133","22","10","92.556666055088",NA,"10",NA
"2128","m","9.90258625361133","22","7","97.5107969214931",NA,"11",NA
"2129","m","9.90258625361133","22","7","97.5107969214931",NA,"11",NA
"2130","m","9.90258625361133","22","7","97.5107969214931",NA,"11",NA
"2131","m","9.90258625361133","22","7","97.5107969214931",NA,"11",NA
"2132","m","9.90258625361133","22","8","70.4426240378652",NA,"12",NA
"2133","m","9.90258625361133","22","8","70.4426240378652",NA,"12",NA
"2134","m","9.90258625361133","22","8","70.4426240378652",NA,"12",NA
"2135","m","9.90258625361133","22","8","70.4426240378652",NA,"12",NA
"2136","m","9.90258625361133","22","8","70.4426240378652",NA,"12",NA
"2137","m","9.90258625361133","22","8","70.4426240378652",NA,"12",NA
"2138","m","9.90258625361133","22","0","103.023876950377",NA,"13",NA
"2139","m","9.90258625361133","22","0","103.023876950377",NA,"13",NA
"2140","m","9.90258625361133","22","10","96.5044974035725",NA,"14",NA
"2141","m","9.90258625361133","22","10","103.555773594289",NA,"15",NA
"2142","m","9.90258625361133","22","12","98.0159118052",NA,"16",NA
"2143","m","9.90258625361133","22","12","98.0159118052",NA,"16",NA
"2144","m","9.90258625361133","22","12","98.0159118052",NA,"16",NA
"2145","m","9.90258625361133","22","12","98.0159118052",NA,"16",NA
"2146","m","9.90258625361133","22","12","98.0159118052",NA,"16",NA
"2147","m","9.90258625361133","22","0","61.8708352366672",NA,"17",NA
"2148","m","9.90258625361133","22","0","61.8708352366672",NA,"17",NA
"2149","m","9.90258625361133","22","11","80.1707481593771",NA,"18",NA
"2150","m","9.90258625361133","22","11","80.1707481593771",NA,"18",NA
"2151","m","9.90258625361133","22","13","81.4149535528561",NA,"19",NA
"2152","m","9.90258625361133","22","13","81.4149535528561",NA,"19",NA
"2153","m","9.90258625361133","22","0","87.572781371069",NA,"20",NA
"2154","m","9.90258625361133","22","0","87.572781371069",NA,"20",NA
"2155","m","9.90258625361133","22","0","87.572781371069",NA,"20",NA
"2156","m","9.90258625361133","22","0","87.572781371069",NA,"20",NA
"2157","m","9.90258625361133","22","0","87.572781371069",NA,"20",NA
"2158","m","9.90258625361133","22","0","87.572781371069",NA,"20",NA
"2159","m","9.90258625361133","22","0","88.0442904897251",NA,"21",NA
"2160","m","9.90258625361133","22","0","88.0442904897251",NA,"21",NA
"2161","m","9.90258625361133","22","0","88.0442904897251",NA,"21",NA
"2162","m","9.90258625361133","22","0","88.0442904897251",NA,"21",NA
"2163","m","9.90258625361133","22","0","88.0442904897251",NA,"21",NA
"2164","m","9.90258625361133","22","0","88.0442904897251",NA,"21",NA
"2165","m","9.90258625361133","22","13","73.8557808047111",NA,"22",NA
"2166","m","9.90258625361133","22","9","91.7995375018915",NA,"23",NA
"2167","m","9.90258625361133","22","9","91.7995375018915",NA,"23",NA
"2168","m","9.90258625361133","22","9","91.7995375018915",NA,"23",NA
"2169","m","9.90258625361133","22","0","82.4917894493503",NA,"24",NA
"2170","m","9.90258625361133","22","0","82.4917894493503",NA,"24",NA
"2171","m","9.90258625361133","22","0","86.1202504211225",NA,"25",NA
"2172","m","9.90258625361133","22","0","86.1202504211225",NA,"25",NA
"2173","m","9.90258625361133","22","0","86.1202504211225",NA,"25",NA
"2174","m","9.90258625361133","22","0","86.1202504211225",NA,"25",NA
"2175","m","9.90258625361133","22","7","76.3234897315493",NA,"26",NA
"2176","m","9.90258625361133","22","11","100.668622802356",NA,"27",NA
"2177","m","9.90258625361133","22","11","100.668622802356",NA,"27",NA
"2178","m","9.90258625361133","22","11","100.668622802356",NA,"27",NA
"2179","m","9.90258625361133","22","0","68.7951900942517",NA,"28",NA
"2180","m","9.90258625361133","22","0","81.0845631177671",NA,"29",NA
"2181","m","9.90258625361133","22","0","80.3505271105818",NA,"30",NA
"2182","m","9.90258625361133","22","0","80.3505271105818",NA,"30",NA
"2183","m","9.90258625361133","22","0","80.3505271105818",NA,"30",NA
"2184","m","9.90258625361133","22","10","89.4075720766315",NA,"31",NA
"2185","m","9.90258625361133","22","0","73.4989539253027",NA,"32",NA
"2186","m","9.90258625361133","22","0","73.4989539253027",NA,"32",NA
"2187","m","9.90258625361133","22","0","73.4989539253027",NA,"32",NA
"2188","m","9.90258625361133","22","8","82.9058115464426",NA,"33",NA
"2189","m","9.90258625361133","22","8","82.9058115464426",NA,"33",NA
"2190","m","9.90258625361133","22","8","82.9058115464426",NA,"33",NA
"2191","m","9.90258625361133","22","6","85.6259745339738",NA,"34",NA
"2192","m","9.90258625361133","22","6","85.6259745339738",NA,"34",NA
"2193","m","9.90258625361133","22","9","80.921569951833",NA,"35",NA
"2194","m","9.90258625361133","22","8","71.6249948565681",NA,"36",NA
"2195","m","9.90258625361133","22","8","71.6249948565681",NA,"36",NA
"2196","m","9.90258625361133","22","0","87.3626201381582",NA,"37",NA
"2197","m","9.90258625361133","22","0","87.3626201381582",NA,"37",NA
"2198","m","9.90258625361133","22","9","69.8993105899077",NA,"38",NA
"2199","m","9.90258625361133","22","9","69.8993105899077",NA,"38",NA
"2200","m","9.90258625361133","22","10","85.4736836481484",NA,"39",NA
