"","sex","energy","ind.num","ind.energy","temp","blank","movement.num","blank_2"
"416","f","8.55419956029323","5","12","80.3835432052278",NA,"12",NA
"417","f","8.55419956029323","5","11","74.4840770194155",NA,"13",NA
"418","f","8.55419956029323","5","0","96.0480243661964",NA,"14",NA
"419","f","8.55419956029323","5","0","96.0480243661964",NA,"14",NA
"420","f","8.55419956029323","5","11","86.1625839226405",NA,"15",NA
"421","f","8.55419956029323","5","11","86.1625839226405",NA,"15",NA
"422","f","8.55419956029323","5","0","78.6591472111381",NA,"16",NA
"423","f","8.55419956029323","5","0","78.6591472111381",NA,"16",NA
"424","f","8.55419956029323","5","0","78.6591472111381",NA,"16",NA
"425","f","8.55419956029323","5","10","92.6822541939521",NA,"17",NA
"426","f","8.55419956029323","5","10","92.6822541939521",NA,"17",NA
"427","f","8.55419956029323","5","0","89.4247156766707",NA,"18",NA
"428","f","8.55419956029323","5","0","89.4247156766707",NA,"18",NA
"429","f","8.55419956029323","5","12","84.650996817049",NA,"19",NA
"430","f","8.55419956029323","5","13","74.5661430993769",NA,"20",NA
"431","f","8.55419956029323","5","13","74.5661430993769",NA,"20",NA
"432","f","8.55419956029323","5","13","74.5661430993769",NA,"20",NA
"433","f","8.55419956029323","5","13","74.5661430993769",NA,"20",NA
"434","f","8.55419956029323","5","0","87.8596829800754",NA,"21",NA
"435","f","8.55419956029323","5","0","87.8596829800754",NA,"21",NA
"436","f","8.55419956029323","5","0","87.8596829800754",NA,"21",NA
"437","f","8.55419956029323","5","7","87.6434329874612",NA,"22",NA
"438","f","8.55419956029323","5","14","93.626499670574",NA,"23",NA
"439","f","8.55419956029323","5","0","82.3519594374937",NA,"24",NA
"440","f","8.55419956029323","5","12","72.7912082327707",NA,"25",NA
"441","f","8.55419956029323","5","12","72.7912082327707",NA,"25",NA
"442","f","8.55419956029323","5","12","72.7912082327707",NA,"25",NA
"443","f","8.55419956029323","5","12","72.7912082327707",NA,"25",NA
"444","f","8.55419956029323","5","12","72.7912082327707",NA,"25",NA
"445","f","8.55419956029323","5","12","72.7912082327707",NA,"25",NA
"446","f","8.55419956029323","5","12","72.7912082327707",NA,"25",NA
"447","f","8.55419956029323","5","9","79.4223090656646",NA,"26",NA
"448","f","8.55419956029323","5","9","79.4223090656646",NA,"26",NA
"449","f","8.55419956029323","5","12","81.2396160201702",NA,"27",NA
"450","f","8.55419956029323","5","12","81.2396160201702",NA,"27",NA
"451","f","8.55419956029323","5","0","70.0420677451145",NA,"28",NA
"452","f","8.55419956029323","5","0","70.0420677451145",NA,"28",NA
"453","f","8.55419956029323","5","0","70.0420677451145",NA,"28",NA
"454","f","8.55419956029323","5","13","86.0256532687669",NA,"29",NA
"455","f","8.55419956029323","5","13","86.0256532687669",NA,"29",NA
"456","f","8.55419956029323","5","13","86.0256532687669",NA,"29",NA
"457","f","8.55419956029323","5","13","86.0256532687669",NA,"29",NA
"458","f","8.55419956029323","5","13","86.0256532687669",NA,"29",NA
"459","f","8.55419956029323","5","13","86.0256532687669",NA,"29",NA
"460","f","8.55419956029323","5","13","86.0256532687669",NA,"29",NA
"461","f","8.55419956029323","5","9","79.1263581939419",NA,"30",NA
"462","f","8.55419956029323","5","9","79.1263581939419",NA,"30",NA
"463","f","8.55419956029323","5","9","79.1263581939419",NA,"30",NA
"464","f","8.55419956029323","5","0","93.2455685854771",NA,"31",NA
"465","f","8.55419956029323","5","11","82.3421289375607",NA,"32",NA
"466","f","8.55419956029323","5","0","91.3121998266091",NA,"33",NA
"467","f","8.55419956029323","5","0","91.3121998266091",NA,"33",NA
"468","f","8.55419956029323","5","0","91.3121998266091",NA,"33",NA
"469","f","8.55419956029323","5","0","91.3121998266091",NA,"33",NA
"470","f","8.55419956029323","5","0","91.3121998266091",NA,"33",NA
"471","f","8.55419956029323","5","0","91.3121998266091",NA,"33",NA
"472","f","8.55419956029323","5","0","91.3121998266091",NA,"33",NA
"473","f","8.55419956029323","5","0","91.3121998266091",NA,"33",NA
"474","f","8.55419956029323","5","8","93.4574050555928",NA,"34",NA
"475","f","8.55419956029323","5","12","88.5491650394582",NA,"35",NA
"476","f","8.55419956029323","5","12","88.5491650394582",NA,"35",NA
"477","f","8.55419956029323","5","12","88.5491650394582",NA,"35",NA
"478","f","8.55419956029323","5","9","89.5765403388859",NA,"36",NA
"479","f","8.55419956029323","5","9","89.5765403388859",NA,"36",NA
"480","f","8.55419956029323","5","0","81.4778931992304",NA,"37",NA
"481","f","8.55419956029323","5","10","68.4900398445166",NA,"38",NA
"482","f","8.55419956029323","5","0","97.6804819782148",NA,"39",NA
"483","f","8.55419956029323","5","11","88.2789390951474",NA,"40",NA
"484","f","8.55419956029323","5","0","93.1549239761961",NA,"41",NA
"485","f","8.55419956029323","5","0","93.1549239761961",NA,"41",NA
"486","f","8.55419956029323","5","0","93.1549239761961",NA,"41",NA
"487","f","8.55419956029323","5","0","86.2716520130299",NA,"42",NA
"488","f","8.55419956029323","5","0","86.2716520130299",NA,"42",NA
"489","f","8.55419956029323","5","0","86.2716520130299",NA,"42",NA
"490","f","8.55419956029323","5","0","86.2716520130299",NA,"42",NA
"491","f","8.55419956029323","5","0","86.2716520130299",NA,"42",NA
"492","f","8.55419956029323","5","0","86.2716520130299",NA,"42",NA
"493","f","8.55419956029323","5","0","87.7708175556903",NA,"43",NA
"494","f","8.55419956029323","5","0","87.7708175556903",NA,"43",NA
"495","f","8.55419956029323","5","0","87.7708175556903",NA,"43",NA
"496","f","8.55419956029323","5","0","87.7708175556903",NA,"43",NA
"497","f","8.55419956029323","5","0","81.9056939702696",NA,"44",NA
"498","f","8.55419956029323","5","11","90.0930582681395",NA,"45",NA
"499","f","8.55419956029323","5","11","82.2248846841853",NA,"46",NA
"500","f","8.55419956029323","5","11","82.2248846841853",NA,"46",NA
"501","f","7.5192620609532","6","11","82.2248846841853",NA,"0",NA
"502","f","7.5192620609532","6","11","82.2248846841853",NA,"0",NA
"503","f","7.5192620609532","6","11","82.9300066444493",NA,"1",NA
"504","f","7.5192620609532","6","0","89.8802486559885",NA,"2",NA
"505","f","7.5192620609532","6","0","92.2642097066542",NA,"3",NA
"506","f","7.5192620609532","6","0","92.2642097066542",NA,"3",NA
"507","f","7.5192620609532","6","0","92.2642097066542",NA,"3",NA
"508","f","7.5192620609532","6","5","85.5666374323093",NA,"4",NA
"509","f","7.5192620609532","6","5","85.5666374323093",NA,"4",NA
"510","f","7.5192620609532","6","5","85.5666374323093",NA,"4",NA
"511","f","7.5192620609532","6","5","85.5666374323093",NA,"4",NA
"512","f","7.5192620609532","6","9","89.100711636973",NA,"5",NA
"513","f","7.5192620609532","6","9","89.100711636973",NA,"5",NA
"514","f","7.5192620609532","6","9","89.100711636973",NA,"5",NA
"515","f","7.5192620609532","6","0","98.372869345669",NA,"6",NA
"516","f","7.5192620609532","6","9","80.4936917249332",NA,"7",NA
"517","f","7.5192620609532","6","9","80.4936917249332",NA,"7",NA
"518","f","7.5192620609532","6","0","82.4034726150778",NA,"8",NA
"519","f","7.5192620609532","6","0","82.4034726150778",NA,"8",NA
"520","f","7.5192620609532","6","6","88.451287700245",NA,"9",NA
"521","f","7.5192620609532","6","11","76.6454912125946",NA,"10",NA
"522","f","7.5192620609532","6","9","94.5412333031356",NA,"11",NA
"523","f","7.5192620609532","6","13","90.6135531793768",NA,"12",NA
"524","f","7.5192620609532","6","13","90.6135531793768",NA,"12",NA
"525","f","7.5192620609532","6","0","78.8345741093971",NA,"13",NA
"526","f","7.5192620609532","6","0","85.2324336575546",NA,"14",NA
"527","f","7.5192620609532","6","6","77.7887380310101",NA,"15",NA
"528","f","7.5192620609532","6","6","77.7887380310101",NA,"15",NA
"529","f","7.5192620609532","6","0","83.7570051024391",NA,"16",NA
"530","f","7.5192620609532","6","11","89.1248605775769",NA,"17",NA
"531","f","7.5192620609532","6","11","89.1248605775769",NA,"17",NA
"532","f","7.5192620609532","6","11","89.1248605775769",NA,"17",NA
"533","f","7.5192620609532","6","0","88.1531548068889",NA,"18",NA
"534","f","7.5192620609532","6","0","79.3959299653337",NA,"19",NA
"535","f","7.5192620609532","6","0","74.5631974628343",NA,"20",NA
"536","f","7.5192620609532","6","0","74.5631974628343",NA,"20",NA
"537","f","7.5192620609532","6","0","74.5631974628343",NA,"20",NA
"538","f","7.5192620609532","6","0","74.5631974628343",NA,"20",NA
"539","f","7.5192620609532","6","0","74.5631974628343",NA,"20",NA
"540","f","7.5192620609532","6","0","74.5631974628343",NA,"20",NA
"541","f","7.5192620609532","6","0","64.6054943710585",NA,"21",NA
"542","f","7.5192620609532","6","0","64.6054943710585",NA,"21",NA
"543","f","7.5192620609532","6","0","83.2057313737017",NA,"22",NA
"544","f","7.5192620609532","6","0","83.2057313737017",NA,"22",NA
"545","f","7.5192620609532","6","0","83.2057313737017",NA,"22",NA
"546","f","7.5192620609532","6","0","83.2057313737017",NA,"22",NA
"547","f","7.5192620609532","6","0","83.2057313737017",NA,"22",NA
"548","f","7.5192620609532","6","10","87.4085788924766",NA,"23",NA
"549","f","7.5192620609532","6","10","87.4085788924766",NA,"23",NA
"550","f","7.5192620609532","6","8","84.5994731872551",NA,"24",NA
"551","f","7.5192620609532","6","8","84.5994731872551",NA,"24",NA
"552","f","7.5192620609532","6","8","84.5994731872551",NA,"24",NA
"553","f","7.5192620609532","6","8","84.5994731872551",NA,"24",NA
"554","f","7.5192620609532","6","10","87.8773549174961",NA,"25",NA
"555","f","7.5192620609532","6","0","91.5285109246619",NA,"26",NA
"556","f","7.5192620609532","6","0","91.5285109246619",NA,"26",NA
"557","f","7.5192620609532","6","0","87.7740783539691",NA,"27",NA
"558","f","7.5192620609532","6","0","87.7740783539691",NA,"27",NA
"559","f","7.5192620609532","6","0","75.8424511275312",NA,"28",NA
"560","f","7.5192620609532","6","0","94.067239911491",NA,"29",NA
"561","f","7.5192620609532","6","13","78.66157880946",NA,"30",NA
"562","f","7.5192620609532","6","0","84.3656960497299",NA,"31",NA
"563","f","7.5192620609532","6","0","84.3656960497299",NA,"31",NA
"564","f","7.5192620609532","6","0","84.3656960497299",NA,"31",NA
"565","f","7.5192620609532","6","0","84.3656960497299",NA,"31",NA
"566","f","7.5192620609532","6","0","84.3656960497299",NA,"31",NA
"567","f","7.5192620609532","6","0","84.3656960497299",NA,"31",NA
"568","f","7.5192620609532","6","12","77.7093875659741",NA,"32",NA
"569","f","7.5192620609532","6","12","77.7093875659741",NA,"32",NA
"570","f","7.5192620609532","6","10","87.6500319346598",NA,"33",NA
"571","f","7.5192620609532","6","10","87.6500319346598",NA,"33",NA
"572","f","7.5192620609532","6","10","84.9920451430674",NA,"34",NA
"573","f","7.5192620609532","6","12","83.4378976889901",NA,"35",NA
"574","f","7.5192620609532","6","12","83.4378976889901",NA,"35",NA
"575","f","7.5192620609532","6","12","83.4378976889901",NA,"35",NA
"576","f","7.5192620609532","6","10","81.9485883909342",NA,"36",NA
"577","f","7.5192620609532","6","10","81.9485883909342",NA,"36",NA
"578","f","7.5192620609532","6","10","81.9485883909342",NA,"36",NA
"579","f","7.5192620609532","6","10","81.9485883909342",NA,"36",NA
"580","f","7.5192620609532","6","10","81.9485883909342",NA,"36",NA
"581","f","7.5192620609532","6","10","81.9485883909342",NA,"36",NA
"582","f","7.5192620609532","6","10","81.9485883909342",NA,"36",NA
"583","f","7.5192620609532","6","0","83.8800928994728",NA,"37",NA
"584","f","7.5192620609532","6","0","83.8800928994728",NA,"37",NA
"585","f","7.5192620609532","6","10","100.32627026246",NA,"38",NA
"586","f","7.5192620609532","6","0","59.1134837261261",NA,"39",NA
"587","f","7.5192620609532","6","0","59.1134837261261",NA,"39",NA
"588","f","7.5192620609532","6","0","95.9052365254235",NA,"40",NA
"589","f","7.5192620609532","6","0","95.9052365254235",NA,"40",NA
"590","f","7.5192620609532","6","0","95.9052365254235",NA,"40",NA
"591","f","7.5192620609532","6","10","78.061179642508",NA,"41",NA
"592","f","7.5192620609532","6","10","78.061179642508",NA,"41",NA
"593","f","7.5192620609532","6","0","88.3244882980153",NA,"42",NA
"594","f","7.5192620609532","6","9","78.0768914310284",NA,"43",NA
"595","f","7.5192620609532","6","9","78.0768914310284",NA,"43",NA
"596","f","7.5192620609532","6","9","78.0768914310284",NA,"43",NA
"597","f","7.5192620609532","6","0","92.9951998254236",NA,"44",NA
"598","f","7.5192620609532","6","0","92.9951998254236",NA,"44",NA
"599","f","7.5192620609532","6","0","92.9951998254236",NA,"44",NA
"600","f","7.5192620609532","6","0","92.9951998254236",NA,"44",NA
"601","f","9.61276881685473","7","0","92.9951998254236",NA,"0",NA
"602","f","9.61276881685473","7","0","81.773036076083",NA,"1",NA
"603","f","9.61276881685473","7","0","81.773036076083",NA,"1",NA
"604","f","9.61276881685473","7","9","84.1085367946474",NA,"2",NA
"605","f","9.61276881685473","7","11","94.3657933173472",NA,"3",NA
"606","f","9.61276881685473","7","0","77.3603974771979",NA,"4",NA
"607","f","9.61276881685473","7","0","79.7312926751631",NA,"5",NA
"608","f","9.61276881685473","7","0","79.7312926751631",NA,"5",NA
"609","f","9.61276881685473","7","0","79.7312926751631",NA,"5",NA
"610","f","9.61276881685473","7","0","82.3597800574375",NA,"6",NA
"611","f","9.61276881685473","7","11","84.2443914683463",NA,"7",NA
"612","f","9.61276881685473","7","11","84.2443914683463",NA,"7",NA
"613","f","9.61276881685473","7","11","84.2443914683463",NA,"7",NA
"614","f","9.61276881685473","7","0","83.0261245380738",NA,"8",NA
"615","f","9.61276881685473","7","9","82.1966615927419",NA,"9",NA
"616","f","9.61276881685473","7","9","82.1966615927419",NA,"9",NA
"617","f","9.61276881685473","7","9","82.1966615927419",NA,"9",NA
"618","f","9.61276881685473","7","9","82.1966615927419",NA,"9",NA
"619","f","9.61276881685473","7","11","71.4420008000309",NA,"10",NA
"620","f","9.61276881685473","7","11","71.4420008000309",NA,"10",NA
"621","f","9.61276881685473","7","11","71.4420008000309",NA,"10",NA
"622","f","9.61276881685473","7","11","71.4420008000309",NA,"10",NA
"623","f","9.61276881685473","7","11","71.4420008000309",NA,"10",NA
"624","f","9.61276881685473","7","0","91.2309440133589",NA,"11",NA
"625","f","9.61276881685473","7","0","83.9509570670539",NA,"12",NA
"626","f","9.61276881685473","7","0","80.0235159311576",NA,"13",NA
"627","f","9.61276881685473","7","0","98.988901883693",NA,"14",NA
"628","f","9.61276881685473","7","0","98.988901883693",NA,"14",NA
"629","f","9.61276881685473","7","0","85.0598793722775",NA,"15",NA
"630","f","9.61276881685473","7","0","85.0598793722775",NA,"15",NA
"631","f","9.61276881685473","7","0","85.0598793722775",NA,"15",NA
"632","f","9.61276881685473","7","12","72.4058190962143",NA,"16",NA
"633","f","9.61276881685473","7","12","72.4058190962143",NA,"16",NA
"634","f","9.61276881685473","7","12","72.4058190962143",NA,"16",NA
"635","f","9.61276881685473","7","12","72.4058190962143",NA,"16",NA
"636","f","9.61276881685473","7","12","72.4058190962143",NA,"16",NA
"637","f","9.61276881685473","7","12","72.4058190962143",NA,"16",NA
"638","f","9.61276881685473","7","12","72.4058190962143",NA,"16",NA
"639","f","9.61276881685473","7","12","72.4058190962143",NA,"16",NA
"640","f","9.61276881685473","7","0","87.3163970521901",NA,"17",NA
"641","f","9.61276881685473","7","0","87.3163970521901",NA,"17",NA
"642","f","9.61276881685473","7","0","87.3163970521901",NA,"17",NA
"643","f","9.61276881685473","7","0","84.6639637215045",NA,"18",NA
"644","f","9.61276881685473","7","0","84.6639637215045",NA,"18",NA
"645","f","9.61276881685473","7","0","84.6639637215045",NA,"18",NA
"646","f","9.61276881685473","7","0","84.6639637215045",NA,"18",NA
"647","f","9.61276881685473","7","11","85.1241253775434",NA,"19",NA
"648","f","9.61276881685473","7","0","81.4693255260799",NA,"20",NA
"649","f","9.61276881685473","7","0","81.4693255260799",NA,"20",NA
"650","f","9.61276881685473","7","0","81.4693255260799",NA,"20",NA
"651","f","9.61276881685473","7","0","81.4693255260799",NA,"20",NA
"652","f","9.61276881685473","7","0","81.4693255260799",NA,"20",NA
"653","f","9.61276881685473","7","0","81.4693255260799",NA,"20",NA
"654","f","9.61276881685473","7","0","81.4693255260799",NA,"20",NA
"655","f","9.61276881685473","7","0","81.4693255260799",NA,"20",NA
"656","f","9.61276881685473","7","0","81.4693255260799",NA,"20",NA
"657","f","9.61276881685473","7","0","69.6332317982006",NA,"21",NA
"658","f","9.61276881685473","7","0","67.4783616645333",NA,"22",NA
"659","f","9.61276881685473","7","0","67.4783616645333",NA,"22",NA
"660","f","9.61276881685473","7","0","67.4783616645333",NA,"22",NA
"661","f","9.61276881685473","7","0","67.4783616645333",NA,"22",NA
"662","f","9.61276881685473","7","0","67.4783616645333",NA,"22",NA
"663","f","9.61276881685473","7","0","83.1615072715941",NA,"23",NA
"664","f","9.61276881685473","7","0","83.1615072715941",NA,"23",NA
"665","f","9.61276881685473","7","0","83.1615072715941",NA,"23",NA
"666","f","9.61276881685473","7","0","71.1382327370407",NA,"24",NA
"667","f","9.61276881685473","7","0","71.1382327370407",NA,"24",NA
"668","f","9.61276881685473","7","0","71.1382327370407",NA,"24",NA
"669","f","9.61276881685473","7","0","71.1382327370407",NA,"24",NA
"670","f","9.61276881685473","7","0","71.1382327370407",NA,"24",NA
"671","f","9.61276881685473","7","0","70.9601467935644",NA,"25",NA
"672","f","9.61276881685473","7","0","93.7868005154259",NA,"26",NA
"673","f","9.61276881685473","7","0","85.6550245465519",NA,"27",NA
"674","f","9.61276881685473","7","0","85.6550245465519",NA,"27",NA
"675","f","9.61276881685473","7","10","75.8428183554088",NA,"28",NA
"676","f","9.61276881685473","7","10","64.6701927082352",NA,"29",NA
"677","f","9.61276881685473","7","0","89.5433552246304",NA,"30",NA
"678","f","9.61276881685473","7","0","101.019760818261",NA,"31",NA
