"","sex","energy","ind.num","ind.energy","temp","blank","movement.num","blank_2"
"412","f","11.9781777456574","5","0","84.2990180091527",NA,"7",NA
"413","f","11.9781777456574","5","0","84.2990180091527",NA,"7",NA
"414","f","11.9781777456574","5","0","84.2990180091527",NA,"7",NA
"415","f","11.9781777456574","5","10","91.5277641345141",NA,"8",NA
"416","f","11.9781777456574","5","10","91.5277641345141",NA,"8",NA
"417","f","11.9781777456574","5","10","91.5277641345141",NA,"8",NA
"418","f","11.9781777456574","5","10","91.5277641345141",NA,"8",NA
"419","f","11.9781777456574","5","10","91.5277641345141",NA,"8",NA
"420","f","11.9781777456574","5","10","91.5277641345141",NA,"8",NA
"421","f","11.9781777456574","5","10","91.5277641345141",NA,"8",NA
"422","f","11.9781777456574","5","10","91.5277641345141",NA,"8",NA
"423","f","11.9781777456574","5","10","91.5277641345141",NA,"8",NA
"424","f","11.9781777456574","5","10","91.5277641345141",NA,"8",NA
"425","f","11.9781777456574","5","10","91.5277641345141",NA,"8",NA
"426","f","11.9781777456574","5","10","91.5277641345141",NA,"8",NA
"427","f","11.9781777456574","5","8","87.1233788736372",NA,"9",NA
"428","f","11.9781777456574","5","8","87.1233788736372",NA,"9",NA
"429","f","11.9781777456574","5","9","90.9958238009277",NA,"10",NA
"430","f","11.9781777456574","5","9","90.9958238009277",NA,"10",NA
"431","f","11.9781777456574","5","13","94.5267385304887",NA,"11",NA
"432","f","11.9781777456574","5","13","94.5267385304887",NA,"11",NA
"433","f","11.9781777456574","5","13","94.5267385304887",NA,"11",NA
"434","f","11.9781777456574","5","13","94.5267385304887",NA,"11",NA
"435","f","11.9781777456574","5","0","94.1402441452179",NA,"12",NA
"436","f","11.9781777456574","5","0","94.1402441452179",NA,"12",NA
"437","f","11.9781777456574","5","0","90.690939639091",NA,"13",NA
"438","f","11.9781777456574","5","0","90.690939639091",NA,"13",NA
"439","f","11.9781777456574","5","8","76.6493363046599",NA,"14",NA
"440","f","11.9781777456574","5","8","76.6493363046599",NA,"14",NA
"441","f","11.9781777456574","5","8","76.6493363046599",NA,"14",NA
"442","f","11.9781777456574","5","8","76.6493363046599",NA,"14",NA
"443","f","11.9781777456574","5","8","76.6493363046599",NA,"14",NA
"444","f","11.9781777456574","5","0","86.8751378114194",NA,"15",NA
"445","f","11.9781777456574","5","0","80.370756229045",NA,"16",NA
"446","f","11.9781777456574","5","0","80.370756229045",NA,"16",NA
"447","f","11.9781777456574","5","12","95.4124085950847",NA,"17",NA
"448","f","11.9781777456574","5","12","95.4124085950847",NA,"17",NA
"449","f","11.9781777456574","5","12","95.4124085950847",NA,"17",NA
"450","f","11.9781777456574","5","12","95.4124085950847",NA,"17",NA
"451","f","11.9781777456574","5","12","95.4124085950847",NA,"17",NA
"452","f","11.9781777456574","5","11","99.1431597133666",NA,"18",NA
"453","f","11.9781777456574","5","11","99.1431597133666",NA,"18",NA
"454","f","11.9781777456574","5","11","99.1431597133666",NA,"18",NA
"455","f","11.9781777456574","5","11","99.1431597133666",NA,"18",NA
"456","f","11.9781777456574","5","11","99.1431597133666",NA,"18",NA
"457","f","11.9781777456574","5","11","99.1431597133666",NA,"18",NA
"458","f","11.9781777456574","5","11","99.1431597133666",NA,"18",NA
"459","f","11.9781777456574","5","0","80.8452016784677",NA,"19",NA
"460","f","11.9781777456574","5","0","80.8452016784677",NA,"19",NA
"461","f","11.9781777456574","5","0","80.8452016784677",NA,"19",NA
"462","f","11.9781777456574","5","0","93.6307684779289",NA,"20",NA
"463","f","11.9781777456574","5","0","93.6307684779289",NA,"20",NA
"464","f","11.9781777456574","5","0","93.6307684779289",NA,"20",NA
"465","f","11.9781777456574","5","0","87.4507585584713",NA,"21",NA
"466","f","11.9781777456574","5","0","87.4507585584713",NA,"21",NA
"467","f","11.9781777456574","5","11","78.8535765853052",NA,"22",NA
"468","f","11.9781777456574","5","11","78.8535765853052",NA,"22",NA
"469","f","11.9781777456574","5","11","78.8535765853052",NA,"22",NA
"470","f","11.9781777456574","5","10","84.7481182997472",NA,"23",NA
"471","f","11.9781777456574","5","10","84.7481182997472",NA,"23",NA
"472","f","11.9781777456574","5","10","84.7481182997472",NA,"23",NA
"473","f","11.9781777456574","5","10","84.7481182997472",NA,"23",NA
"474","f","11.9781777456574","5","10","82.1026941902871",NA,"24",NA
"475","f","11.9781777456574","5","0","82.5265839464005",NA,"25",NA
"476","f","11.9781777456574","5","0","82.5265839464005",NA,"25",NA
"477","f","11.9781777456574","5","0","82.5265839464005",NA,"25",NA
"478","f","11.9781777456574","5","0","82.5265839464005",NA,"25",NA
"479","f","11.9781777456574","5","0","82.5265839464005",NA,"25",NA
"480","f","11.9781777456574","5","0","82.5265839464005",NA,"25",NA
"481","f","11.9781777456574","5","0","82.5265839464005",NA,"25",NA
"482","f","11.9781777456574","5","0","82.5265839464005",NA,"25",NA
"483","f","11.9781777456574","5","0","82.5265839464005",NA,"25",NA
"484","f","11.9781777456574","5","0","82.5265839464005",NA,"25",NA
"485","f","11.9781777456574","5","0","99.108395051292",NA,"26",NA
"486","f","11.9781777456574","5","0","99.108395051292",NA,"26",NA
"487","f","11.9781777456574","5","0","99.108395051292",NA,"26",NA
"488","f","11.9781777456574","5","0","99.108395051292",NA,"26",NA
"489","f","11.9781777456574","5","0","99.108395051292",NA,"26",NA
"490","f","11.9781777456574","5","12","89.7799669120531",NA,"27",NA
"491","f","11.9781777456574","5","0","95.0465319506029",NA,"28",NA
"492","f","11.9781777456574","5","10","71.0027349917867",NA,"29",NA
"493","f","11.9781777456574","5","10","71.0027349917867",NA,"29",NA
"494","f","11.9781777456574","5","10","71.0027349917867",NA,"29",NA
"495","f","11.9781777456574","5","10","71.0027349917867",NA,"29",NA
"496","f","11.9781777456574","5","10","71.0027349917867",NA,"29",NA
"497","f","11.9781777456574","5","10","78.3015075007614",NA,"30",NA
"498","f","11.9781777456574","5","0","82.3659597774199",NA,"31",NA
"499","f","11.9781777456574","5","0","87.4708206803977",NA,"32",NA
"500","f","11.9781777456574","5","0","87.4708206803977",NA,"32",NA
"501","f","11.891960983651","6","0","75.3313475461802",NA,"1",NA
"502","f","11.891960983651","6","0","102.235162441289",NA,"2",NA
"503","f","11.891960983651","6","9","96.726272232148",NA,"3",NA
"504","f","11.891960983651","6","9","96.726272232148",NA,"3",NA
"505","f","11.891960983651","6","9","96.726272232148",NA,"3",NA
"506","f","11.891960983651","6","9","96.726272232148",NA,"3",NA
"507","f","11.891960983651","6","0","80.3344021796028",NA,"4",NA
"508","f","11.891960983651","6","0","80.3344021796028",NA,"4",NA
"509","f","11.891960983651","6","0","80.3344021796028",NA,"4",NA
"510","f","11.891960983651","6","0","94.8124764042864",NA,"5",NA
"511","f","11.891960983651","6","7","92.7559486069098",NA,"6",NA
"512","f","11.891960983651","6","7","92.7559486069098",NA,"6",NA
"513","f","11.891960983651","6","7","92.7559486069098",NA,"6",NA
"514","f","11.891960983651","6","7","92.7559486069098",NA,"6",NA
"515","f","11.891960983651","6","9","90.1212513250653",NA,"7",NA
"516","f","11.891960983651","6","9","90.1212513250653",NA,"7",NA
"517","f","11.891960983651","6","9","90.1212513250653",NA,"7",NA
"518","f","11.891960983651","6","9","90.1212513250653",NA,"7",NA
"519","f","11.891960983651","6","6","68.7896616358773",NA,"8",NA
"520","f","11.891960983651","6","6","68.7896616358773",NA,"8",NA
"521","f","11.891960983651","6","6","68.7896616358773",NA,"8",NA
"522","f","11.891960983651","6","6","68.7896616358773",NA,"8",NA
"523","f","11.891960983651","6","0","93.8482716998108",NA,"9",NA
"524","f","11.891960983651","6","0","93.8482716998108",NA,"9",NA
"525","f","11.891960983651","6","0","93.8482716998108",NA,"9",NA
"526","f","11.891960983651","6","0","93.8482716998108",NA,"9",NA
"527","f","11.891960983651","6","0","93.8482716998108",NA,"9",NA
"528","f","11.891960983651","6","8","80.568822919327",NA,"10",NA
"529","f","11.891960983651","6","8","80.568822919327",NA,"10",NA
"530","f","11.891960983651","6","8","80.568822919327",NA,"10",NA
"531","f","11.891960983651","6","8","80.568822919327",NA,"10",NA
"532","f","11.891960983651","6","8","80.568822919327",NA,"10",NA
"533","f","11.891960983651","6","8","80.568822919327",NA,"10",NA
"534","f","11.891960983651","6","8","80.568822919327",NA,"10",NA
"535","f","11.891960983651","6","8","80.568822919327",NA,"10",NA
"536","f","11.891960983651","6","8","80.568822919327",NA,"10",NA
"537","f","11.891960983651","6","8","80.568822919327",NA,"10",NA
"538","f","11.891960983651","6","12","65.9352077237362",NA,"11",NA
"539","f","11.891960983651","6","12","65.9352077237362",NA,"11",NA
"540","f","11.891960983651","6","12","65.9352077237362",NA,"11",NA
"541","f","11.891960983651","6","12","65.9352077237362",NA,"11",NA
"542","f","11.891960983651","6","0","96.8333516367559",NA,"12",NA
"543","f","11.891960983651","6","0","91.6837589963644",NA,"13",NA
"544","f","11.891960983651","6","8","85.3375480546041",NA,"14",NA
"545","f","11.891960983651","6","8","85.3375480546041",NA,"14",NA
"546","f","11.891960983651","6","8","85.3375480546041",NA,"14",NA
"547","f","11.891960983651","6","8","85.3375480546041",NA,"14",NA
"548","f","11.891960983651","6","14","75.7750377622498",NA,"15",NA
"549","f","11.891960983651","6","14","75.7750377622498",NA,"15",NA
"550","f","11.891960983651","6","0","77.6901344180982",NA,"16",NA
"551","f","11.891960983651","6","0","77.6901344180982",NA,"16",NA
"552","f","11.891960983651","6","0","77.6901344180982",NA,"16",NA
"553","f","11.891960983651","6","0","77.6901344180982",NA,"16",NA
"554","f","11.891960983651","6","0","77.6901344180982",NA,"16",NA
"555","f","11.891960983651","6","0","77.6901344180982",NA,"16",NA
"556","f","11.891960983651","6","0","77.6901344180982",NA,"16",NA
"557","f","11.891960983651","6","0","77.6901344180982",NA,"16",NA
"558","f","11.891960983651","6","0","92.0479923390177",NA,"17",NA
"559","f","11.891960983651","6","11","67.3015022703053",NA,"18",NA
"560","f","11.891960983651","6","11","67.3015022703053",NA,"18",NA
"561","f","11.891960983651","6","11","67.3015022703053",NA,"18",NA
"562","f","11.891960983651","6","11","67.3015022703053",NA,"18",NA
"563","f","11.891960983651","6","11","67.3015022703053",NA,"18",NA
"564","f","11.891960983651","6","11","67.3015022703053",NA,"18",NA
"565","f","11.891960983651","6","11","67.3015022703053",NA,"18",NA
"566","f","11.891960983651","6","11","67.3015022703053",NA,"18",NA
"567","f","11.891960983651","6","11","67.3015022703053",NA,"18",NA
"568","f","11.891960983651","6","11","67.3015022703053",NA,"18",NA
"569","f","11.891960983651","6","11","67.3015022703053",NA,"18",NA
"570","f","11.891960983651","6","0","86.0391904220561",NA,"19",NA
"571","f","11.891960983651","6","0","86.0391904220561",NA,"19",NA
"572","f","11.891960983651","6","13","87.853800323841",NA,"20",NA
"573","f","11.891960983651","6","10","101.18334496119",NA,"21",NA
"574","f","11.891960983651","6","10","101.18334496119",NA,"21",NA
"575","f","11.891960983651","6","4","76.9816179928343",NA,"22",NA
"576","f","11.891960983651","6","4","76.9816179928343",NA,"22",NA
"577","f","11.891960983651","6","0","85.9600254978999",NA,"23",NA
"578","f","11.891960983651","6","0","85.9600254978999",NA,"23",NA
"579","f","11.891960983651","6","14","98.6118630679682",NA,"24",NA
"580","f","11.891960983651","6","14","98.6118630679682",NA,"24",NA
"581","f","11.891960983651","6","0","102.077365886672",NA,"25",NA
"582","f","11.891960983651","6","0","73.1455746301153",NA,"26",NA
"583","f","11.891960983651","6","0","73.1455746301153",NA,"26",NA
"584","f","11.891960983651","6","8","95.5112503596745",NA,"27",NA
"585","f","11.891960983651","6","8","95.5112503596745",NA,"27",NA
"586","f","11.891960983651","6","8","95.5112503596745",NA,"27",NA
"587","f","11.891960983651","6","12","88.1166949694187",NA,"28",NA
"588","f","11.891960983651","6","0","77.6194279495257",NA,"29",NA
"589","f","11.891960983651","6","0","77.6194279495257",NA,"29",NA
"590","f","11.891960983651","6","0","77.6194279495257",NA,"29",NA
"591","f","11.891960983651","6","0","77.6194279495257",NA,"29",NA
"592","f","11.891960983651","6","0","89.1418501875513",NA,"30",NA
"593","f","11.891960983651","6","0","89.1418501875513",NA,"30",NA
"594","f","11.891960983651","6","0","89.1418501875513",NA,"30",NA
"595","f","11.891960983651","6","0","79.2973830434418",NA,"31",NA
"596","f","11.891960983651","6","0","79.2973830434418",NA,"31",NA
"597","f","11.891960983651","6","0","79.2973830434418",NA,"31",NA
"598","f","11.891960983651","6","0","79.2973830434418",NA,"31",NA
"599","f","11.891960983651","6","0","79.2973830434418",NA,"31",NA
"600","f","11.891960983651","6","0","97.5930137283805",NA,"32",NA
"601","m","8.03459379406757","7","0","97.5930137283805",NA,"0",NA
"602","m","8.03459379406757","7","0","97.5930137283805",NA,"0",NA
"603","m","8.03459379406757","7","0","97.5930137283805",NA,"0",NA
"604","m","8.03459379406757","7","0","97.5930137283805",NA,"0",NA
"605","m","8.03459379406757","7","0","84.0157530759111",NA,"1",NA
"606","m","8.03459379406757","7","0","84.0157530759111",NA,"1",NA
"607","m","8.03459379406757","7","6","92.0735584881833",NA,"2",NA
"608","m","8.03459379406757","7","6","92.0735584881833",NA,"2",NA
"609","m","8.03459379406757","7","6","92.0735584881833",NA,"2",NA
"610","m","8.03459379406757","7","9","79.3398568817618",NA,"3",NA
"611","m","8.03459379406757","7","9","79.3398568817618",NA,"3",NA
"612","m","8.03459379406757","7","9","79.3398568817618",NA,"3",NA
"613","m","8.03459379406757","7","9","79.3398568817618",NA,"3",NA
"614","m","8.03459379406757","7","9","79.3398568817618",NA,"3",NA
"615","m","8.03459379406757","7","9","79.3398568817618",NA,"3",NA
"616","m","8.03459379406757","7","0","78.5698217103666",NA,"4",NA
"617","m","8.03459379406757","7","0","87.8750144688384",NA,"5",NA
"618","m","8.03459379406757","7","0","87.8750144688384",NA,"5",NA
"619","m","8.03459379406757","7","0","87.8750144688384",NA,"5",NA
"620","m","8.03459379406757","7","0","87.8750144688384",NA,"5",NA
"621","m","8.03459379406757","7","0","87.8750144688384",NA,"5",NA
"622","m","8.03459379406757","7","0","87.8750144688384",NA,"5",NA
"623","m","8.03459379406757","7","14","83.1686594302474",NA,"6",NA
"624","m","8.03459379406757","7","14","83.1686594302474",NA,"6",NA
"625","m","8.03459379406757","7","14","83.1686594302474",NA,"6",NA
"626","m","8.03459379406757","7","14","83.1686594302474",NA,"6",NA
"627","m","8.03459379406757","7","14","83.1686594302474",NA,"6",NA
"628","m","8.03459379406757","7","10","101.859056973039",NA,"7",NA
"629","m","8.03459379406757","7","10","83.284227516755",NA,"8",NA
"630","m","8.03459379406757","7","10","83.284227516755",NA,"8",NA
"631","m","8.03459379406757","7","10","83.284227516755",NA,"8",NA
"632","m","8.03459379406757","7","0","91.599338754627",NA,"9",NA
"633","m","8.03459379406757","7","0","91.599338754627",NA,"9",NA
"634","m","8.03459379406757","7","0","91.599338754627",NA,"9",NA
"635","m","8.03459379406757","7","0","85.8352677276804",NA,"10",NA
"636","m","8.03459379406757","7","0","85.8352677276804",NA,"10",NA
"637","m","8.03459379406757","7","0","85.8352677276804",NA,"10",NA
"638","m","8.03459379406757","7","0","85.8352677276804",NA,"10",NA
"639","m","8.03459379406757","7","0","85.8352677276804",NA,"10",NA
"640","m","8.03459379406757","7","0","85.8352677276804",NA,"10",NA
"641","m","8.03459379406757","7","0","85.8352677276804",NA,"10",NA
"642","m","8.03459379406757","7","0","85.8352677276804",NA,"10",NA
"643","m","8.03459379406757","7","0","85.8352677276804",NA,"10",NA
"644","m","8.03459379406757","7","0","85.8352677276804",NA,"10",NA
"645","m","8.03459379406757","7","0","85.8352677276804",NA,"10",NA
"646","m","8.03459379406757","7","0","85.8352677276804",NA,"10",NA
"647","m","8.03459379406757","7","0","85.8352677276804",NA,"10",NA
"648","m","8.03459379406757","7","0","85.8352677276804",NA,"10",NA
"649","m","8.03459379406757","7","9","83.096138109548",NA,"11",NA
"650","m","8.03459379406757","7","10","77.4652780514069",NA,"12",NA
"651","m","8.03459379406757","7","10","77.4652780514069",NA,"12",NA
"652","m","8.03459379406757","7","0","62.9206206711268",NA,"13",NA
"653","m","8.03459379406757","7","0","62.9206206711268",NA,"13",NA
"654","m","8.03459379406757","7","0","87.7777378500694",NA,"14",NA
"655","m","8.03459379406757","7","10","86.9779281971859",NA,"15",NA
"656","m","8.03459379406757","7","10","86.9779281971859",NA,"15",NA
"657","m","8.03459379406757","7","0","89.4803008544002",NA,"16",NA
"658","m","8.03459379406757","7","0","89.4803008544002",NA,"16",NA
"659","m","8.03459379406757","7","0","89.4803008544002",NA,"16",NA
"660","m","8.03459379406757","7","0","89.4803008544002",NA,"16",NA
"661","m","8.03459379406757","7","0","89.4803008544002",NA,"16",NA
"662","m","8.03459379406757","7","0","89.4803008544002",NA,"16",NA
"663","m","8.03459379406757","7","0","89.4803008544002",NA,"16",NA
"664","m","8.03459379406757","7","0","89.4803008544002",NA,"16",NA
"665","m","8.03459379406757","7","0","89.4803008544002",NA,"16",NA
"666","m","8.03459379406757","7","0","89.4803008544002",NA,"16",NA
"667","m","8.03459379406757","7","0","89.4803008544002",NA,"16",NA
"668","m","8.03459379406757","7","0","89.4803008544002",NA,"16",NA
"669","m","8.03459379406757","7","0","89.4803008544002",NA,"16",NA
"670","m","8.03459379406757","7","0","89.4803008544002",NA,"16",NA
"671","m","8.03459379406757","7","0","89.4803008544002",NA,"16",NA
"672","m","8.03459379406757","7","0","89.4803008544002",NA,"16",NA
"673","m","8.03459379406757","7","0","89.4803008544002",NA,"16",NA
"674","m","8.03459379406757","7","0","89.4803008544002",NA,"16",NA
"675","m","8.03459379406757","7","0","89.4803008544002",NA,"16",NA
"676","m","8.03459379406757","7","11","99.5000830388142",NA,"17",NA
