"","sex","energy","ind.num","ind.energy","temp","blank","movement.num","blank_2"
"3095","m","9.4951389091046","31","8","70.5366464900906",NA,"26",NA
"3096","m","9.4951389091046","31","8","70.5366464900906",NA,"26",NA
"3097","m","9.4951389091046","31","8","70.5366464900906",NA,"26",NA
"3098","m","9.4951389091046","31","8","70.5366464900906",NA,"26",NA
"3099","m","9.4951389091046","31","0","67.4738328454809",NA,"27",NA
"3100","m","9.4951389091046","31","0","88.3007477701911",NA,"28",NA
"3101","m","12.8935249073798","32","0","78.7460334119211",NA,"1",NA
"3102","m","12.8935249073798","32","8","67.3644746314731",NA,"2",NA
"3103","m","12.8935249073798","32","8","67.3644746314731",NA,"2",NA
"3104","m","12.8935249073798","32","8","67.3644746314731",NA,"2",NA
"3105","m","12.8935249073798","32","8","67.3644746314731",NA,"2",NA
"3106","m","12.8935249073798","32","0","76.6924949257155",NA,"3",NA
"3107","m","12.8935249073798","32","0","76.6924949257155",NA,"3",NA
"3108","m","12.8935249073798","32","0","76.6924949257155",NA,"3",NA
"3109","m","12.8935249073798","32","0","76.6924949257155",NA,"3",NA
"3110","m","12.8935249073798","32","0","76.6924949257155",NA,"3",NA
"3111","m","12.8935249073798","32","0","84.1918026482118",NA,"4",NA
"3112","m","12.8935249073798","32","0","84.1918026482118",NA,"4",NA
"3113","m","12.8935249073798","32","0","84.1918026482118",NA,"4",NA
"3114","m","12.8935249073798","32","0","84.1918026482118",NA,"4",NA
"3115","m","12.8935249073798","32","0","96.8150647081836",NA,"5",NA
"3116","m","12.8935249073798","32","10","75.5881170811068",NA,"6",NA
"3117","m","12.8935249073798","32","10","75.5881170811068",NA,"6",NA
"3118","m","12.8935249073798","32","10","75.5881170811068",NA,"6",NA
"3119","m","12.8935249073798","32","10","75.5881170811068",NA,"6",NA
"3120","m","12.8935249073798","32","10","75.5881170811068",NA,"6",NA
"3121","m","12.8935249073798","32","10","75.5881170811068",NA,"6",NA
"3122","m","12.8935249073798","32","10","75.5881170811068",NA,"6",NA
"3123","m","12.8935249073798","32","0","76.8315508717761",NA,"7",NA
"3124","m","12.8935249073798","32","0","76.8315508717761",NA,"7",NA
"3125","m","12.8935249073798","32","0","76.8315508717761",NA,"7",NA
"3126","m","12.8935249073798","32","0","82.0930354090169",NA,"8",NA
"3127","m","12.8935249073798","32","10","72.0245729955287",NA,"9",NA
"3128","m","12.8935249073798","32","10","72.0245729955287",NA,"9",NA
"3129","m","12.8935249073798","32","10","72.0245729955287",NA,"9",NA
"3130","m","12.8935249073798","32","10","72.0245729955287",NA,"9",NA
"3131","m","12.8935249073798","32","10","72.0245729955287",NA,"9",NA
"3132","m","12.8935249073798","32","10","72.0245729955287",NA,"9",NA
"3133","m","12.8935249073798","32","14","75.2753194428332",NA,"10",NA
"3134","m","12.8935249073798","32","0","94.8011198474581",NA,"11",NA
"3135","m","12.8935249073798","32","0","94.8011198474581",NA,"11",NA
"3136","m","12.8935249073798","32","0","94.8011198474581",NA,"11",NA
"3137","m","12.8935249073798","32","12","69.9485575176794",NA,"12",NA
"3138","m","12.8935249073798","32","12","69.9485575176794",NA,"12",NA
"3139","m","12.8935249073798","32","12","69.9485575176794",NA,"12",NA
"3140","m","12.8935249073798","32","0","82.2424423484917",NA,"13",NA
"3141","m","12.8935249073798","32","11","97.6622566915201",NA,"14",NA
"3142","m","12.8935249073798","32","10","80.7086571346551",NA,"15",NA
"3143","m","12.8935249073798","32","10","80.7086571346551",NA,"15",NA
"3144","m","12.8935249073798","32","12","87.9506331966112",NA,"16",NA
"3145","m","12.8935249073798","32","12","87.9506331966112",NA,"16",NA
"3146","m","12.8935249073798","32","0","82.4267966230819",NA,"17",NA
"3147","m","12.8935249073798","32","9","81.9739958278172",NA,"18",NA
"3148","m","12.8935249073798","32","9","81.9739958278172",NA,"18",NA
"3149","m","12.8935249073798","32","9","81.9739958278172",NA,"18",NA
"3150","m","12.8935249073798","32","9","81.9739958278172",NA,"18",NA
"3151","m","12.8935249073798","32","9","81.9739958278172",NA,"18",NA
"3152","m","12.8935249073798","32","11","74.541408616236",NA,"19",NA
"3153","m","12.8935249073798","32","11","88.9412066049362",NA,"20",NA
"3154","m","12.8935249073798","32","11","88.9412066049362",NA,"20",NA
"3155","m","12.8935249073798","32","11","88.9412066049362",NA,"20",NA
"3156","m","12.8935249073798","32","11","88.9412066049362",NA,"20",NA
"3157","m","12.8935249073798","32","0","89.7424822368597",NA,"21",NA
"3158","m","12.8935249073798","32","0","89.7424822368597",NA,"21",NA
"3159","m","12.8935249073798","32","0","89.7424822368597",NA,"21",NA
"3160","m","12.8935249073798","32","0","89.7424822368597",NA,"21",NA
"3161","m","12.8935249073798","32","0","89.7424822368597",NA,"21",NA
"3162","m","12.8935249073798","32","0","89.7424822368597",NA,"21",NA
"3163","m","12.8935249073798","32","0","89.7424822368597",NA,"21",NA
"3164","m","12.8935249073798","32","0","89.7424822368597",NA,"21",NA
"3165","m","12.8935249073798","32","0","65.3540139057178",NA,"22",NA
"3166","m","12.8935249073798","32","0","65.3540139057178",NA,"22",NA
"3167","m","12.8935249073798","32","0","65.3540139057178",NA,"22",NA
"3168","m","12.8935249073798","32","13","94.0141246494141",NA,"23",NA
"3169","m","12.8935249073798","32","13","94.0141246494141",NA,"23",NA
"3170","m","12.8935249073798","32","13","94.0141246494141",NA,"23",NA
"3171","m","12.8935249073798","32","13","94.0141246494141",NA,"23",NA
"3172","m","12.8935249073798","32","13","94.0141246494141",NA,"23",NA
"3173","m","12.8935249073798","32","10","88.4254167982919",NA,"24",NA
"3174","m","12.8935249073798","32","10","88.4254167982919",NA,"24",NA
"3175","m","12.8935249073798","32","10","88.4254167982919",NA,"24",NA
"3176","m","12.8935249073798","32","13","78.4255246170823",NA,"25",NA
"3177","m","12.8935249073798","32","13","78.4255246170823",NA,"25",NA
"3178","m","12.8935249073798","32","13","78.4255246170823",NA,"25",NA
"3179","m","12.8935249073798","32","13","78.4255246170823",NA,"25",NA
"3180","m","12.8935249073798","32","13","78.4255246170823",NA,"25",NA
"3181","m","12.8935249073798","32","0","92.4885573826456",NA,"26",NA
"3182","m","12.8935249073798","32","0","84.2516152773501",NA,"27",NA
"3183","m","12.8935249073798","32","0","84.2516152773501",NA,"27",NA
"3184","m","12.8935249073798","32","0","84.2516152773501",NA,"27",NA
"3185","m","12.8935249073798","32","0","84.2516152773501",NA,"27",NA
"3186","m","12.8935249073798","32","0","84.2516152773501",NA,"27",NA
"3187","m","12.8935249073798","32","0","84.2516152773501",NA,"27",NA
"3188","m","12.8935249073798","32","0","84.2516152773501",NA,"27",NA
"3189","m","12.8935249073798","32","0","84.2516152773501",NA,"27",NA
"3190","m","12.8935249073798","32","0","84.2516152773501",NA,"27",NA
"3191","m","12.8935249073798","32","0","84.2516152773501",NA,"27",NA
"3192","m","12.8935249073798","32","0","84.2516152773501",NA,"27",NA
"3193","m","12.8935249073798","32","0","84.2516152773501",NA,"27",NA
"3194","m","12.8935249073798","32","8","94.9807700166906",NA,"28",NA
"3195","m","12.8935249073798","32","8","94.9807700166906",NA,"28",NA
"3196","m","12.8935249073798","32","0","77.860751585103",NA,"29",NA
"3197","m","12.8935249073798","32","0","77.860751585103",NA,"29",NA
"3198","m","12.8935249073798","32","0","77.860751585103",NA,"29",NA
"3199","m","12.8935249073798","32","0","77.860751585103",NA,"29",NA
"3200","m","12.8935249073798","32","0","77.860751585103",NA,"29",NA
"3201","f","10.0579192549763","33","8","96.6197935370061",NA,"1",NA
"3202","f","10.0579192549763","33","8","96.6197935370061",NA,"1",NA
"3203","f","10.0579192549763","33","8","96.6197935370061",NA,"1",NA
"3204","f","10.0579192549763","33","10","84.9999077544442",NA,"2",NA
"3205","f","10.0579192549763","33","10","84.9999077544442",NA,"2",NA
"3206","f","10.0579192549763","33","10","84.9999077544442",NA,"2",NA
"3207","f","10.0579192549763","33","10","84.9999077544442",NA,"2",NA
"3208","f","10.0579192549763","33","10","84.9999077544442",NA,"2",NA
"3209","f","10.0579192549763","33","10","84.9999077544442",NA,"2",NA
"3210","f","10.0579192549763","33","0","88.5841148015141",NA,"3",NA
"3211","f","10.0579192549763","33","0","88.5841148015141",NA,"3",NA
"3212","f","10.0579192549763","33","0","88.5841148015141",NA,"3",NA
"3213","f","10.0579192549763","33","0","84.0551612460115",NA,"4",NA
"3214","f","10.0579192549763","33","0","84.0551612460115",NA,"4",NA
"3215","f","10.0579192549763","33","0","84.0551612460115",NA,"4",NA
"3216","f","10.0579192549763","33","0","84.0551612460115",NA,"4",NA
"3217","f","10.0579192549763","33","0","84.0551612460115",NA,"4",NA
"3218","f","10.0579192549763","33","0","84.0551612460115",NA,"4",NA
"3219","f","10.0579192549763","33","0","84.0551612460115",NA,"4",NA
"3220","f","10.0579192549763","33","10","57.9683278490645",NA,"5",NA
"3221","f","10.0579192549763","33","10","57.9683278490645",NA,"5",NA
"3222","f","10.0579192549763","33","10","57.9683278490645",NA,"5",NA
"3223","f","10.0579192549763","33","0","64.7217078977172",NA,"6",NA
"3224","f","10.0579192549763","33","7","81.3511632059602",NA,"7",NA
"3225","f","10.0579192549763","33","7","81.3511632059602",NA,"7",NA
"3226","f","10.0579192549763","33","7","81.3511632059602",NA,"7",NA
"3227","f","10.0579192549763","33","7","81.3511632059602",NA,"7",NA
"3228","f","10.0579192549763","33","7","81.3511632059602",NA,"7",NA
"3229","f","10.0579192549763","33","8","81.8247185302464",NA,"8",NA
"3230","f","10.0579192549763","33","8","81.8247185302464",NA,"8",NA
"3231","f","10.0579192549763","33","8","81.8247185302464",NA,"8",NA
"3232","f","10.0579192549763","33","0","90.4463342477816",NA,"9",NA
"3233","f","10.0579192549763","33","0","90.4463342477816",NA,"9",NA
"3234","f","10.0579192549763","33","12","85.391357372041",NA,"10",NA
"3235","f","10.0579192549763","33","12","85.391357372041",NA,"10",NA
"3236","f","10.0579192549763","33","12","85.391357372041",NA,"10",NA
"3237","f","10.0579192549763","33","12","85.391357372041",NA,"10",NA
"3238","f","10.0579192549763","33","12","85.391357372041",NA,"10",NA
"3239","f","10.0579192549763","33","12","81.604443594652",NA,"11",NA
"3240","f","10.0579192549763","33","12","81.604443594652",NA,"11",NA
"3241","f","10.0579192549763","33","13","100.719490115472",NA,"12",NA
"3242","f","10.0579192549763","33","13","100.719490115472",NA,"12",NA
"3243","f","10.0579192549763","33","13","100.719490115472",NA,"12",NA
"3244","f","10.0579192549763","33","13","100.719490115472",NA,"12",NA
"3245","f","10.0579192549763","33","13","100.719490115472",NA,"12",NA
"3246","f","10.0579192549763","33","8","92.1252850277561",NA,"13",NA
"3247","f","10.0579192549763","33","8","92.1252850277561",NA,"13",NA
"3248","f","10.0579192549763","33","8","92.1252850277561",NA,"13",NA
"3249","f","10.0579192549763","33","8","92.1252850277561",NA,"13",NA
"3250","f","10.0579192549763","33","8","92.1252850277561",NA,"13",NA
"3251","f","10.0579192549763","33","8","92.1252850277561",NA,"13",NA
"3252","f","10.0579192549763","33","8","92.1252850277561",NA,"13",NA
"3253","f","10.0579192549763","33","11","78.6359546761971",NA,"14",NA
"3254","f","10.0579192549763","33","11","79.7700929025206",NA,"15",NA
"3255","f","10.0579192549763","33","12","67.4841903223578",NA,"16",NA
"3256","f","10.0579192549763","33","12","67.4841903223578",NA,"16",NA
"3257","f","10.0579192549763","33","12","67.4841903223578",NA,"16",NA
"3258","f","10.0579192549763","33","12","67.4841903223578",NA,"16",NA
"3259","f","10.0579192549763","33","0","78.7115038313356",NA,"17",NA
"3260","f","10.0579192549763","33","0","78.7115038313356",NA,"17",NA
"3261","f","10.0579192549763","33","0","78.7115038313356",NA,"17",NA
"3262","f","10.0579192549763","33","8","104.644276677225",NA,"18",NA
"3263","f","10.0579192549763","33","8","104.644276677225",NA,"18",NA
"3264","f","10.0579192549763","33","10","92.4126895217159",NA,"19",NA
"3265","f","10.0579192549763","33","0","72.6530499095961",NA,"20",NA
"3266","f","10.0579192549763","33","0","72.6530499095961",NA,"20",NA
"3267","f","10.0579192549763","33","0","86.0479620092778",NA,"21",NA
"3268","f","10.0579192549763","33","0","86.0479620092778",NA,"21",NA
"3269","f","10.0579192549763","33","10","75.4217778172295",NA,"22",NA
"3270","f","10.0579192549763","33","10","75.4217778172295",NA,"22",NA
"3271","f","10.0579192549763","33","10","75.4217778172295",NA,"22",NA
"3272","f","10.0579192549763","33","10","75.4217778172295",NA,"22",NA
"3273","f","10.0579192549763","33","0","84.9680502012146",NA,"23",NA
"3274","f","10.0579192549763","33","0","82.3885858249453",NA,"24",NA
"3275","f","10.0579192549763","33","0","82.3885858249453",NA,"24",NA
"3276","f","10.0579192549763","33","0","83.4537487831436",NA,"25",NA
"3277","f","10.0579192549763","33","0","83.4537487831436",NA,"25",NA
"3278","f","10.0579192549763","33","0","83.4537487831436",NA,"25",NA
"3279","f","10.0579192549763","33","0","83.4537487831436",NA,"25",NA
"3280","f","10.0579192549763","33","0","83.4537487831436",NA,"25",NA
"3281","f","10.0579192549763","33","0","83.4537487831436",NA,"25",NA
"3282","f","10.0579192549763","33","15","95.3933756875668",NA,"26",NA
"3283","f","10.0579192549763","33","15","95.3933756875668",NA,"26",NA
"3284","f","10.0579192549763","33","15","95.3933756875668",NA,"26",NA
"3285","f","10.0579192549763","33","8","86.3453115773851",NA,"27",NA
"3286","f","10.0579192549763","33","0","92.7777013352798",NA,"28",NA
"3287","f","10.0579192549763","33","0","77.7189485701366",NA,"29",NA
"3288","f","10.0579192549763","33","0","77.7189485701366",NA,"29",NA
"3289","f","10.0579192549763","33","12","81.7047460037047",NA,"30",NA
"3290","f","10.0579192549763","33","12","81.7047460037047",NA,"30",NA
"3291","f","10.0579192549763","33","12","81.7047460037047",NA,"30",NA
"3292","f","10.0579192549763","33","12","81.7047460037047",NA,"30",NA
"3293","f","10.0579192549763","33","12","81.7047460037047",NA,"30",NA
"3294","f","10.0579192549763","33","13","93.1594286367846",NA,"31",NA
"3295","f","10.0579192549763","33","13","93.1594286367846",NA,"31",NA
"3296","f","10.0579192549763","33","13","93.1594286367846",NA,"31",NA
"3297","f","10.0579192549763","33","13","93.1594286367846",NA,"31",NA
"3298","f","10.0579192549763","33","13","93.1594286367846",NA,"31",NA
"3299","f","10.0579192549763","33","13","93.1594286367846",NA,"31",NA
"3300","f","10.0579192549763","33","13","93.1594286367846",NA,"31",NA
"3301","f","7.77713133512174","34","13","93.1594286367846",NA,"0",NA
"3302","f","7.77713133512174","34","13","93.1594286367846",NA,"0",NA
"3303","f","7.77713133512174","34","13","93.1594286367846",NA,"0",NA
"3304","f","7.77713133512174","34","0","89.5424341372936",NA,"1",NA
"3305","f","7.77713133512174","34","0","89.5424341372936",NA,"1",NA
"3306","f","7.77713133512174","34","0","89.5424341372936",NA,"1",NA
"3307","f","7.77713133512174","34","7","92.5657592459736",NA,"2",NA
"3308","f","7.77713133512174","34","7","92.5657592459736",NA,"2",NA
"3309","f","7.77713133512174","34","7","92.5657592459736",NA,"2",NA
"3310","f","7.77713133512174","34","7","92.5657592459736",NA,"2",NA
"3311","f","7.77713133512174","34","7","92.5657592459736",NA,"2",NA
"3312","f","7.77713133512174","34","7","92.5657592459736",NA,"2",NA
"3313","f","7.77713133512174","34","7","92.5657592459736",NA,"2",NA
"3314","f","7.77713133512174","34","7","92.5657592459736",NA,"2",NA
"3315","f","7.77713133512174","34","7","92.5657592459736",NA,"2",NA
"3316","f","7.77713133512174","34","7","92.5657592459736",NA,"2",NA
"3317","f","7.77713133512174","34","7","92.5657592459736",NA,"2",NA
"3318","f","7.77713133512174","34","8","92.4152128411711",NA,"3",NA
"3319","f","7.77713133512174","34","8","92.4152128411711",NA,"3",NA
"3320","f","7.77713133512174","34","8","92.4152128411711",NA,"3",NA
"3321","f","7.77713133512174","34","8","92.4152128411711",NA,"3",NA
"3322","f","7.77713133512174","34","0","84.133616855884",NA,"4",NA
"3323","f","7.77713133512174","34","0","84.133616855884",NA,"4",NA
"3324","f","7.77713133512174","34","0","84.133616855884",NA,"4",NA
"3325","f","7.77713133512174","34","0","84.133616855884",NA,"4",NA
"3326","f","7.77713133512174","34","0","84.133616855884",NA,"4",NA
"3327","f","7.77713133512174","34","0","84.133616855884",NA,"4",NA
"3328","f","7.77713133512174","34","13","79.5022424883483",NA,"5",NA
"3329","f","7.77713133512174","34","13","79.5022424883483",NA,"5",NA
"3330","f","7.77713133512174","34","13","79.5022424883483",NA,"5",NA
"3331","f","7.77713133512174","34","13","79.5022424883483",NA,"5",NA
"3332","f","7.77713133512174","34","13","79.5022424883483",NA,"5",NA
"3333","f","7.77713133512174","34","11","84.8834976182217",NA,"6",NA
"3334","f","7.77713133512174","34","11","84.8834976182217",NA,"6",NA
"3335","f","7.77713133512174","34","11","84.8834976182217",NA,"6",NA
"3336","f","7.77713133512174","34","0","95.8436598943377",NA,"7",NA
"3337","f","7.77713133512174","34","0","95.8436598943377",NA,"7",NA
"3338","f","7.77713133512174","34","0","95.8436598943377",NA,"7",NA
"3339","f","7.77713133512174","34","0","95.8436598943377",NA,"7",NA
"3340","f","7.77713133512174","34","0","95.8436598943377",NA,"7",NA
"3341","f","7.77713133512174","34","0","95.8436598943377",NA,"7",NA
"3342","f","7.77713133512174","34","0","95.8436598943377",NA,"7",NA
"3343","f","7.77713133512174","34","0","88.2251001271165",NA,"8",NA
"3344","f","7.77713133512174","34","0","88.2251001271165",NA,"8",NA
"3345","f","7.77713133512174","34","0","96.4911954931177",NA,"9",NA
"3346","f","7.77713133512174","34","11","85.5590249378693",NA,"10",NA
"3347","f","7.77713133512174","34","11","85.5590249378693",NA,"10",NA
"3348","f","7.77713133512174","34","11","85.5590249378693",NA,"10",NA
"3349","f","7.77713133512174","34","11","85.5590249378693",NA,"10",NA
