"","sex","energy","ind.num","ind.energy","temp","blank","movement.num","blank_2"
"2829","m","10.0900709367947","29","11","70.9871586036369",NA,"11",NA
"2830","m","10.0900709367947","29","11","70.9871586036369",NA,"11",NA
"2831","m","10.0900709367947","29","7","78.4177184902859",NA,"12",NA
"2832","m","10.0900709367947","29","7","78.4177184902859",NA,"12",NA
"2833","m","10.0900709367947","29","7","78.4177184902859",NA,"12",NA
"2834","m","10.0900709367947","29","7","78.4177184902859",NA,"12",NA
"2835","m","10.0900709367947","29","7","78.4177184902859",NA,"12",NA
"2836","m","10.0900709367947","29","7","78.4177184902859",NA,"12",NA
"2837","m","10.0900709367947","29","7","78.4177184902859",NA,"12",NA
"2838","m","10.0900709367947","29","7","78.4177184902859",NA,"12",NA
"2839","m","10.0900709367947","29","7","78.4177184902859",NA,"12",NA
"2840","m","10.0900709367947","29","7","78.4177184902859",NA,"12",NA
"2841","m","10.0900709367947","29","7","78.4177184902859",NA,"12",NA
"2842","m","10.0900709367947","29","0","81.085113111685",NA,"13",NA
"2843","m","10.0900709367947","29","0","81.085113111685",NA,"13",NA
"2844","m","10.0900709367947","29","0","81.085113111685",NA,"13",NA
"2845","m","10.0900709367947","29","0","79.5623598449119",NA,"14",NA
"2846","m","10.0900709367947","29","0","79.5623598449119",NA,"14",NA
"2847","m","10.0900709367947","29","0","79.5623598449119",NA,"14",NA
"2848","m","10.0900709367947","29","0","93.1830408125642",NA,"15",NA
"2849","m","10.0900709367947","29","0","93.1830408125642",NA,"15",NA
"2850","m","10.0900709367947","29","0","67.835438292349",NA,"16",NA
"2851","m","10.0900709367947","29","8","89.8112025241011",NA,"17",NA
"2852","m","10.0900709367947","29","8","89.8112025241011",NA,"17",NA
"2853","m","10.0900709367947","29","10","102.671601812158",NA,"18",NA
"2854","m","10.0900709367947","29","10","102.671601812158",NA,"18",NA
"2855","m","10.0900709367947","29","10","102.671601812158",NA,"18",NA
"2856","m","10.0900709367947","29","10","102.671601812158",NA,"18",NA
"2857","m","10.0900709367947","29","10","102.671601812158",NA,"18",NA
"2858","m","10.0900709367947","29","0","94.464953945813",NA,"19",NA
"2859","m","10.0900709367947","29","0","100.92784209727",NA,"20",NA
"2860","m","10.0900709367947","29","0","100.92784209727",NA,"20",NA
"2861","m","10.0900709367947","29","0","100.92784209727",NA,"20",NA
"2862","m","10.0900709367947","29","0","100.92784209727",NA,"20",NA
"2863","m","10.0900709367947","29","10","77.842005292693",NA,"21",NA
"2864","m","10.0900709367947","29","10","77.842005292693",NA,"21",NA
"2865","m","10.0900709367947","29","14","86.5153612109116",NA,"22",NA
"2866","m","10.0900709367947","29","14","86.5153612109116",NA,"22",NA
"2867","m","10.0900709367947","29","0","81.1087437634614",NA,"23",NA
"2868","m","10.0900709367947","29","0","81.1087437634614",NA,"23",NA
"2869","m","10.0900709367947","29","0","108.058826049172",NA,"24",NA
"2870","m","10.0900709367947","29","0","108.058826049172",NA,"24",NA
"2871","m","10.0900709367947","29","0","108.058826049172",NA,"24",NA
"2872","m","10.0900709367947","29","0","108.058826049172",NA,"24",NA
"2873","m","10.0900709367947","29","0","108.058826049172",NA,"24",NA
"2874","m","10.0900709367947","29","0","108.058826049172",NA,"24",NA
"2875","m","10.0900709367947","29","0","108.058826049172",NA,"24",NA
"2876","m","10.0900709367947","29","0","108.058826049172",NA,"24",NA
"2877","m","10.0900709367947","29","0","108.058826049172",NA,"24",NA
"2878","m","10.0900709367947","29","0","108.058826049172",NA,"24",NA
"2879","m","10.0900709367947","29","9","85.0378873880324",NA,"25",NA
"2880","m","10.0900709367947","29","9","85.0378873880324",NA,"25",NA
"2881","m","10.0900709367947","29","9","85.0378873880324",NA,"25",NA
"2882","m","10.0900709367947","29","9","85.0378873880324",NA,"25",NA
"2883","m","10.0900709367947","29","9","85.0378873880324",NA,"25",NA
"2884","m","10.0900709367947","29","9","85.0378873880324",NA,"25",NA
"2885","m","10.0900709367947","29","9","85.0378873880324",NA,"25",NA
"2886","m","10.0900709367947","29","9","85.0378873880324",NA,"25",NA
"2887","m","10.0900709367947","29","9","85.0378873880324",NA,"25",NA
"2888","m","10.0900709367947","29","9","85.0378873880324",NA,"25",NA
"2889","m","10.0900709367947","29","9","85.0378873880324",NA,"25",NA
"2890","m","10.0900709367947","29","9","85.0378873880324",NA,"25",NA
"2891","m","10.0900709367947","29","11","99.0735629385064",NA,"26",NA
"2892","m","10.0900709367947","29","11","99.0735629385064",NA,"26",NA
"2893","m","10.0900709367947","29","11","99.0735629385064",NA,"26",NA
"2894","m","10.0900709367947","29","11","99.0735629385064",NA,"26",NA
"2895","m","10.0900709367947","29","11","99.0735629385064",NA,"26",NA
"2896","m","10.0900709367947","29","11","99.0735629385064",NA,"26",NA
"2897","m","10.0900709367947","29","11","99.0735629385064",NA,"26",NA
"2898","m","10.0900709367947","29","10","101.127654727177",NA,"27",NA
"2899","m","10.0900709367947","29","10","101.127654727177",NA,"27",NA
"2900","m","10.0900709367947","29","10","101.127654727177",NA,"27",NA
"2901","f","8.03855585202148","30","10","101.127654727177",NA,"0",NA
"2902","f","8.03855585202148","30","10","101.127654727177",NA,"0",NA
"2903","f","8.03855585202148","30","12","85.6272641706093",NA,"1",NA
"2904","f","8.03855585202148","30","12","85.6272641706093",NA,"1",NA
"2905","f","8.03855585202148","30","12","85.6272641706093",NA,"1",NA
"2906","f","8.03855585202148","30","11","81.9275726122101",NA,"2",NA
"2907","f","8.03855585202148","30","0","70.9357737892372",NA,"3",NA
"2908","f","8.03855585202148","30","0","70.9357737892372",NA,"3",NA
"2909","f","8.03855585202148","30","0","70.9357737892372",NA,"3",NA
"2910","f","8.03855585202148","30","0","70.9357737892372",NA,"3",NA
"2911","f","8.03855585202148","30","0","70.9357737892372",NA,"3",NA
"2912","f","8.03855585202148","30","0","70.9357737892372",NA,"3",NA
"2913","f","8.03855585202148","30","0","117.784597376817",NA,"4",NA
"2914","f","8.03855585202148","30","0","117.784597376817",NA,"4",NA
"2915","f","8.03855585202148","30","0","117.784597376817",NA,"4",NA
"2916","f","8.03855585202148","30","8","82.8254400946545",NA,"5",NA
"2917","f","8.03855585202148","30","8","82.8254400946545",NA,"5",NA
"2918","f","8.03855585202148","30","8","82.8254400946545",NA,"5",NA
"2919","f","8.03855585202148","30","9","91.6094283619395",NA,"6",NA
"2920","f","8.03855585202148","30","9","91.6094283619395",NA,"6",NA
"2921","f","8.03855585202148","30","9","91.6094283619395",NA,"6",NA
"2922","f","8.03855585202148","30","9","91.6094283619395",NA,"6",NA
"2923","f","8.03855585202148","30","9","91.6094283619395",NA,"6",NA
"2924","f","8.03855585202148","30","9","91.6094283619395",NA,"6",NA
"2925","f","8.03855585202148","30","9","91.6094283619395",NA,"6",NA
"2926","f","8.03855585202148","30","9","91.6094283619395",NA,"6",NA
"2927","f","8.03855585202148","30","9","91.6094283619395",NA,"6",NA
"2928","f","8.03855585202148","30","9","91.6094283619395",NA,"6",NA
"2929","f","8.03855585202148","30","9","91.6094283619395",NA,"6",NA
"2930","f","8.03855585202148","30","9","91.6094283619395",NA,"6",NA
"2931","f","8.03855585202148","30","9","91.6094283619395",NA,"6",NA
"2932","f","8.03855585202148","30","12","95.6552819089611",NA,"7",NA
"2933","f","8.03855585202148","30","12","95.6552819089611",NA,"7",NA
"2934","f","8.03855585202148","30","12","95.6552819089611",NA,"7",NA
"2935","f","8.03855585202148","30","0","99.9887472263945",NA,"8",NA
"2936","f","8.03855585202148","30","9","92.3196105035348",NA,"9",NA
"2937","f","8.03855585202148","30","14","96.9949928721374",NA,"10",NA
"2938","f","8.03855585202148","30","14","96.9949928721374",NA,"10",NA
"2939","f","8.03855585202148","30","9","77.2780489863367",NA,"11",NA
"2940","f","8.03855585202148","30","9","77.2780489863367",NA,"11",NA
"2941","f","8.03855585202148","30","9","77.2780489863367",NA,"11",NA
"2942","f","8.03855585202148","30","9","77.2780489863367",NA,"11",NA
"2943","f","8.03855585202148","30","9","77.2780489863367",NA,"11",NA
"2944","f","8.03855585202148","30","9","87.682110911325",NA,"12",NA
"2945","f","8.03855585202148","30","9","87.682110911325",NA,"12",NA
"2946","f","8.03855585202148","30","9","87.682110911325",NA,"12",NA
"2947","f","8.03855585202148","30","9","87.682110911325",NA,"12",NA
"2948","f","8.03855585202148","30","0","79.924969407533",NA,"13",NA
"2949","f","8.03855585202148","30","0","68.9570861630556",NA,"14",NA
"2950","f","8.03855585202148","30","0","74.1037999654926",NA,"15",NA
"2951","f","8.03855585202148","30","0","74.1037999654926",NA,"15",NA
"2952","f","8.03855585202148","30","0","74.1037999654926",NA,"15",NA
"2953","f","8.03855585202148","30","0","74.1037999654926",NA,"15",NA
"2954","f","8.03855585202148","30","11","75.9034371698548",NA,"16",NA
"2955","f","8.03855585202148","30","0","73.6307162953522",NA,"17",NA
"2956","f","8.03855585202148","30","0","73.6307162953522",NA,"17",NA
"2957","f","8.03855585202148","30","8","76.3190542454868",NA,"18",NA
"2958","f","8.03855585202148","30","12","68.6165574660912",NA,"19",NA
"2959","f","8.03855585202148","30","12","68.6165574660912",NA,"19",NA
"2960","f","8.03855585202148","30","12","68.6165574660912",NA,"19",NA
"2961","f","8.03855585202148","30","6","93.3560232499768",NA,"20",NA
"2962","f","8.03855585202148","30","6","93.3560232499768",NA,"20",NA
"2963","f","8.03855585202148","30","0","79.6872367602406",NA,"21",NA
"2964","f","8.03855585202148","30","0","79.6872367602406",NA,"21",NA
"2965","f","8.03855585202148","30","0","92.9621921942477",NA,"22",NA
"2966","f","8.03855585202148","30","0","92.9621921942477",NA,"22",NA
"2967","f","8.03855585202148","30","0","92.9621921942477",NA,"22",NA
"2968","f","8.03855585202148","30","0","92.9621921942477",NA,"22",NA
"2969","f","8.03855585202148","30","0","92.9621921942477",NA,"22",NA
"2970","f","8.03855585202148","30","0","92.9621921942477",NA,"22",NA
"2971","f","8.03855585202148","30","0","92.9621921942477",NA,"22",NA
"2972","f","8.03855585202148","30","11","93.5662437875396",NA,"23",NA
"2973","f","8.03855585202148","30","9","86.0561282247486",NA,"24",NA
"2974","f","8.03855585202148","30","9","86.0561282247486",NA,"24",NA
"2975","f","8.03855585202148","30","9","86.0561282247486",NA,"24",NA
"2976","f","8.03855585202148","30","9","86.0561282247486",NA,"24",NA
"2977","f","8.03855585202148","30","9","86.0561282247486",NA,"24",NA
"2978","f","8.03855585202148","30","9","86.0561282247486",NA,"24",NA
"2979","f","8.03855585202148","30","9","86.0561282247486",NA,"24",NA
"2980","f","8.03855585202148","30","11","70.0354951381744",NA,"25",NA
"2981","f","8.03855585202148","30","12","92.727150819754",NA,"26",NA
"2982","f","8.03855585202148","30","12","92.727150819754",NA,"26",NA
"2983","f","8.03855585202148","30","12","92.727150819754",NA,"26",NA
"2984","f","8.03855585202148","30","12","92.727150819754",NA,"26",NA
"2985","f","8.03855585202148","30","12","92.727150819754",NA,"26",NA
"2986","f","8.03855585202148","30","12","92.727150819754",NA,"26",NA
"2987","f","8.03855585202148","30","12","92.727150819754",NA,"26",NA
"2988","f","8.03855585202148","30","12","92.727150819754",NA,"26",NA
"2989","f","8.03855585202148","30","10","101.703270245319",NA,"27",NA
"2990","f","8.03855585202148","30","12","70.4752465136909",NA,"28",NA
"2991","f","8.03855585202148","30","12","70.4752465136909",NA,"28",NA
"2992","f","8.03855585202148","30","12","70.4752465136909",NA,"28",NA
"2993","f","8.03855585202148","30","12","70.4752465136909",NA,"28",NA
"2994","f","8.03855585202148","30","0","85.6667424953453",NA,"29",NA
"2995","f","8.03855585202148","30","0","80.2186415775321",NA,"30",NA
"2996","f","8.03855585202148","30","0","80.2186415775321",NA,"30",NA
"2997","f","8.03855585202148","30","0","80.2186415775321",NA,"30",NA
"2998","f","8.03855585202148","30","0","80.2186415775321",NA,"30",NA
"2999","f","8.03855585202148","30","0","80.2186415775321",NA,"30",NA
"3000","f","8.03855585202148","30","0","80.2186415775321",NA,"30",NA
"3001","f","11.7093927923029","31","12","75.7293926804479",NA,"1",NA
"3002","f","11.7093927923029","31","12","75.7293926804479",NA,"1",NA
"3003","f","11.7093927923029","31","12","75.7293926804479",NA,"1",NA
"3004","f","11.7093927923029","31","0","76.983028636923",NA,"2",NA
"3005","f","11.7093927923029","31","0","106.348123340079",NA,"3",NA
"3006","f","11.7093927923029","31","0","106.348123340079",NA,"3",NA
"3007","f","11.7093927923029","31","0","106.348123340079",NA,"3",NA
"3008","f","11.7093927923029","31","0","106.348123340079",NA,"3",NA
"3009","f","11.7093927923029","31","0","83.7968533682905",NA,"4",NA
"3010","f","11.7093927923029","31","9","72.1696494223778",NA,"5",NA
"3011","f","11.7093927923029","31","9","72.1696494223778",NA,"5",NA
"3012","f","11.7093927923029","31","8","96.8835636019963",NA,"6",NA
"3013","f","11.7093927923029","31","8","96.8835636019963",NA,"6",NA
"3014","f","11.7093927923029","31","8","96.8835636019963",NA,"6",NA
"3015","f","11.7093927923029","31","0","71.6571643485901",NA,"7",NA
"3016","f","11.7093927923029","31","0","71.6571643485901",NA,"7",NA
"3017","f","11.7093927923029","31","0","71.6571643485901",NA,"7",NA
"3018","f","11.7093927923029","31","0","71.6571643485901",NA,"7",NA
"3019","f","11.7093927923029","31","0","71.6571643485901",NA,"7",NA
"3020","f","11.7093927923029","31","0","71.6571643485901",NA,"7",NA
"3021","f","11.7093927923029","31","0","71.6571643485901",NA,"7",NA
"3022","f","11.7093927923029","31","10","88.4789513747647",NA,"8",NA
"3023","f","11.7093927923029","31","10","88.4789513747647",NA,"8",NA
"3024","f","11.7093927923029","31","10","88.4789513747647",NA,"8",NA
"3025","f","11.7093927923029","31","10","88.4789513747647",NA,"8",NA
"3026","f","11.7093927923029","31","9","88.9120922003201",NA,"9",NA
"3027","f","11.7093927923029","31","9","88.9120922003201",NA,"9",NA
"3028","f","11.7093927923029","31","0","76.8206638145534",NA,"10",NA
"3029","f","11.7093927923029","31","0","76.8206638145534",NA,"10",NA
"3030","f","11.7093927923029","31","0","76.8206638145534",NA,"10",NA
"3031","f","11.7093927923029","31","15","79.7296518247472",NA,"11",NA
"3032","f","11.7093927923029","31","15","79.7296518247472",NA,"11",NA
"3033","f","11.7093927923029","31","15","79.7296518247472",NA,"11",NA
"3034","f","11.7093927923029","31","10","97.1414668773917",NA,"12",NA
"3035","f","11.7093927923029","31","9","89.3093763970457",NA,"13",NA
"3036","f","11.7093927923029","31","9","89.3093763970457",NA,"13",NA
"3037","f","11.7093927923029","31","9","89.3093763970457",NA,"13",NA
"3038","f","11.7093927923029","31","5","85.452645861116",NA,"14",NA
"3039","f","11.7093927923029","31","5","85.452645861116",NA,"14",NA
"3040","f","11.7093927923029","31","0","75.0322028758095",NA,"15",NA
"3041","f","11.7093927923029","31","0","75.0322028758095",NA,"15",NA
"3042","f","11.7093927923029","31","0","75.0322028758095",NA,"15",NA
"3043","f","11.7093927923029","31","0","75.0322028758095",NA,"15",NA
"3044","f","11.7093927923029","31","10","89.8110641551481",NA,"16",NA
"3045","f","11.7093927923029","31","10","89.8110641551481",NA,"16",NA
"3046","f","11.7093927923029","31","10","89.8110641551481",NA,"16",NA
"3047","f","11.7093927923029","31","10","89.8110641551481",NA,"16",NA
"3048","f","11.7093927923029","31","10","89.8110641551481",NA,"16",NA
"3049","f","11.7093927923029","31","10","89.8110641551481",NA,"16",NA
"3050","f","11.7093927923029","31","0","79.1093859298296",NA,"17",NA
"3051","f","11.7093927923029","31","0","79.1093859298296",NA,"17",NA
"3052","f","11.7093927923029","31","0","79.1093859298296",NA,"17",NA
"3053","f","11.7093927923029","31","0","79.1093859298296",NA,"17",NA
"3054","f","11.7093927923029","31","11","77.8700305532799",NA,"18",NA
"3055","f","11.7093927923029","31","0","110.096212417274",NA,"19",NA
"3056","f","11.7093927923029","31","0","110.096212417274",NA,"19",NA
"3057","f","11.7093927923029","31","0","110.096212417274",NA,"19",NA
"3058","f","11.7093927923029","31","0","110.096212417274",NA,"19",NA
"3059","f","11.7093927923029","31","11","76.9252215287016",NA,"20",NA
"3060","f","11.7093927923029","31","11","76.9252215287016",NA,"20",NA
"3061","f","11.7093927923029","31","0","82.2112216417573",NA,"21",NA
"3062","f","11.7093927923029","31","0","82.2112216417573",NA,"21",NA
"3063","f","11.7093927923029","31","0","82.2112216417573",NA,"21",NA
"3064","f","11.7093927923029","31","0","82.2112216417573",NA,"21",NA
"3065","f","11.7093927923029","31","0","82.2112216417573",NA,"21",NA
"3066","f","11.7093927923029","31","0","82.2112216417573",NA,"21",NA
"3067","f","11.7093927923029","31","10","83.7512132450241",NA,"22",NA
"3068","f","11.7093927923029","31","0","88.6193809749536",NA,"23",NA
"3069","f","11.7093927923029","31","0","88.6193809749536",NA,"23",NA
"3070","f","11.7093927923029","31","0","88.6193809749536",NA,"23",NA
"3071","f","11.7093927923029","31","8","70.8037610667988",NA,"24",NA
"3072","f","11.7093927923029","31","0","62.5307854750831",NA,"25",NA
"3073","f","11.7093927923029","31","0","62.5307854750831",NA,"25",NA
"3074","f","11.7093927923029","31","0","75.2355571691498",NA,"26",NA
"3075","f","11.7093927923029","31","0","80.8837676080603",NA,"27",NA
"3076","f","11.7093927923029","31","0","80.8837676080603",NA,"27",NA
"3077","f","11.7093927923029","31","0","80.8837676080603",NA,"27",NA
"3078","f","11.7093927923029","31","0","80.8837676080603",NA,"27",NA
"3079","f","11.7093927923029","31","0","80.8837676080603",NA,"27",NA
"3080","f","11.7093927923029","31","0","80.8837676080603",NA,"27",NA
"3081","f","11.7093927923029","31","9","108.98279064283",NA,"28",NA
"3082","f","11.7093927923029","31","9","108.98279064283",NA,"28",NA
