"","sex","energy","ind.num","ind.energy","temp","blank","movement.num","blank_2"
"1277","f","11.1834610753637","13","0","92.8828878930078",NA,"41",NA
"1278","f","11.1834610753637","13","11","87.9144202344811",NA,"42",NA
"1279","f","11.1834610753637","13","11","102.653585083933",NA,"43",NA
"1280","f","11.1834610753637","13","0","84.5579764882376",NA,"44",NA
"1281","f","11.1834610753637","13","13","81.4771181843283",NA,"45",NA
"1282","f","11.1834610753637","13","13","81.4771181843283",NA,"45",NA
"1283","f","11.1834610753637","13","13","81.4771181843283",NA,"45",NA
"1284","f","11.1834610753637","13","13","81.4771181843283",NA,"45",NA
"1285","f","11.1834610753637","13","13","81.4771181843283",NA,"45",NA
"1286","f","11.1834610753637","13","13","81.4771181843283",NA,"45",NA
"1287","f","11.1834610753637","13","10","87.7167193316736",NA,"46",NA
"1288","f","11.1834610753637","13","7","98.4177183609213",NA,"47",NA
"1289","f","11.1834610753637","13","11","98.8162798007985",NA,"48",NA
"1290","f","11.1834610753637","13","11","98.8162798007985",NA,"48",NA
"1291","f","11.1834610753637","13","0","85.1596043444469",NA,"49",NA
"1292","f","11.1834610753637","13","11","93.6910849156253",NA,"50",NA
"1293","f","11.1834610753637","13","11","93.6910849156253",NA,"50",NA
"1294","f","11.1834610753637","13","11","93.6910849156253",NA,"50",NA
"1295","f","11.1834610753637","13","0","77.1502021856036",NA,"51",NA
"1296","f","11.1834610753637","13","0","77.1502021856036",NA,"51",NA
"1297","f","11.1834610753637","13","0","77.1502021856036",NA,"51",NA
"1298","f","11.1834610753637","13","0","87.8990372331405",NA,"52",NA
"1299","f","11.1834610753637","13","0","87.8990372331405",NA,"52",NA
"1300","f","11.1834610753637","13","0","87.8990372331405",NA,"52",NA
"1301","m","10.6825420352683","14","13","73.4344156070896",NA,"1",NA
"1302","m","10.6825420352683","14","13","73.4344156070896",NA,"1",NA
"1303","m","10.6825420352683","14","13","73.4344156070896",NA,"1",NA
"1304","m","10.6825420352683","14","13","73.4344156070896",NA,"1",NA
"1305","m","10.6825420352683","14","12","86.0451884265696",NA,"2",NA
"1306","m","10.6825420352683","14","12","86.0451884265696",NA,"2",NA
"1307","m","10.6825420352683","14","12","94.4889785813064",NA,"3",NA
"1308","m","10.6825420352683","14","0","94.3351822110832",NA,"4",NA
"1309","m","10.6825420352683","14","0","94.3351822110832",NA,"4",NA
"1310","m","10.6825420352683","14","0","93.6416345855544",NA,"5",NA
"1311","m","10.6825420352683","14","0","93.6416345855544",NA,"5",NA
"1312","m","10.6825420352683","14","12","99.5391581276629",NA,"6",NA
"1313","m","10.6825420352683","14","12","99.5391581276629",NA,"6",NA
"1314","m","10.6825420352683","14","10","75.4873992436371",NA,"7",NA
"1315","m","10.6825420352683","14","10","75.4873992436371",NA,"7",NA
"1316","m","10.6825420352683","14","10","75.4873992436371",NA,"7",NA
"1317","m","10.6825420352683","14","10","75.4873992436371",NA,"7",NA
"1318","m","10.6825420352683","14","10","75.4873992436371",NA,"7",NA
"1319","m","10.6825420352683","14","13","86.7857276099423",NA,"8",NA
"1320","m","10.6825420352683","14","13","86.7857276099423",NA,"8",NA
"1321","m","10.6825420352683","14","13","86.7857276099423",NA,"8",NA
"1322","m","10.6825420352683","14","13","86.7857276099423",NA,"8",NA
"1323","m","10.6825420352683","14","13","86.7857276099423",NA,"8",NA
"1324","m","10.6825420352683","14","0","85.23018928163",NA,"9",NA
"1325","m","10.6825420352683","14","11","74.5380937183571",NA,"10",NA
"1326","m","10.6825420352683","14","11","74.5380937183571",NA,"10",NA
"1327","m","10.6825420352683","14","11","74.5380937183571",NA,"10",NA
"1328","m","10.6825420352683","14","10","65.856730483581",NA,"11",NA
"1329","m","10.6825420352683","14","12","74.8963871830649",NA,"12",NA
"1330","m","10.6825420352683","14","12","74.8963871830649",NA,"12",NA
"1331","m","10.6825420352683","14","11","90.2896477465688",NA,"13",NA
"1332","m","10.6825420352683","14","11","90.2896477465688",NA,"13",NA
"1333","m","10.6825420352683","14","11","90.2896477465688",NA,"13",NA
"1334","m","10.6825420352683","14","11","90.2896477465688",NA,"13",NA
"1335","m","10.6825420352683","14","11","90.2896477465688",NA,"13",NA
"1336","m","10.6825420352683","14","8","96.5283980750471",NA,"14",NA
"1337","m","10.6825420352683","14","10","79.7216696855816",NA,"15",NA
"1338","m","10.6825420352683","14","0","80.714009539584",NA,"16",NA
"1339","m","10.6825420352683","14","0","80.714009539584",NA,"16",NA
"1340","m","10.6825420352683","14","0","80.714009539584",NA,"16",NA
"1341","m","10.6825420352683","14","0","80.714009539584",NA,"16",NA
"1342","m","10.6825420352683","14","0","80.714009539584",NA,"16",NA
"1343","m","10.6825420352683","14","0","80.714009539584",NA,"16",NA
"1344","m","10.6825420352683","14","0","80.714009539584",NA,"16",NA
"1345","m","10.6825420352683","14","0","80.714009539584",NA,"16",NA
"1346","m","10.6825420352683","14","0","80.714009539584",NA,"16",NA
"1347","m","10.6825420352683","14","10","85.807732582896",NA,"17",NA
"1348","m","10.6825420352683","14","10","85.3984533212317",NA,"18",NA
"1349","m","10.6825420352683","14","10","85.3984533212317",NA,"18",NA
"1350","m","10.6825420352683","14","10","85.3984533212317",NA,"18",NA
"1351","m","10.6825420352683","14","10","85.3984533212317",NA,"18",NA
"1352","m","10.6825420352683","14","10","85.3984533212317",NA,"18",NA
"1353","m","10.6825420352683","14","10","85.3984533212317",NA,"18",NA
"1354","m","10.6825420352683","14","0","95.8934809484254",NA,"19",NA
"1355","m","10.6825420352683","14","0","95.8934809484254",NA,"19",NA
"1356","m","10.6825420352683","14","0","86.7883939426186",NA,"20",NA
"1357","m","10.6825420352683","14","0","86.7883939426186",NA,"20",NA
"1358","m","10.6825420352683","14","0","86.7883939426186",NA,"20",NA
"1359","m","10.6825420352683","14","0","86.7883939426186",NA,"20",NA
"1360","m","10.6825420352683","14","0","86.7883939426186",NA,"20",NA
"1361","m","10.6825420352683","14","10","86.1693424809818",NA,"21",NA
"1362","m","10.6825420352683","14","0","84.4282165196027",NA,"22",NA
"1363","m","10.6825420352683","14","0","84.4282165196027",NA,"22",NA
"1364","m","10.6825420352683","14","0","84.4282165196027",NA,"22",NA
"1365","m","10.6825420352683","14","0","84.4282165196027",NA,"22",NA
"1366","m","10.6825420352683","14","0","84.4282165196027",NA,"22",NA
"1367","m","10.6825420352683","14","0","94.4841102840614",NA,"23",NA
"1368","m","10.6825420352683","14","0","78.5570120881348",NA,"24",NA
"1369","m","10.6825420352683","14","0","78.5570120881348",NA,"24",NA
"1370","m","10.6825420352683","14","10","90.3249640646255",NA,"25",NA
"1371","m","10.6825420352683","14","0","83.2183624968931",NA,"26",NA
"1372","m","10.6825420352683","14","0","83.2183624968931",NA,"26",NA
"1373","m","10.6825420352683","14","0","83.2183624968931",NA,"26",NA
"1374","m","10.6825420352683","14","0","90.8762172728748",NA,"27",NA
"1375","m","10.6825420352683","14","0","74.446102614269",NA,"28",NA
"1376","m","10.6825420352683","14","0","85.0676374703247",NA,"29",NA
"1377","m","10.6825420352683","14","9","95.711910663354",NA,"30",NA
"1378","m","10.6825420352683","14","9","95.711910663354",NA,"30",NA
"1379","m","10.6825420352683","14","9","95.711910663354",NA,"30",NA
"1380","m","10.6825420352683","14","9","95.711910663354",NA,"30",NA
"1381","m","10.6825420352683","14","0","88.4348767608175",NA,"31",NA
"1382","m","10.6825420352683","14","0","88.4348767608175",NA,"31",NA
"1383","m","10.6825420352683","14","0","84.3237014059431",NA,"32",NA
"1384","m","10.6825420352683","14","9","94.784385571789",NA,"33",NA
"1385","m","10.6825420352683","14","0","85.5517935164747",NA,"34",NA
"1386","m","10.6825420352683","14","0","80.0408195938876",NA,"35",NA
"1387","m","10.6825420352683","14","0","80.0408195938876",NA,"35",NA
"1388","m","10.6825420352683","14","0","60.0168574016076",NA,"36",NA
"1389","m","10.6825420352683","14","0","73.3900006679694",NA,"37",NA
"1390","m","10.6825420352683","14","9","93.5854554967397",NA,"38",NA
"1391","m","10.6825420352683","14","9","93.5854554967397",NA,"38",NA
"1392","m","10.6825420352683","14","9","93.5854554967397",NA,"38",NA
"1393","m","10.6825420352683","14","11","85.7628674468801",NA,"39",NA
"1394","m","10.6825420352683","14","0","70.2389389761504",NA,"40",NA
"1395","m","10.6825420352683","14","0","70.2389389761504",NA,"40",NA
"1396","m","10.6825420352683","14","0","70.2389389761504",NA,"40",NA
"1397","m","10.6825420352683","14","11","81.4778857037764",NA,"41",NA
"1398","m","10.6825420352683","14","0","79.1220115709845",NA,"42",NA
"1399","m","10.6825420352683","14","0","79.2854910515504",NA,"43",NA
"1400","m","10.6825420352683","14","0","79.2854910515504",NA,"43",NA
"1401","f","11.1336683366459","15","8","93.2385508967914",NA,"1",NA
"1402","f","11.1336683366459","15","8","93.2385508967914",NA,"1",NA
"1403","f","11.1336683366459","15","8","93.2385508967914",NA,"1",NA
"1404","f","11.1336683366459","15","8","93.2385508967914",NA,"1",NA
"1405","f","11.1336683366459","15","12","105.25854823405",NA,"2",NA
"1406","f","11.1336683366459","15","12","94.3444357610641",NA,"3",NA
"1407","f","11.1336683366459","15","10","86.8417826288691",NA,"4",NA
"1408","f","11.1336683366459","15","10","86.8417826288691",NA,"4",NA
"1409","f","11.1336683366459","15","10","86.8417826288691",NA,"4",NA
"1410","f","11.1336683366459","15","10","86.8417826288691",NA,"4",NA
"1411","f","11.1336683366459","15","11","87.4805354612318",NA,"5",NA
"1412","f","11.1336683366459","15","11","87.4805354612318",NA,"5",NA
"1413","f","11.1336683366459","15","0","74.0880408090728",NA,"6",NA
"1414","f","11.1336683366459","15","0","89.0976514081432",NA,"7",NA
"1415","f","11.1336683366459","15","0","89.0976514081432",NA,"7",NA
"1416","f","11.1336683366459","15","14","79.3920295358674",NA,"8",NA
"1417","f","11.1336683366459","15","11","56.8529407761265",NA,"9",NA
"1418","f","11.1336683366459","15","11","56.8529407761265",NA,"9",NA
"1419","f","11.1336683366459","15","11","56.8529407761265",NA,"9",NA
"1420","f","11.1336683366459","15","0","85.1262165490961",NA,"10",NA
"1421","f","11.1336683366459","15","0","85.1262165490961",NA,"10",NA
"1422","f","11.1336683366459","15","0","67.7094420738178",NA,"11",NA
"1423","f","11.1336683366459","15","0","67.7094420738178",NA,"11",NA
"1424","f","11.1336683366459","15","10","94.8529271638554",NA,"12",NA
"1425","f","11.1336683366459","15","0","70.4120721671109",NA,"13",NA
"1426","f","11.1336683366459","15","0","70.4120721671109",NA,"13",NA
"1427","f","11.1336683366459","15","0","70.4120721671109",NA,"13",NA
"1428","f","11.1336683366459","15","0","70.4120721671109",NA,"13",NA
"1429","f","11.1336683366459","15","0","70.4120721671109",NA,"13",NA
"1430","f","11.1336683366459","15","0","70.4120721671109",NA,"13",NA
"1431","f","11.1336683366459","15","0","70.4120721671109",NA,"13",NA
"1432","f","11.1336683366459","15","0","80.7609722915577",NA,"14",NA
"1433","f","11.1336683366459","15","0","80.7609722915577",NA,"14",NA
"1434","f","11.1336683366459","15","0","67.3478383830536",NA,"15",NA
"1435","f","11.1336683366459","15","10","75.472534733436",NA,"16",NA
"1436","f","11.1336683366459","15","9","84.1586261875872",NA,"17",NA
"1437","f","11.1336683366459","15","10","94.9951388787438",NA,"18",NA
"1438","f","11.1336683366459","15","0","90.5073922567304",NA,"19",NA
"1439","f","11.1336683366459","15","0","82.8099663880041",NA,"20",NA
"1440","f","11.1336683366459","15","0","87.9568829286321",NA,"21",NA
"1441","f","11.1336683366459","15","0","87.9568829286321",NA,"21",NA
"1442","f","11.1336683366459","15","8","96.7800044460925",NA,"22",NA
"1443","f","11.1336683366459","15","8","96.7800044460925",NA,"22",NA
"1444","f","11.1336683366459","15","8","96.7800044460925",NA,"22",NA
"1445","f","11.1336683366459","15","14","85.3701904242705",NA,"23",NA
"1446","f","11.1336683366459","15","14","85.3701904242705",NA,"23",NA
"1447","f","11.1336683366459","15","14","85.3701904242705",NA,"23",NA
"1448","f","11.1336683366459","15","0","68.1979359246477",NA,"24",NA
"1449","f","11.1336683366459","15","7","93.6881167893157",NA,"25",NA
"1450","f","11.1336683366459","15","7","93.6881167893157",NA,"25",NA
"1451","f","11.1336683366459","15","0","68.7468347718092",NA,"26",NA
"1452","f","11.1336683366459","15","0","85.8518074432804",NA,"27",NA
"1453","f","11.1336683366459","15","11","63.683798633807",NA,"28",NA
"1454","f","11.1336683366459","15","11","63.683798633807",NA,"28",NA
"1455","f","11.1336683366459","15","9","85.4705777739381",NA,"29",NA
"1456","f","11.1336683366459","15","8","86.4037292868167",NA,"30",NA
"1457","f","11.1336683366459","15","0","83.1342455547436",NA,"31",NA
"1458","f","11.1336683366459","15","0","102.048691595537",NA,"32",NA
"1459","f","11.1336683366459","15","0","91.7519987356406",NA,"33",NA
"1460","f","11.1336683366459","15","0","91.7519987356406",NA,"33",NA
"1461","f","11.1336683366459","15","12","94.6188519463221",NA,"34",NA
"1462","f","11.1336683366459","15","12","94.6188519463221",NA,"34",NA
"1463","f","11.1336683366459","15","0","93.0253324772894",NA,"35",NA
"1464","f","11.1336683366459","15","10","77.4679128145954",NA,"36",NA
"1465","f","11.1336683366459","15","10","77.4679128145954",NA,"36",NA
"1466","f","11.1336683366459","15","10","77.4679128145954",NA,"36",NA
"1467","f","11.1336683366459","15","10","77.4679128145954",NA,"36",NA
"1468","f","11.1336683366459","15","0","74.3593978121402",NA,"37",NA
"1469","f","11.1336683366459","15","14","93.5485286593298",NA,"38",NA
"1470","f","11.1336683366459","15","0","93.2923355847923",NA,"39",NA
"1471","f","11.1336683366459","15","0","93.2923355847923",NA,"39",NA
"1472","f","11.1336683366459","15","0","93.2923355847923",NA,"39",NA
"1473","f","11.1336683366459","15","0","93.2923355847923",NA,"39",NA
"1474","f","11.1336683366459","15","0","93.2923355847923",NA,"39",NA
"1475","f","11.1336683366459","15","12","86.366651084683",NA,"40",NA
"1476","f","11.1336683366459","15","12","86.366651084683",NA,"40",NA
"1477","f","11.1336683366459","15","11","83.37393927543",NA,"41",NA
"1478","f","11.1336683366459","15","11","83.37393927543",NA,"41",NA
"1479","f","11.1336683366459","15","11","83.37393927543",NA,"41",NA
"1480","f","11.1336683366459","15","0","95.0296691205448",NA,"42",NA
"1481","f","11.1336683366459","15","0","93.2234017553421",NA,"43",NA
"1482","f","11.1336683366459","15","0","93.2234017553421",NA,"43",NA
"1483","f","11.1336683366459","15","0","93.2234017553421",NA,"43",NA
"1484","f","11.1336683366459","15","0","93.2234017553421",NA,"43",NA
"1485","f","11.1336683366459","15","0","80.4338893299791",NA,"44",NA
"1486","f","11.1336683366459","15","0","80.4338893299791",NA,"44",NA
"1487","f","11.1336683366459","15","0","80.4338893299791",NA,"44",NA
"1488","f","11.1336683366459","15","0","94.8593129290093",NA,"45",NA
"1489","f","11.1336683366459","15","0","94.8593129290093",NA,"45",NA
"1490","f","11.1336683366459","15","0","94.8593129290093",NA,"45",NA
"1491","f","11.1336683366459","15","0","94.8593129290093",NA,"45",NA
"1492","f","11.1336683366459","15","0","94.8593129290093",NA,"45",NA
"1493","f","11.1336683366459","15","0","94.8593129290093",NA,"45",NA
"1494","f","11.1336683366459","15","0","85.4075983641839",NA,"46",NA
"1495","f","11.1336683366459","15","0","85.4075983641839",NA,"46",NA
"1496","f","11.1336683366459","15","0","85.4075983641839",NA,"46",NA
"1497","f","11.1336683366459","15","0","85.4075983641839",NA,"46",NA
"1498","f","11.1336683366459","15","0","85.4075983641839",NA,"46",NA
"1499","f","11.1336683366459","15","0","85.4075983641839",NA,"46",NA
"1500","f","11.1336683366459","15","0","85.4075983641839",NA,"46",NA
"1501","m","7.94971418092336","16","10","79.5962296751844",NA,"1",NA
"1502","m","7.94971418092336","16","10","79.5962296751844",NA,"1",NA
"1503","m","7.94971418092336","16","10","79.5962296751844",NA,"1",NA
"1504","m","7.94971418092336","16","0","83.2615304940716",NA,"2",NA
"1505","m","7.94971418092336","16","9","85.9265062421519",NA,"3",NA
"1506","m","7.94971418092336","16","9","85.9265062421519",NA,"3",NA
"1507","m","7.94971418092336","16","9","85.9265062421519",NA,"3",NA
"1508","m","7.94971418092336","16","9","85.9265062421519",NA,"3",NA
"1509","m","7.94971418092336","16","9","85.9265062421519",NA,"3",NA
"1510","m","7.94971418092336","16","14","80.3067237925078",NA,"4",NA
"1511","m","7.94971418092336","16","14","80.3067237925078",NA,"4",NA
"1512","m","7.94971418092336","16","11","72.6093727480522",NA,"5",NA
"1513","m","7.94971418092336","16","0","94.1301769197667",NA,"6",NA
"1514","m","7.94971418092336","16","10","100.306266427177",NA,"7",NA
"1515","m","7.94971418092336","16","0","88.520988375021",NA,"8",NA
"1516","m","7.94971418092336","16","0","71.3858046494077",NA,"9",NA
"1517","m","7.94971418092336","16","0","71.3858046494077",NA,"9",NA
"1518","m","7.94971418092336","16","0","89.3216627080782",NA,"10",NA
"1519","m","7.94971418092336","16","13","96.0340309710154",NA,"11",NA
"1520","m","7.94971418092336","16","11","75.7218084062986",NA,"12",NA
"1521","m","7.94971418092336","16","11","75.7218084062986",NA,"12",NA
"1522","m","7.94971418092336","16","9","98.8647175651728",NA,"13",NA
"1523","m","7.94971418092336","16","0","74.5203077519998",NA,"14",NA
"1524","m","7.94971418092336","16","0","74.5203077519998",NA,"14",NA
"1525","m","7.94971418092336","16","0","74.5203077519998",NA,"14",NA
"1526","m","7.94971418092336","16","0","74.5203077519998",NA,"14",NA
"1527","m","7.94971418092336","16","0","75.8904105419385",NA,"15",NA
