"","sex","energy","ind.num","ind.energy","temp","blank","movement.num","blank_2"
"2539","m","8.63010741013138","26","8","80.8558271605192",NA,"7",NA
"2540","m","8.63010741013138","26","8","80.8558271605192",NA,"7",NA
"2541","m","8.63010741013138","26","8","80.8558271605192",NA,"7",NA
"2542","m","8.63010741013138","26","11","90.6695070692921",NA,"8",NA
"2543","m","8.63010741013138","26","11","90.6695070692921",NA,"8",NA
"2544","m","8.63010741013138","26","11","90.6695070692921",NA,"8",NA
"2545","m","8.63010741013138","26","0","83.2823220100521",NA,"9",NA
"2546","m","8.63010741013138","26","0","83.2823220100521",NA,"9",NA
"2547","m","8.63010741013138","26","0","83.2823220100521",NA,"9",NA
"2548","m","8.63010741013138","26","14","100.155760668953",NA,"10",NA
"2549","m","8.63010741013138","26","14","100.155760668953",NA,"10",NA
"2550","m","8.63010741013138","26","14","100.155760668953",NA,"10",NA
"2551","m","8.63010741013138","26","14","100.155760668953",NA,"10",NA
"2552","m","8.63010741013138","26","14","100.155760668953",NA,"10",NA
"2553","m","8.63010741013138","26","14","100.155760668953",NA,"10",NA
"2554","m","8.63010741013138","26","14","100.155760668953",NA,"10",NA
"2555","m","8.63010741013138","26","11","76.909662384069",NA,"11",NA
"2556","m","8.63010741013138","26","11","76.909662384069",NA,"11",NA
"2557","m","8.63010741013138","26","11","76.909662384069",NA,"11",NA
"2558","m","8.63010741013138","26","11","76.909662384069",NA,"11",NA
"2559","m","8.63010741013138","26","14","65.8931933017738",NA,"12",NA
"2560","m","8.63010741013138","26","14","65.8931933017738",NA,"12",NA
"2561","m","8.63010741013138","26","14","65.8931933017738",NA,"12",NA
"2562","m","8.63010741013138","26","0","79.1009580427197",NA,"13",NA
"2563","m","8.63010741013138","26","0","79.1009580427197",NA,"13",NA
"2564","m","8.63010741013138","26","0","79.1009580427197",NA,"13",NA
"2565","m","8.63010741013138","26","0","79.1009580427197",NA,"13",NA
"2566","m","8.63010741013138","26","0","84.9109593733926",NA,"14",NA
"2567","m","8.63010741013138","26","0","84.9109593733926",NA,"14",NA
"2568","m","8.63010741013138","26","6","93.2492603034471",NA,"15",NA
"2569","m","8.63010741013138","26","0","73.2850011973288",NA,"16",NA
"2570","m","8.63010741013138","26","0","73.2850011973288",NA,"16",NA
"2571","m","8.63010741013138","26","0","73.2850011973288",NA,"16",NA
"2572","m","8.63010741013138","26","0","73.2850011973288",NA,"16",NA
"2573","m","8.63010741013138","26","0","73.2850011973288",NA,"16",NA
"2574","m","8.63010741013138","26","9","80.1075727987024",NA,"17",NA
"2575","m","8.63010741013138","26","9","80.1075727987024",NA,"17",NA
"2576","m","8.63010741013138","26","9","80.1075727987024",NA,"17",NA
"2577","m","8.63010741013138","26","0","109.668701866806",NA,"18",NA
"2578","m","8.63010741013138","26","0","89.7214775241432",NA,"19",NA
"2579","m","8.63010741013138","26","0","89.7214775241432",NA,"19",NA
"2580","m","8.63010741013138","26","13","74.4979742185203",NA,"20",NA
"2581","m","8.63010741013138","26","13","74.4979742185203",NA,"20",NA
"2582","m","8.63010741013138","26","13","74.4979742185203",NA,"20",NA
"2583","m","8.63010741013138","26","13","74.4979742185203",NA,"20",NA
"2584","m","8.63010741013138","26","13","74.4979742185203",NA,"20",NA
"2585","m","8.63010741013138","26","13","74.4979742185203",NA,"20",NA
"2586","m","8.63010741013138","26","13","74.4979742185203",NA,"20",NA
"2587","m","8.63010741013138","26","0","88.1937585542529",NA,"21",NA
"2588","m","8.63010741013138","26","0","88.1937585542529",NA,"21",NA
"2589","m","8.63010741013138","26","0","88.1937585542529",NA,"21",NA
"2590","m","8.63010741013138","26","0","88.1937585542529",NA,"21",NA
"2591","m","8.63010741013138","26","0","88.1937585542529",NA,"21",NA
"2592","m","8.63010741013138","26","0","88.1937585542529",NA,"21",NA
"2593","m","8.63010741013138","26","9","98.9196990520794",NA,"22",NA
"2594","m","8.63010741013138","26","0","84.1498280150536",NA,"23",NA
"2595","m","8.63010741013138","26","0","84.1498280150536",NA,"23",NA
"2596","m","8.63010741013138","26","0","84.1498280150536",NA,"23",NA
"2597","m","8.63010741013138","26","0","84.1498280150536",NA,"23",NA
"2598","m","8.63010741013138","26","0","96.0784216807091",NA,"24",NA
"2599","m","8.63010741013138","26","0","96.0784216807091",NA,"24",NA
"2600","m","8.63010741013138","26","0","96.0784216807091",NA,"24",NA
"2601","m","12.7722969308869","27","0","96.0784216807091",NA,"0",NA
"2602","m","12.7722969308869","27","0","96.0784216807091",NA,"0",NA
"2603","m","12.7722969308869","27","0","90.8455644446573",NA,"1",NA
"2604","m","12.7722969308869","27","0","90.8455644446573",NA,"1",NA
"2605","m","12.7722969308869","27","0","90.8455644446573",NA,"1",NA
"2606","m","12.7722969308869","27","0","90.8455644446573",NA,"1",NA
"2607","m","12.7722969308869","27","12","90.6024701558297",NA,"2",NA
"2608","m","12.7722969308869","27","12","90.6024701558297",NA,"2",NA
"2609","m","12.7722969308869","27","12","90.6024701558297",NA,"2",NA
"2610","m","12.7722969308869","27","12","90.6024701558297",NA,"2",NA
"2611","m","12.7722969308869","27","0","87.3281054243581",NA,"3",NA
"2612","m","12.7722969308869","27","0","87.3281054243581",NA,"3",NA
"2613","m","12.7722969308869","27","7","88.2805758944613",NA,"4",NA
"2614","m","12.7722969308869","27","0","83.0731705521527",NA,"5",NA
"2615","m","12.7722969308869","27","0","65.2907080197459",NA,"6",NA
"2616","m","12.7722969308869","27","0","65.2907080197459",NA,"6",NA
"2617","m","12.7722969308869","27","0","65.2907080197459",NA,"6",NA
"2618","m","12.7722969308869","27","0","65.2907080197459",NA,"6",NA
"2619","m","12.7722969308869","27","0","65.2907080197459",NA,"6",NA
"2620","m","12.7722969308869","27","12","81.5910809828873",NA,"7",NA
"2621","m","12.7722969308869","27","12","81.5910809828873",NA,"7",NA
"2622","m","12.7722969308869","27","12","81.5910809828873",NA,"7",NA
"2623","m","12.7722969308869","27","12","103.878404190602",NA,"8",NA
"2624","m","12.7722969308869","27","8","77.9787023255746",NA,"9",NA
"2625","m","12.7722969308869","27","8","77.9787023255746",NA,"9",NA
"2626","m","12.7722969308869","27","8","77.9787023255746",NA,"9",NA
"2627","m","12.7722969308869","27","11","117.016921019666",NA,"10",NA
"2628","m","12.7722969308869","27","11","117.016921019666",NA,"10",NA
"2629","m","12.7722969308869","27","11","117.016921019666",NA,"10",NA
"2630","m","12.7722969308869","27","11","117.016921019666",NA,"10",NA
"2631","m","12.7722969308869","27","11","117.016921019666",NA,"10",NA
"2632","m","12.7722969308869","27","11","117.016921019666",NA,"10",NA
"2633","m","12.7722969308869","27","10","81.2072157189239",NA,"11",NA
"2634","m","12.7722969308869","27","10","81.2072157189239",NA,"11",NA
"2635","m","12.7722969308869","27","12","83.5228787774907",NA,"12",NA
"2636","m","12.7722969308869","27","12","91.3918949885406",NA,"13",NA
"2637","m","12.7722969308869","27","12","91.3918949885406",NA,"13",NA
"2638","m","12.7722969308869","27","12","91.3918949885406",NA,"13",NA
"2639","m","12.7722969308869","27","8","81.212324118685",NA,"14",NA
"2640","m","12.7722969308869","27","8","81.212324118685",NA,"14",NA
"2641","m","12.7722969308869","27","8","81.212324118685",NA,"14",NA
"2642","m","12.7722969308869","27","8","81.212324118685",NA,"14",NA
"2643","m","12.7722969308869","27","8","81.212324118685",NA,"14",NA
"2644","m","12.7722969308869","27","11","91.9571258183263",NA,"15",NA
"2645","m","12.7722969308869","27","11","91.9571258183263",NA,"15",NA
"2646","m","12.7722969308869","27","0","94.3188860033157",NA,"16",NA
"2647","m","12.7722969308869","27","0","94.3188860033157",NA,"16",NA
"2648","m","12.7722969308869","27","0","94.3188860033157",NA,"16",NA
"2649","m","12.7722969308869","27","0","94.3188860033157",NA,"16",NA
"2650","m","12.7722969308869","27","9","92.3723069842607",NA,"17",NA
"2651","m","12.7722969308869","27","0","81.6425130211764",NA,"18",NA
"2652","m","12.7722969308869","27","0","81.6425130211764",NA,"18",NA
"2653","m","12.7722969308869","27","0","81.6425130211764",NA,"18",NA
"2654","m","12.7722969308869","27","0","81.6425130211764",NA,"18",NA
"2655","m","12.7722969308869","27","0","81.6425130211764",NA,"18",NA
"2656","m","12.7722969308869","27","0","81.6425130211764",NA,"18",NA
"2657","m","12.7722969308869","27","0","81.6425130211764",NA,"18",NA
"2658","m","12.7722969308869","27","0","81.6425130211764",NA,"18",NA
"2659","m","12.7722969308869","27","0","81.6425130211764",NA,"18",NA
"2660","m","12.7722969308869","27","0","81.6425130211764",NA,"18",NA
"2661","m","12.7722969308869","27","0","81.6425130211764",NA,"18",NA
"2662","m","12.7722969308869","27","0","81.6425130211764",NA,"18",NA
"2663","m","12.7722969308869","27","0","81.6425130211764",NA,"18",NA
"2664","m","12.7722969308869","27","0","81.6425130211764",NA,"18",NA
"2665","m","12.7722969308869","27","0","81.6425130211764",NA,"18",NA
"2666","m","12.7722969308869","27","0","77.0483897678901",NA,"19",NA
"2667","m","12.7722969308869","27","0","72.8873700816375",NA,"20",NA
"2668","m","12.7722969308869","27","0","72.8873700816375",NA,"20",NA
"2669","m","12.7722969308869","27","9","86.4016910377196",NA,"21",NA
"2670","m","12.7722969308869","27","9","86.4016910377196",NA,"21",NA
"2671","m","12.7722969308869","27","9","86.4016910377196",NA,"21",NA
"2672","m","12.7722969308869","27","9","86.4016910377196",NA,"21",NA
"2673","m","12.7722969308869","27","9","86.4016910377196",NA,"21",NA
"2674","m","12.7722969308869","27","9","86.4016910377196",NA,"21",NA
"2675","m","12.7722969308869","27","9","86.4016910377196",NA,"21",NA
"2676","m","12.7722969308869","27","9","86.4016910377196",NA,"21",NA
"2677","m","12.7722969308869","27","9","86.4016910377196",NA,"21",NA
"2678","m","12.7722969308869","27","0","72.6050003299173",NA,"22",NA
"2679","m","12.7722969308869","27","0","57.1498805111324",NA,"23",NA
"2680","m","12.7722969308869","27","0","57.1498805111324",NA,"23",NA
"2681","m","12.7722969308869","27","0","83.7878540558558",NA,"24",NA
"2682","m","12.7722969308869","27","0","83.7878540558558",NA,"24",NA
"2683","m","12.7722969308869","27","8","86.1200341638972",NA,"25",NA
"2684","m","12.7722969308869","27","8","86.1200341638972",NA,"25",NA
"2685","m","12.7722969308869","27","8","86.1200341638972",NA,"25",NA
"2686","m","12.7722969308869","27","8","86.1200341638972",NA,"25",NA
"2687","m","12.7722969308869","27","12","75.2112007420988",NA,"26",NA
"2688","m","12.7722969308869","27","12","75.2112007420988",NA,"26",NA
"2689","m","12.7722969308869","27","12","75.2112007420988",NA,"26",NA
"2690","m","12.7722969308869","27","12","75.2112007420988",NA,"26",NA
"2691","m","12.7722969308869","27","12","75.2112007420988",NA,"26",NA
"2692","m","12.7722969308869","27","12","75.2112007420988",NA,"26",NA
"2693","m","12.7722969308869","27","12","75.2112007420988",NA,"26",NA
"2694","m","12.7722969308869","27","0","95.5002510763559",NA,"27",NA
"2695","m","12.7722969308869","27","0","95.5002510763559",NA,"27",NA
"2696","m","12.7722969308869","27","0","95.5002510763559",NA,"27",NA
"2697","m","12.7722969308869","27","0","99.1289341661554",NA,"28",NA
"2698","m","12.7722969308869","27","10","89.1592514795828",NA,"29",NA
"2699","m","12.7722969308869","27","10","89.1592514795828",NA,"29",NA
"2700","m","12.7722969308869","27","10","89.1592514795828",NA,"29",NA
"2701","f","14.0856069249999","28","9","85.6054661877432",NA,"1",NA
"2702","f","14.0856069249999","28","9","85.6054661877432",NA,"1",NA
"2703","f","14.0856069249999","28","9","85.6054661877432",NA,"1",NA
"2704","f","14.0856069249999","28","9","81.3828524834951",NA,"2",NA
"2705","f","14.0856069249999","28","9","81.3828524834951",NA,"2",NA
"2706","f","14.0856069249999","28","9","81.3828524834951",NA,"2",NA
"2707","f","14.0856069249999","28","10","77.5192161986395",NA,"3",NA
"2708","f","14.0856069249999","28","10","77.5192161986395",NA,"3",NA
"2709","f","14.0856069249999","28","10","77.5192161986395",NA,"3",NA
"2710","f","14.0856069249999","28","0","80.6073258056457",NA,"4",NA
"2711","f","14.0856069249999","28","12","91.4863403981068",NA,"5",NA
"2712","f","14.0856069249999","28","12","91.4863403981068",NA,"5",NA
"2713","f","14.0856069249999","28","12","91.4863403981068",NA,"5",NA
"2714","f","14.0856069249999","28","10","100.294667471635",NA,"6",NA
"2715","f","14.0856069249999","28","10","80.8766105546952",NA,"7",NA
"2716","f","14.0856069249999","28","10","75.0040492658967",NA,"8",NA
"2717","f","14.0856069249999","28","10","75.0040492658967",NA,"8",NA
"2718","f","14.0856069249999","28","10","75.0040492658967",NA,"8",NA
"2719","f","14.0856069249999","28","10","75.0040492658967",NA,"8",NA
"2720","f","14.0856069249999","28","10","75.0040492658967",NA,"8",NA
"2721","f","14.0856069249999","28","10","75.0040492658967",NA,"8",NA
"2722","f","14.0856069249999","28","10","75.0040492658967",NA,"8",NA
"2723","f","14.0856069249999","28","10","75.0040492658967",NA,"8",NA
"2724","f","14.0856069249999","28","10","75.0040492658967",NA,"8",NA
"2725","f","14.0856069249999","28","0","86.7845928383919",NA,"9",NA
"2726","f","14.0856069249999","28","0","86.7845928383919",NA,"9",NA
"2727","f","14.0856069249999","28","0","86.7845928383919",NA,"9",NA
"2728","f","14.0856069249999","28","0","86.7845928383919",NA,"9",NA
"2729","f","14.0856069249999","28","0","86.7845928383919",NA,"9",NA
"2730","f","14.0856069249999","28","0","86.7845928383919",NA,"9",NA
"2731","f","14.0856069249999","28","0","86.7845928383919",NA,"9",NA
"2732","f","14.0856069249999","28","0","86.7845928383919",NA,"9",NA
"2733","f","14.0856069249999","28","0","86.7845928383919",NA,"9",NA
"2734","f","14.0856069249999","28","0","86.7845928383919",NA,"9",NA
"2735","f","14.0856069249999","28","0","81.7421335693878",NA,"10",NA
"2736","f","14.0856069249999","28","0","81.7421335693878",NA,"10",NA
"2737","f","14.0856069249999","28","0","81.7421335693878",NA,"10",NA
"2738","f","14.0856069249999","28","8","81.4273691049128",NA,"11",NA
"2739","f","14.0856069249999","28","8","81.4273691049128",NA,"11",NA
"2740","f","14.0856069249999","28","0","65.8645885504544",NA,"12",NA
"2741","f","14.0856069249999","28","0","86.0860305707485",NA,"13",NA
"2742","f","14.0856069249999","28","0","86.0860305707485",NA,"13",NA
"2743","f","14.0856069249999","28","9","99.4880780896561",NA,"14",NA
"2744","f","14.0856069249999","28","0","83.1824667118378",NA,"15",NA
"2745","f","14.0856069249999","28","0","83.1824667118378",NA,"15",NA
"2746","f","14.0856069249999","28","0","83.1824667118378",NA,"15",NA
"2747","f","14.0856069249999","28","10","74.7242962236922",NA,"16",NA
"2748","f","14.0856069249999","28","10","74.7242962236922",NA,"16",NA
"2749","f","14.0856069249999","28","10","74.7242962236922",NA,"16",NA
"2750","f","14.0856069249999","28","10","74.7242962236922",NA,"16",NA
"2751","f","14.0856069249999","28","10","74.7242962236922",NA,"16",NA
"2752","f","14.0856069249999","28","10","74.7242962236922",NA,"16",NA
"2753","f","14.0856069249999","28","10","74.7242962236922",NA,"16",NA
"2754","f","14.0856069249999","28","12","94.0545290896461",NA,"17",NA
"2755","f","14.0856069249999","28","12","94.0545290896461",NA,"17",NA
"2756","f","14.0856069249999","28","8","87.8927336662382",NA,"18",NA
"2757","f","14.0856069249999","28","8","87.8927336662382",NA,"18",NA
"2758","f","14.0856069249999","28","0","80.4919536664492",NA,"19",NA
"2759","f","14.0856069249999","28","0","80.4919536664492",NA,"19",NA
"2760","f","14.0856069249999","28","0","80.4919536664492",NA,"19",NA
"2761","f","14.0856069249999","28","10","86.6625575232152",NA,"20",NA
"2762","f","14.0856069249999","28","10","86.6625575232152",NA,"20",NA
"2763","f","14.0856069249999","28","10","86.6625575232152",NA,"20",NA
"2764","f","14.0856069249999","28","10","86.6625575232152",NA,"20",NA
"2765","f","14.0856069249999","28","10","86.6625575232152",NA,"20",NA
"2766","f","14.0856069249999","28","10","86.6625575232152",NA,"20",NA
"2767","f","14.0856069249999","28","10","93.661586809862",NA,"21",NA
"2768","f","14.0856069249999","28","10","93.661586809862",NA,"21",NA
"2769","f","14.0856069249999","28","10","93.661586809862",NA,"21",NA
"2770","f","14.0856069249999","28","10","93.661586809862",NA,"21",NA
"2771","f","14.0856069249999","28","10","93.661586809862",NA,"21",NA
"2772","f","14.0856069249999","28","10","93.661586809862",NA,"21",NA
"2773","f","14.0856069249999","28","13","100.857482653306",NA,"22",NA
"2774","f","14.0856069249999","28","13","100.857482653306",NA,"22",NA
"2775","f","14.0856069249999","28","13","100.857482653306",NA,"22",NA
"2776","f","14.0856069249999","28","12","63.830212078444",NA,"23",NA
"2777","f","14.0856069249999","28","12","63.830212078444",NA,"23",NA
"2778","f","14.0856069249999","28","12","63.830212078444",NA,"23",NA
"2779","f","14.0856069249999","28","12","63.830212078444",NA,"23",NA
"2780","f","14.0856069249999","28","12","63.830212078444",NA,"23",NA
"2781","f","14.0856069249999","28","12","63.830212078444",NA,"23",NA
"2782","f","14.0856069249999","28","12","63.830212078444",NA,"23",NA
"2783","f","14.0856069249999","28","0","92.1748988388921",NA,"24",NA
"2784","f","14.0856069249999","28","0","92.1748988388921",NA,"24",NA
"2785","f","14.0856069249999","28","0","92.1748988388921",NA,"24",NA
"2786","f","14.0856069249999","28","0","92.1748988388921",NA,"24",NA
"2787","f","14.0856069249999","28","0","93.8294943301611",NA,"25",NA
"2788","f","14.0856069249999","28","0","93.8294943301611",NA,"25",NA
"2789","f","14.0856069249999","28","0","93.8294943301611",NA,"25",NA
"2790","f","14.0856069249999","28","10","68.207812099246",NA,"26",NA
"2791","f","14.0856069249999","28","10","68.207812099246",NA,"26",NA
"2792","f","14.0856069249999","28","10","68.207812099246",NA,"26",NA
"2793","f","14.0856069249999","28","10","68.207812099246",NA,"26",NA
