"","sex","energy","ind.num","ind.energy","temp","blank","movement.num","blank_2"
"3126","m","12.8935249073798","32","0","88.4706178021412",NA,"16",NA
"3127","m","12.8935249073798","32","0","93.0576736211265",NA,"17",NA
"3128","m","12.8935249073798","32","12","93.1861582526786",NA,"18",NA
"3129","m","12.8935249073798","32","0","92.5802094989486",NA,"19",NA
"3130","m","12.8935249073798","32","0","92.5802094989486",NA,"19",NA
"3131","m","12.8935249073798","32","0","92.5802094989486",NA,"19",NA
"3132","m","12.8935249073798","32","0","92.5802094989486",NA,"19",NA
"3133","m","12.8935249073798","32","0","91.2914574080474",NA,"20",NA
"3134","m","12.8935249073798","32","0","76.4729172478572",NA,"21",NA
"3135","m","12.8935249073798","32","0","76.4729172478572",NA,"21",NA
"3136","m","12.8935249073798","32","0","76.4729172478572",NA,"21",NA
"3137","m","12.8935249073798","32","0","79.0993260629172",NA,"22",NA
"3138","m","12.8935249073798","32","0","79.0993260629172",NA,"22",NA
"3139","m","12.8935249073798","32","0","79.0993260629172",NA,"22",NA
"3140","m","12.8935249073798","32","0","79.0993260629172",NA,"22",NA
"3141","m","12.8935249073798","32","13","83.335934393022",NA,"23",NA
"3142","m","12.8935249073798","32","8","72.4901702625343",NA,"24",NA
"3143","m","12.8935249073798","32","11","69.2290883360212",NA,"25",NA
"3144","m","12.8935249073798","32","12","86.5506298619748",NA,"26",NA
"3145","m","12.8935249073798","32","9","57.9995260129042",NA,"27",NA
"3146","m","12.8935249073798","32","9","84.3423673041629",NA,"28",NA
"3147","m","12.8935249073798","32","9","84.3423673041629",NA,"28",NA
"3148","m","12.8935249073798","32","0","82.6487193848264",NA,"29",NA
"3149","m","12.8935249073798","32","0","82.6487193848264",NA,"29",NA
"3150","m","12.8935249073798","32","0","82.6487193848264",NA,"29",NA
"3151","m","12.8935249073798","32","0","82.6487193848264",NA,"29",NA
"3152","m","12.8935249073798","32","11","62.8349500864154",NA,"30",NA
"3153","m","12.8935249073798","32","8","88.4085073159603",NA,"31",NA
"3154","m","12.8935249073798","32","0","78.6595573018916",NA,"32",NA
"3155","m","12.8935249073798","32","14","89.4725147523028",NA,"33",NA
"3156","m","12.8935249073798","32","14","89.4725147523028",NA,"33",NA
"3157","m","12.8935249073798","32","14","89.4725147523028",NA,"33",NA
"3158","m","12.8935249073798","32","0","85.5505757320593",NA,"34",NA
"3159","m","12.8935249073798","32","0","85.5505757320593",NA,"34",NA
"3160","m","12.8935249073798","32","6","79.8522493195796",NA,"35",NA
"3161","m","12.8935249073798","32","6","79.8522493195796",NA,"35",NA
"3162","m","12.8935249073798","32","0","73.6577560302929",NA,"36",NA
"3163","m","12.8935249073798","32","0","73.6577560302929",NA,"36",NA
"3164","m","12.8935249073798","32","11","82.3185142558837",NA,"37",NA
"3165","m","12.8935249073798","32","11","82.3185142558837",NA,"37",NA
"3166","m","12.8935249073798","32","11","82.3185142558837",NA,"37",NA
"3167","m","12.8935249073798","32","11","82.3185142558837",NA,"37",NA
"3168","m","12.8935249073798","32","0","81.245035184722",NA,"38",NA
"3169","m","12.8935249073798","32","0","84.7941494890832",NA,"39",NA
"3170","m","12.8935249073798","32","0","84.7941494890832",NA,"39",NA
"3171","m","12.8935249073798","32","0","96.1024518578237",NA,"40",NA
"3172","m","12.8935249073798","32","0","80.3689102126436",NA,"41",NA
"3173","m","12.8935249073798","32","0","80.3689102126436",NA,"41",NA
"3174","m","12.8935249073798","32","0","80.3689102126436",NA,"41",NA
"3175","m","12.8935249073798","32","10","102.545224223666",NA,"42",NA
"3176","m","12.8935249073798","32","0","87.1732330946335",NA,"43",NA
"3177","m","12.8935249073798","32","0","87.1732330946335",NA,"43",NA
"3178","m","12.8935249073798","32","10","88.9305329550443",NA,"44",NA
"3179","m","12.8935249073798","32","10","88.9305329550443",NA,"44",NA
"3180","m","12.8935249073798","32","8","84.5633766594466",NA,"45",NA
"3181","m","12.8935249073798","32","8","84.5633766594466",NA,"45",NA
"3182","m","12.8935249073798","32","0","91.0680994579323",NA,"46",NA
"3183","m","12.8935249073798","32","0","91.0680994579323",NA,"46",NA
"3184","m","12.8935249073798","32","15","94.7663960165366",NA,"47",NA
"3185","m","12.8935249073798","32","0","76.0190287898318",NA,"48",NA
"3186","m","12.8935249073798","32","0","95.6430194327922",NA,"49",NA
"3187","m","12.8935249073798","32","0","95.6430194327922",NA,"49",NA
"3188","m","12.8935249073798","32","12","96.5335042714282",NA,"50",NA
"3189","m","12.8935249073798","32","10","90.7410471383222",NA,"51",NA
"3190","m","12.8935249073798","32","11","92.3225817732413",NA,"52",NA
"3191","m","12.8935249073798","32","11","92.3225817732413",NA,"52",NA
"3192","m","12.8935249073798","32","11","92.3225817732413",NA,"52",NA
"3193","m","12.8935249073798","32","0","88.9331668915871",NA,"53",NA
"3194","m","12.8935249073798","32","10","78.9870349799091",NA,"54",NA
"3195","m","12.8935249073798","32","10","78.9870349799091",NA,"54",NA
"3196","m","12.8935249073798","32","7","75.274098097679",NA,"55",NA
"3197","m","12.8935249073798","32","7","75.274098097679",NA,"55",NA
"3198","m","12.8935249073798","32","7","75.274098097679",NA,"55",NA
"3199","m","12.8935249073798","32","7","75.274098097679",NA,"55",NA
"3200","m","12.8935249073798","32","0","87.4222586886909",NA,"56",NA
"3201","f","10.0579192549763","33","0","78.6984704371379",NA,"1",NA
"3202","f","10.0579192549763","33","0","78.6984704371379",NA,"1",NA
"3203","f","10.0579192549763","33","0","78.6984704371379",NA,"1",NA
"3204","f","10.0579192549763","33","0","78.6984704371379",NA,"1",NA
"3205","f","10.0579192549763","33","0","74.2322508350341",NA,"2",NA
"3206","f","10.0579192549763","33","0","80.6848521278218",NA,"3",NA
"3207","f","10.0579192549763","33","0","80.6848521278218",NA,"3",NA
"3208","f","10.0579192549763","33","11","82.5492955133235",NA,"4",NA
"3209","f","10.0579192549763","33","0","68.46655902894",NA,"5",NA
"3210","f","10.0579192549763","33","0","68.46655902894",NA,"5",NA
"3211","f","10.0579192549763","33","0","68.46655902894",NA,"5",NA
"3212","f","10.0579192549763","33","0","68.46655902894",NA,"5",NA
"3213","f","10.0579192549763","33","0","68.46655902894",NA,"5",NA
"3214","f","10.0579192549763","33","0","77.0439743757281",NA,"6",NA
"3215","f","10.0579192549763","33","0","92.115905661954",NA,"7",NA
"3216","f","10.0579192549763","33","0","92.115905661954",NA,"7",NA
"3217","f","10.0579192549763","33","0","92.115905661954",NA,"7",NA
"3218","f","10.0579192549763","33","10","77.3668227442462",NA,"8",NA
"3219","f","10.0579192549763","33","10","77.3668227442462",NA,"8",NA
"3220","f","10.0579192549763","33","10","77.3668227442462",NA,"8",NA
"3221","f","10.0579192549763","33","10","77.3668227442462",NA,"8",NA
"3222","f","10.0579192549763","33","10","77.3668227442462",NA,"8",NA
"3223","f","10.0579192549763","33","11","96.9014828490551",NA,"9",NA
"3224","f","10.0579192549763","33","9","87.1245080799491",NA,"10",NA
"3225","f","10.0579192549763","33","9","87.1245080799491",NA,"10",NA
"3226","f","10.0579192549763","33","0","77.4412748010923",NA,"11",NA
"3227","f","10.0579192549763","33","0","78.7875150503089",NA,"12",NA
"3228","f","10.0579192549763","33","0","78.7875150503089",NA,"12",NA
"3229","f","10.0579192549763","33","0","78.7875150503089",NA,"12",NA
"3230","f","10.0579192549763","33","0","78.7875150503089",NA,"12",NA
"3231","f","10.0579192549763","33","10","82.5707714964895",NA,"13",NA
"3232","f","10.0579192549763","33","10","82.5707714964895",NA,"13",NA
"3233","f","10.0579192549763","33","9","82.7555795467187",NA,"14",NA
"3234","f","10.0579192549763","33","10","73.9330521125138",NA,"15",NA
"3235","f","10.0579192549763","33","10","73.9330521125138",NA,"15",NA
"3236","f","10.0579192549763","33","6","72.98569669526",NA,"16",NA
"3237","f","10.0579192549763","33","10","95.8771441733257",NA,"17",NA
"3238","f","10.0579192549763","33","9","83.258849888792",NA,"18",NA
"3239","f","10.0579192549763","33","16","76.8799262210098",NA,"19",NA
"3240","f","10.0579192549763","33","16","76.8799262210098",NA,"19",NA
"3241","f","10.0579192549763","33","7","97.5544562600033",NA,"20",NA
"3242","f","10.0579192549763","33","12","72.7156383098875",NA,"21",NA
"3243","f","10.0579192549763","33","12","89.811426045565",NA,"22",NA
"3244","f","10.0579192549763","33","12","89.811426045565",NA,"22",NA
"3245","f","10.0579192549763","33","0","83.3363810209566",NA,"23",NA
"3246","f","10.0579192549763","33","0","98.0607786878136",NA,"24",NA
"3247","f","10.0579192549763","33","0","64.2888784151455",NA,"25",NA
"3248","f","10.0579192549763","33","0","64.2888784151455",NA,"25",NA
"3249","f","10.0579192549763","33","12","80.1664343796055",NA,"26",NA
"3250","f","10.0579192549763","33","11","85.5218292971649",NA,"27",NA
"3251","f","10.0579192549763","33","11","85.5218292971649",NA,"27",NA
"3252","f","10.0579192549763","33","11","85.5218292971649",NA,"27",NA
"3253","f","10.0579192549763","33","0","82.1898134334971",NA,"28",NA
"3254","f","10.0579192549763","33","0","82.1898134334971",NA,"28",NA
"3255","f","10.0579192549763","33","11","106.656740748222",NA,"29",NA
"3256","f","10.0579192549763","33","11","106.656740748222",NA,"29",NA
"3257","f","10.0579192549763","33","0","77.706862426426",NA,"30",NA
"3258","f","10.0579192549763","33","0","77.706862426426",NA,"30",NA
"3259","f","10.0579192549763","33","10","75.0026282330737",NA,"31",NA
"3260","f","10.0579192549763","33","0","81.9996493009556",NA,"32",NA
"3261","f","10.0579192549763","33","0","84.887460515324",NA,"33",NA
"3262","f","10.0579192549763","33","12","73.9666570099531",NA,"34",NA
"3263","f","10.0579192549763","33","0","90.1361721990358",NA,"35",NA
"3264","f","10.0579192549763","33","0","91.709107600149",NA,"36",NA
"3265","f","10.0579192549763","33","13","82.8472189120994",NA,"37",NA
"3266","f","10.0579192549763","33","13","82.8472189120994",NA,"37",NA
"3267","f","10.0579192549763","33","7","68.1178570569618",NA,"38",NA
"3268","f","10.0579192549763","33","7","68.1178570569618",NA,"38",NA
"3269","f","10.0579192549763","33","9","90.5359795403302",NA,"39",NA
"3270","f","10.0579192549763","33","0","63.8675789355357",NA,"40",NA
"3271","f","10.0579192549763","33","0","63.8675789355357",NA,"40",NA
"3272","f","10.0579192549763","33","0","63.8675789355357",NA,"40",NA
"3273","f","10.0579192549763","33","0","87.0321487508725",NA,"41",NA
"3274","f","10.0579192549763","33","0","87.0321487508725",NA,"41",NA
"3275","f","10.0579192549763","33","0","87.0321487508725",NA,"41",NA
"3276","f","10.0579192549763","33","0","87.0321487508725",NA,"41",NA
"3277","f","10.0579192549763","33","0","87.0321487508725",NA,"41",NA
"3278","f","10.0579192549763","33","0","89.9495177351592",NA,"42",NA
"3279","f","10.0579192549763","33","0","89.9495177351592",NA,"42",NA
"3280","f","10.0579192549763","33","0","89.9495177351592",NA,"42",NA
"3281","f","10.0579192549763","33","10","56.5400779804375",NA,"43",NA
"3282","f","10.0579192549763","33","0","67.5022146734839",NA,"44",NA
"3283","f","10.0579192549763","33","0","67.5022146734839",NA,"44",NA
"3284","f","10.0579192549763","33","0","97.1891656792365",NA,"45",NA
"3285","f","10.0579192549763","33","0","77.7078440659014",NA,"46",NA
"3286","f","10.0579192549763","33","0","101.539506101495",NA,"47",NA
"3287","f","10.0579192549763","33","0","101.539506101495",NA,"47",NA
"3288","f","10.0579192549763","33","0","79.4892258628113",NA,"48",NA
"3289","f","10.0579192549763","33","0","79.4892258628113",NA,"48",NA
"3290","f","10.0579192549763","33","0","65.5529259485111",NA,"49",NA
"3291","f","10.0579192549763","33","0","65.5529259485111",NA,"49",NA
"3292","f","10.0579192549763","33","11","84.5627913820338",NA,"50",NA
"3293","f","10.0579192549763","33","11","84.5627913820338",NA,"50",NA
"3294","f","10.0579192549763","33","12","100.678344635816",NA,"51",NA
"3295","f","10.0579192549763","33","12","100.678344635816",NA,"51",NA
"3296","f","10.0579192549763","33","0","84.1598784612167",NA,"52",NA
"3297","f","10.0579192549763","33","0","66.1587990279889",NA,"53",NA
"3298","f","10.0579192549763","33","0","74.0443020731661",NA,"54",NA
"3299","f","10.0579192549763","33","9","91.4048794198764",NA,"55",NA
"3300","f","10.0579192549763","33","14","85.1037181780373",NA,"56",NA
"3301","f","7.77713133512174","34","10","90.5505128485776",NA,"1",NA
"3302","f","7.77713133512174","34","10","90.5505128485776",NA,"1",NA
"3303","f","7.77713133512174","34","10","90.5505128485776",NA,"1",NA
"3304","f","7.77713133512174","34","13","83.4140066777217",NA,"2",NA
"3305","f","7.77713133512174","34","0","94.7346494179041",NA,"3",NA
"3306","f","7.77713133512174","34","10","76.2936812003078",NA,"4",NA
"3307","f","7.77713133512174","34","10","76.2936812003078",NA,"4",NA
"3308","f","7.77713133512174","34","12","87.7194829574411",NA,"5",NA
"3309","f","7.77713133512174","34","12","87.7194829574411",NA,"5",NA
"3310","f","7.77713133512174","34","12","87.7194829574411",NA,"5",NA
"3311","f","7.77713133512174","34","0","86.9193155542253",NA,"6",NA
"3312","f","7.77713133512174","34","0","86.9193155542253",NA,"6",NA
"3313","f","7.77713133512174","34","11","74.9791690677748",NA,"7",NA
"3314","f","7.77713133512174","34","11","74.9791690677748",NA,"7",NA
"3315","f","7.77713133512174","34","7","105.821380462984",NA,"8",NA
"3316","f","7.77713133512174","34","7","105.821380462984",NA,"8",NA
"3317","f","7.77713133512174","34","7","105.821380462984",NA,"8",NA
"3318","f","7.77713133512174","34","7","105.821380462984",NA,"8",NA
"3319","f","7.77713133512174","34","13","96.1788132004498",NA,"9",NA
"3320","f","7.77713133512174","34","9","90.0864565119903",NA,"10",NA
"3321","f","7.77713133512174","34","9","90.0864565119903",NA,"10",NA
"3322","f","7.77713133512174","34","0","72.9763108583697",NA,"11",NA
"3323","f","7.77713133512174","34","10","85.6998618043861",NA,"12",NA
"3324","f","7.77713133512174","34","10","85.6998618043861",NA,"12",NA
"3325","f","7.77713133512174","34","10","85.6998618043861",NA,"12",NA
"3326","f","7.77713133512174","34","0","93.7448791660526",NA,"13",NA
"3327","f","7.77713133512174","34","0","93.7448791660526",NA,"13",NA
"3328","f","7.77713133512174","34","0","91.542773957574",NA,"14",NA
"3329","f","7.77713133512174","34","0","91.542773957574",NA,"14",NA
"3330","f","7.77713133512174","34","7","90.172831009154",NA,"15",NA
"3331","f","7.77713133512174","34","7","90.172831009154",NA,"15",NA
"3332","f","7.77713133512174","34","7","90.172831009154",NA,"15",NA
"3333","f","7.77713133512174","34","10","76.8202289967685",NA,"16",NA
"3334","f","7.77713133512174","34","0","82.6322341795098",NA,"17",NA
"3335","f","7.77713133512174","34","0","82.6322341795098",NA,"17",NA
"3336","f","7.77713133512174","34","0","82.6322341795098",NA,"17",NA
"3337","f","7.77713133512174","34","0","82.6322341795098",NA,"17",NA
"3338","f","7.77713133512174","34","9","95.5633878802035",NA,"18",NA
"3339","f","7.77713133512174","34","9","95.5633878802035",NA,"18",NA
"3340","f","7.77713133512174","34","9","95.5633878802035",NA,"18",NA
"3341","f","7.77713133512174","34","12","88.1366823068536",NA,"19",NA
"3342","f","7.77713133512174","34","11","71.5992096104032",NA,"20",NA
"3343","f","7.77713133512174","34","11","71.5992096104032",NA,"20",NA
"3344","f","7.77713133512174","34","11","71.5992096104032",NA,"20",NA
"3345","f","7.77713133512174","34","10","70.126426028331",NA,"21",NA
"3346","f","7.77713133512174","34","0","95.002307652834",NA,"22",NA
"3347","f","7.77713133512174","34","0","95.002307652834",NA,"22",NA
"3348","f","7.77713133512174","34","0","95.002307652834",NA,"22",NA
"3349","f","7.77713133512174","34","9","81.1437159831398",NA,"23",NA
"3350","f","7.77713133512174","34","0","69.0562460518379",NA,"24",NA
"3351","f","7.77713133512174","34","0","69.0562460518379",NA,"24",NA
"3352","f","7.77713133512174","34","0","69.0562460518379",NA,"24",NA
"3353","f","7.77713133512174","34","8","100.786581123965",NA,"25",NA
"3354","f","7.77713133512174","34","0","101.335921827395",NA,"26",NA
"3355","f","7.77713133512174","34","0","101.335921827395",NA,"26",NA
"3356","f","7.77713133512174","34","0","80.2643458194474",NA,"27",NA
"3357","f","7.77713133512174","34","0","80.2643458194474",NA,"27",NA
"3358","f","7.77713133512174","34","0","95.4965801517744",NA,"28",NA
"3359","f","7.77713133512174","34","0","95.4965801517744",NA,"28",NA
"3360","f","7.77713133512174","34","0","95.4965801517744",NA,"28",NA
"3361","f","7.77713133512174","34","0","94.1436546425666",NA,"29",NA
"3362","f","7.77713133512174","34","0","94.1436546425666",NA,"29",NA
"3363","f","7.77713133512174","34","0","94.1436546425666",NA,"29",NA
"3364","f","7.77713133512174","34","0","94.1436546425666",NA,"29",NA
"3365","f","7.77713133512174","34","0","94.1436546425666",NA,"29",NA
"3366","f","7.77713133512174","34","0","94.1436546425666",NA,"29",NA
"3367","f","7.77713133512174","34","0","95.8897893348003",NA,"30",NA
"3368","f","7.77713133512174","34","0","95.8897893348003",NA,"30",NA
"3369","f","7.77713133512174","34","8","78.2196846208933",NA,"31",NA
"3370","f","7.77713133512174","34","11","85.9477887582159",NA,"32",NA
"3371","f","7.77713133512174","34","11","85.9477887582159",NA,"32",NA
"3372","f","7.77713133512174","34","10","77.716484411975",NA,"33",NA
"3373","f","7.77713133512174","34","11","90.3010877468377",NA,"34",NA
"3374","f","7.77713133512174","34","11","90.3010877468377",NA,"34",NA
"3375","f","7.77713133512174","34","11","90.3010877468377",NA,"34",NA
"3376","f","7.77713133512174","34","11","90.3010877468377",NA,"34",NA
"3377","f","7.77713133512174","34","0","78.8965220942199",NA,"35",NA
"3378","f","7.77713133512174","34","0","78.8965220942199",NA,"35",NA
"3379","f","7.77713133512174","34","0","78.8965220942199",NA,"35",NA
