"","sex","energy","ind.num","ind.energy","temp","blank","movement.num","blank_2"
"3296","f","11.4859181943485","33","15","85.1497493689374",NA,"46",NA
"3297","f","11.4859181943485","33","15","85.1497493689374",NA,"46",NA
"3298","f","11.4859181943485","33","15","85.1497493689374",NA,"46",NA
"3299","f","11.4859181943485","33","7","94.7271867374254",NA,"47",NA
"3300","f","11.4859181943485","33","0","89.9404631544099",NA,"48",NA
"3301","m","10.3150918272738","34","0","89.9404631544099",NA,"0",NA
"3302","m","10.3150918272738","34","12","89.843763645971",NA,"1",NA
"3303","m","10.3150918272738","34","0","94.4357851209821",NA,"2",NA
"3304","m","10.3150918272738","34","6","86.7611287725556",NA,"3",NA
"3305","m","10.3150918272738","34","7","98.9732515473753",NA,"4",NA
"3306","m","10.3150918272738","34","0","87.1875360701951",NA,"5",NA
"3307","m","10.3150918272738","34","0","92.3659225773547",NA,"6",NA
"3308","m","10.3150918272738","34","0","92.3659225773547",NA,"6",NA
"3309","m","10.3150918272738","34","9","70.4587894249555",NA,"7",NA
"3310","m","10.3150918272738","34","0","77.8169764358308",NA,"8",NA
"3311","m","10.3150918272738","34","0","81.6516388958171",NA,"9",NA
"3312","m","10.3150918272738","34","13","90.1257145709327",NA,"10",NA
"3313","m","10.3150918272738","34","13","90.1257145709327",NA,"10",NA
"3314","m","10.3150918272738","34","11","84.5490594370103",NA,"11",NA
"3315","m","10.3150918272738","34","0","96.0399842212624",NA,"12",NA
"3316","m","10.3150918272738","34","0","96.0399842212624",NA,"12",NA
"3317","m","10.3150918272738","34","0","96.0399842212624",NA,"12",NA
"3318","m","10.3150918272738","34","0","96.0399842212624",NA,"12",NA
"3319","m","10.3150918272738","34","0","96.0399842212624",NA,"12",NA
"3320","m","10.3150918272738","34","0","96.0399842212624",NA,"12",NA
"3321","m","10.3150918272738","34","0","96.0399842212624",NA,"12",NA
"3322","m","10.3150918272738","34","0","96.0399842212624",NA,"12",NA
"3323","m","10.3150918272738","34","12","70.7305801131272",NA,"13",NA
"3324","m","10.3150918272738","34","12","70.7305801131272",NA,"13",NA
"3325","m","10.3150918272738","34","12","70.7305801131272",NA,"13",NA
"3326","m","10.3150918272738","34","3","93.0766034148064",NA,"14",NA
"3327","m","10.3150918272738","34","0","83.7695753023816",NA,"15",NA
"3328","m","10.3150918272738","34","10","99.275753653389",NA,"16",NA
"3329","m","10.3150918272738","34","12","92.1710659862289",NA,"17",NA
"3330","m","10.3150918272738","34","12","92.1710659862289",NA,"17",NA
"3331","m","10.3150918272738","34","12","92.1710659862289",NA,"17",NA
"3332","m","10.3150918272738","34","12","92.1710659862289",NA,"17",NA
"3333","m","10.3150918272738","34","12","92.1710659862289",NA,"17",NA
"3334","m","10.3150918272738","34","10","83.6429782812793",NA,"18",NA
"3335","m","10.3150918272738","34","9","94.4678240178763",NA,"19",NA
"3336","m","10.3150918272738","34","9","94.4678240178763",NA,"19",NA
"3337","m","10.3150918272738","34","0","83.0111757303666",NA,"20",NA
"3338","m","10.3150918272738","34","0","83.0111757303666",NA,"20",NA
"3339","m","10.3150918272738","34","0","83.0111757303666",NA,"20",NA
"3340","m","10.3150918272738","34","0","69.5422014313059",NA,"21",NA
"3341","m","10.3150918272738","34","0","69.5422014313059",NA,"21",NA
"3342","m","10.3150918272738","34","0","79.9026130534918",NA,"22",NA
"3343","m","10.3150918272738","34","8","93.8993965639749",NA,"23",NA
"3344","m","10.3150918272738","34","0","92.1843578231722",NA,"24",NA
"3345","m","10.3150918272738","34","9","96.1217651020181",NA,"25",NA
"3346","m","10.3150918272738","34","9","96.1217651020181",NA,"25",NA
"3347","m","10.3150918272738","34","13","99.6476165924271",NA,"26",NA
"3348","m","10.3150918272738","34","0","100.855465824248",NA,"27",NA
"3349","m","10.3150918272738","34","3","76.2998915154711",NA,"28",NA
"3350","m","10.3150918272738","34","9","82.2442548106377",NA,"29",NA
"3351","m","10.3150918272738","34","0","94.734059793607",NA,"30",NA
"3352","m","10.3150918272738","34","8","92.6172115926273",NA,"31",NA
"3353","m","10.3150918272738","34","8","92.6172115926273",NA,"31",NA
"3354","m","10.3150918272738","34","0","87.3081230168763",NA,"32",NA
"3355","m","10.3150918272738","34","0","87.3081230168763",NA,"32",NA
"3356","m","10.3150918272738","34","0","80.7167940151833",NA,"33",NA
"3357","m","10.3150918272738","34","0","96.7403357334259",NA,"34",NA
"3358","m","10.3150918272738","34","0","85.5985126530108",NA,"35",NA
"3359","m","10.3150918272738","34","0","85.5985126530108",NA,"35",NA
"3360","m","10.3150918272738","34","0","85.5985126530108",NA,"35",NA
"3361","m","10.3150918272738","34","0","85.5985126530108",NA,"35",NA
"3362","m","10.3150918272738","34","0","85.5985126530108",NA,"35",NA
"3363","m","10.3150918272738","34","0","82.6174304305221",NA,"36",NA
"3364","m","10.3150918272738","34","0","82.6174304305221",NA,"36",NA
"3365","m","10.3150918272738","34","12","88.7712862140906",NA,"37",NA
"3366","m","10.3150918272738","34","12","88.7712862140906",NA,"37",NA
"3367","m","10.3150918272738","34","12","88.7712862140906",NA,"37",NA
"3368","m","10.3150918272738","34","12","88.7712862140906",NA,"37",NA
"3369","m","10.3150918272738","34","12","88.7712862140906",NA,"37",NA
"3370","m","10.3150918272738","34","12","88.7712862140906",NA,"37",NA
"3371","m","10.3150918272738","34","0","97.8284598533668",NA,"38",NA
"3372","m","10.3150918272738","34","0","97.8284598533668",NA,"38",NA
"3373","m","10.3150918272738","34","0","98.2610072341728",NA,"39",NA
"3374","m","10.3150918272738","34","10","82.9069140980232",NA,"40",NA
"3375","m","10.3150918272738","34","12","93.1772678482534",NA,"41",NA
"3376","m","10.3150918272738","34","0","99.1708170879913",NA,"42",NA
"3377","m","10.3150918272738","34","8","97.1565449622448",NA,"43",NA
"3378","m","10.3150918272738","34","8","97.1565449622448",NA,"43",NA
"3379","m","10.3150918272738","34","10","89.7186822833926",NA,"44",NA
"3380","m","10.3150918272738","34","8","70.9453658581819",NA,"45",NA
"3381","m","10.3150918272738","34","0","80.6239734070864",NA,"46",NA
"3382","m","10.3150918272738","34","0","80.6239734070864",NA,"46",NA
"3383","m","10.3150918272738","34","0","99.5763408676161",NA,"47",NA
"3384","m","10.3150918272738","34","10","85.1925634335644",NA,"48",NA
"3385","m","10.3150918272738","34","0","104.435847548043",NA,"49",NA
"3386","m","10.3150918272738","34","0","104.435847548043",NA,"49",NA
"3387","m","10.3150918272738","34","0","104.435847548043",NA,"49",NA
"3388","m","10.3150918272738","34","0","104.435847548043",NA,"49",NA
"3389","m","10.3150918272738","34","0","104.435847548043",NA,"49",NA
"3390","m","10.3150918272738","34","0","104.435847548043",NA,"49",NA
"3391","m","10.3150918272738","34","12","89.5408188399473",NA,"50",NA
"3392","m","10.3150918272738","34","9","87.7517310232976",NA,"51",NA
"3393","m","10.3150918272738","34","9","87.7517310232976",NA,"51",NA
"3394","m","10.3150918272738","34","9","87.7517310232976",NA,"51",NA
"3395","m","10.3150918272738","34","10","81.5099203648374",NA,"52",NA
"3396","m","10.3150918272738","34","10","81.5099203648374",NA,"52",NA
"3397","m","10.3150918272738","34","0","87.2997242754565",NA,"53",NA
"3398","m","10.3150918272738","34","10","87.2395124281432",NA,"54",NA
"3399","m","10.3150918272738","34","10","87.2395124281432",NA,"54",NA
"3400","m","10.3150918272738","34","12","87.5568976537282",NA,"55",NA
"3401","m","10.342446306644","35","12","87.5568976537282",NA,"0",NA
"3402","m","10.342446306644","35","12","87.5568976537282",NA,"0",NA
"3403","m","10.342446306644","35","10","90.0978318984726",NA,"1",NA
"3404","m","10.342446306644","35","0","81.4571576812162",NA,"2",NA
"3405","m","10.342446306644","35","0","81.4571576812162",NA,"2",NA
"3406","m","10.342446306644","35","0","81.4571576812162",NA,"2",NA
"3407","m","10.342446306644","35","0","81.4571576812162",NA,"2",NA
"3408","m","10.342446306644","35","0","81.4571576812162",NA,"2",NA
"3409","m","10.342446306644","35","10","79.2590244385873",NA,"3",NA
"3410","m","10.342446306644","35","0","73.1537217994973",NA,"4",NA
"3411","m","10.342446306644","35","0","72.7900475361963",NA,"5",NA
"3412","m","10.342446306644","35","10","84.7027161302077",NA,"6",NA
"3413","m","10.342446306644","35","10","85.7313310617776",NA,"7",NA
"3414","m","10.342446306644","35","10","85.7313310617776",NA,"7",NA
"3415","m","10.342446306644","35","10","85.7313310617776",NA,"7",NA
"3416","m","10.342446306644","35","13","90.3026594800426",NA,"8",NA
"3417","m","10.342446306644","35","8","78.015369060884",NA,"9",NA
"3418","m","10.342446306644","35","10","103.777942493135",NA,"10",NA
"3419","m","10.342446306644","35","0","75.9523283165988",NA,"11",NA
"3420","m","10.342446306644","35","0","75.9523283165988",NA,"11",NA
"3421","m","10.342446306644","35","0","91.7765144019226",NA,"12",NA
"3422","m","10.342446306644","35","0","91.7765144019226",NA,"12",NA
"3423","m","10.342446306644","35","0","91.7765144019226",NA,"12",NA
"3424","m","10.342446306644","35","0","91.7765144019226",NA,"12",NA
"3425","m","10.342446306644","35","0","91.7765144019226",NA,"12",NA
"3426","m","10.342446306644","35","0","91.7765144019226",NA,"12",NA
"3427","m","10.342446306644","35","0","91.7765144019226",NA,"12",NA
"3428","m","10.342446306644","35","0","91.1495650986576",NA,"13",NA
"3429","m","10.342446306644","35","12","71.4961279455186",NA,"14",NA
"3430","m","10.342446306644","35","12","71.4961279455186",NA,"14",NA
"3431","m","10.342446306644","35","12","71.4961279455186",NA,"14",NA
"3432","m","10.342446306644","35","0","93.606355111776",NA,"15",NA
"3433","m","10.342446306644","35","0","93.606355111776",NA,"15",NA
"3434","m","10.342446306644","35","0","93.606355111776",NA,"15",NA
"3435","m","10.342446306644","35","0","91.2205669148674",NA,"16",NA
"3436","m","10.342446306644","35","13","83.709269059579",NA,"17",NA
"3437","m","10.342446306644","35","13","83.709269059579",NA,"17",NA
"3438","m","10.342446306644","35","13","83.709269059579",NA,"17",NA
"3439","m","10.342446306644","35","13","83.709269059579",NA,"17",NA
"3440","m","10.342446306644","35","13","83.709269059579",NA,"17",NA
"3441","m","10.342446306644","35","13","83.709269059579",NA,"17",NA
"3442","m","10.342446306644","35","0","73.94085253299",NA,"18",NA
"3443","m","10.342446306644","35","0","73.94085253299",NA,"18",NA
"3444","m","10.342446306644","35","0","73.94085253299",NA,"18",NA
"3445","m","10.342446306644","35","0","73.94085253299",NA,"18",NA
"3446","m","10.342446306644","35","0","73.94085253299",NA,"18",NA
"3447","m","10.342446306644","35","0","73.94085253299",NA,"18",NA
"3448","m","10.342446306644","35","10","78.5678475877333",NA,"19",NA
"3449","m","10.342446306644","35","0","60.907712463416",NA,"20",NA
"3450","m","10.342446306644","35","0","60.907712463416",NA,"20",NA
"3451","m","10.342446306644","35","0","92.0435662403323",NA,"21",NA
"3452","m","10.342446306644","35","0","77.96573450368",NA,"22",NA
"3453","m","10.342446306644","35","0","75.6539697577471",NA,"23",NA
"3454","m","10.342446306644","35","0","75.6539697577471",NA,"23",NA
"3455","m","10.342446306644","35","0","86.3833491363678",NA,"24",NA
"3456","m","10.342446306644","35","0","94.7447247207506",NA,"25",NA
"3457","m","10.342446306644","35","0","83.0411461492329",NA,"26",NA
"3458","m","10.342446306644","35","0","83.0411461492329",NA,"26",NA
"3459","m","10.342446306644","35","0","104.985956933587",NA,"27",NA
"3460","m","10.342446306644","35","0","104.985956933587",NA,"27",NA
"3461","m","10.342446306644","35","10","98.0270189502567",NA,"28",NA
"3462","m","10.342446306644","35","10","98.0270189502567",NA,"28",NA
"3463","m","10.342446306644","35","10","98.0270189502567",NA,"28",NA
"3464","m","10.342446306644","35","0","75.2893100107082",NA,"29",NA
"3465","m","10.342446306644","35","0","91.1854252447721",NA,"30",NA
"3466","m","10.342446306644","35","0","91.1854252447721",NA,"30",NA
"3467","m","10.342446306644","35","0","91.1854252447721",NA,"30",NA
"3468","m","10.342446306644","35","0","91.1854252447721",NA,"30",NA
"3469","m","10.342446306644","35","0","78.2925553333392",NA,"31",NA
"3470","m","10.342446306644","35","0","78.2925553333392",NA,"31",NA
"3471","m","10.342446306644","35","0","85.8778570397885",NA,"32",NA
"3472","m","10.342446306644","35","7","93.9868872412062",NA,"33",NA
"3473","m","10.342446306644","35","7","93.9868872412062",NA,"33",NA
"3474","m","10.342446306644","35","0","70.97092321726",NA,"34",NA
"3475","m","10.342446306644","35","0","85.0054134271841",NA,"35",NA
"3476","m","10.342446306644","35","0","85.7076400317703",NA,"36",NA
"3477","m","10.342446306644","35","0","85.7076400317703",NA,"36",NA
"3478","m","10.342446306644","35","0","85.7076400317703",NA,"36",NA
"3479","m","10.342446306644","35","0","85.7076400317703",NA,"36",NA
"3480","m","10.342446306644","35","0","85.7076400317703",NA,"36",NA
"3481","m","10.342446306644","35","12","84.7830184049946",NA,"37",NA
"3482","m","10.342446306644","35","0","94.8881300973962",NA,"38",NA
"3483","m","10.342446306644","35","8","89.3210570119721",NA,"39",NA
"3484","m","10.342446306644","35","0","95.1202041070447",NA,"40",NA
"3485","m","10.342446306644","35","11","78.350993444044",NA,"41",NA
"3486","m","10.342446306644","35","11","78.350993444044",NA,"41",NA
"3487","m","10.342446306644","35","11","78.350993444044",NA,"41",NA
"3488","m","10.342446306644","35","0","82.9225162400155",NA,"42",NA
"3489","m","10.342446306644","35","0","98.2011106340844",NA,"43",NA
"3490","m","10.342446306644","35","0","70.2254782608735",NA,"44",NA
"3491","m","10.342446306644","35","0","70.2254782608735",NA,"44",NA
"3492","m","10.342446306644","35","0","73.3339684874047",NA,"45",NA
"3493","m","10.342446306644","35","0","73.3339684874047",NA,"45",NA
"3494","m","10.342446306644","35","12","74.2923862339169",NA,"46",NA
"3495","m","10.342446306644","35","12","74.2923862339169",NA,"46",NA
"3496","m","10.342446306644","35","12","74.2923862339169",NA,"46",NA
"3497","m","10.342446306644","35","9","86.9519076795468",NA,"47",NA
"3498","m","10.342446306644","35","0","84.1655860119805",NA,"48",NA
"3499","m","10.342446306644","35","0","84.1655860119805",NA,"48",NA
"3500","m","10.342446306644","35","0","71.6771114926293",NA,"49",NA
"3501","f","6.35384227052261","36","0","71.6771114926293",NA,"0",NA
"3502","f","6.35384227052261","36","0","80.1131993797627",NA,"1",NA
"3503","f","6.35384227052261","36","0","105.492859888579",NA,"2",NA
"3504","f","6.35384227052261","36","0","98.0002014542057",NA,"3",NA
"3505","f","6.35384227052261","36","0","98.0002014542057",NA,"3",NA
"3506","f","6.35384227052261","36","6","87.2931712641396",NA,"4",NA
"3507","f","6.35384227052261","36","6","87.2931712641396",NA,"4",NA
"3508","f","6.35384227052261","36","0","83.2047043299365",NA,"5",NA
"3509","f","6.35384227052261","36","0","88.7650872539988",NA,"6",NA
"3510","f","6.35384227052261","36","6","84.312423847746",NA,"7",NA
"3511","f","6.35384227052261","36","14","81.2685144122238",NA,"8",NA
"3512","f","6.35384227052261","36","0","85.0667890243379",NA,"9",NA
"3513","f","6.35384227052261","36","0","95.2416905442913",NA,"10",NA
"3514","f","6.35384227052261","36","0","95.2416905442913",NA,"10",NA
"3515","f","6.35384227052261","36","13","93.4037616340827",NA,"11",NA
"3516","f","6.35384227052261","36","13","93.4037616340827",NA,"11",NA
"3517","f","6.35384227052261","36","13","93.4037616340827",NA,"11",NA
"3518","f","6.35384227052261","36","13","93.4037616340827",NA,"11",NA
"3519","f","6.35384227052261","36","11","80.0771695179523",NA,"12",NA
"3520","f","6.35384227052261","36","11","88.688876935911",NA,"13",NA
"3521","f","6.35384227052261","36","0","95.4220849285947",NA,"14",NA
"3522","f","6.35384227052261","36","0","95.4220849285947",NA,"14",NA
"3523","f","6.35384227052261","36","0","95.4220849285947",NA,"14",NA
"3524","f","6.35384227052261","36","8","65.2789520606813",NA,"15",NA
"3525","f","6.35384227052261","36","8","65.2789520606813",NA,"15",NA
"3526","f","6.35384227052261","36","8","65.2789520606813",NA,"15",NA
"3527","f","6.35384227052261","36","0","76.9545721068448",NA,"16",NA
"3528","f","6.35384227052261","36","11","70.5941235921108",NA,"17",NA
"3529","f","6.35384227052261","36","11","70.5941235921108",NA,"17",NA
"3530","f","6.35384227052261","36","11","70.5941235921108",NA,"17",NA
"3531","f","6.35384227052261","36","11","70.5941235921108",NA,"17",NA
"3532","f","6.35384227052261","36","11","70.5941235921108",NA,"17",NA
"3533","f","6.35384227052261","36","11","70.5941235921108",NA,"17",NA
"3534","f","6.35384227052261","36","10","77.0754178287038",NA,"18",NA
"3535","f","6.35384227052261","36","10","87.3275983044758",NA,"19",NA
"3536","f","6.35384227052261","36","10","87.3275983044758",NA,"19",NA
"3537","f","6.35384227052261","36","10","87.3275983044758",NA,"19",NA
"3538","f","6.35384227052261","36","10","76.1522197079454",NA,"20",NA
"3539","f","6.35384227052261","36","10","76.1522197079454",NA,"20",NA
"3540","f","6.35384227052261","36","10","76.1522197079454",NA,"20",NA
"3541","f","6.35384227052261","36","9","87.0147439036281",NA,"21",NA
"3542","f","6.35384227052261","36","10","82.4000503179941",NA,"22",NA
"3543","f","6.35384227052261","36","10","82.4000503179941",NA,"22",NA
"3544","f","6.35384227052261","36","8","96.6248528449903",NA,"23",NA
"3545","f","6.35384227052261","36","0","88.8727684918404",NA,"24",NA
"3546","f","6.35384227052261","36","11","76.9453831615183",NA,"25",NA
"3547","f","6.35384227052261","36","0","98.7598762712292",NA,"26",NA
