"","sex","energy","ind.num","ind.energy","temp","blank","movement.num","blank_2"
"2973","f","8.03855585202148","30","0","82.5930412594202",NA,"27",NA
"2974","f","8.03855585202148","30","0","82.5930412594202",NA,"27",NA
"2975","f","8.03855585202148","30","0","82.5930412594202",NA,"27",NA
"2976","f","8.03855585202148","30","0","68.9465132763316",NA,"28",NA
"2977","f","8.03855585202148","30","0","68.9465132763316",NA,"28",NA
"2978","f","8.03855585202148","30","0","68.9465132763316",NA,"28",NA
"2979","f","8.03855585202148","30","0","68.9465132763316",NA,"28",NA
"2980","f","8.03855585202148","30","7","87.3234301028204",NA,"29",NA
"2981","f","8.03855585202148","30","7","87.3234301028204",NA,"29",NA
"2982","f","8.03855585202148","30","0","71.632080035331",NA,"30",NA
"2983","f","8.03855585202148","30","0","88.9982314629683",NA,"31",NA
"2984","f","8.03855585202148","30","0","79.45509916493",NA,"32",NA
"2985","f","8.03855585202148","30","0","79.45509916493",NA,"32",NA
"2986","f","8.03855585202148","30","0","79.45509916493",NA,"32",NA
"2987","f","8.03855585202148","30","7","83.1676156963735",NA,"33",NA
"2988","f","8.03855585202148","30","7","83.1676156963735",NA,"33",NA
"2989","f","8.03855585202148","30","0","85.6301744599423",NA,"34",NA
"2990","f","8.03855585202148","30","0","85.6301744599423",NA,"34",NA
"2991","f","8.03855585202148","30","0","97.2370244032066",NA,"35",NA
"2992","f","8.03855585202148","30","9","88.1643432835874",NA,"36",NA
"2993","f","8.03855585202148","30","0","92.7997652612563",NA,"37",NA
"2994","f","8.03855585202148","30","0","92.7997652612563",NA,"37",NA
"2995","f","8.03855585202148","30","8","81.1949853615749",NA,"38",NA
"2996","f","8.03855585202148","30","7","84.2384833276867",NA,"39",NA
"2997","f","8.03855585202148","30","0","95.9761393368223",NA,"40",NA
"2998","f","8.03855585202148","30","0","95.9761393368223",NA,"40",NA
"2999","f","8.03855585202148","30","0","95.9761393368223",NA,"40",NA
"3000","f","8.03855585202148","30","0","87.7488776692823",NA,"41",NA
"3001","f","11.7093927923029","31","0","83.8364456642814",NA,"1",NA
"3002","f","11.7093927923029","31","0","83.8364456642814",NA,"1",NA
"3003","f","11.7093927923029","31","0","83.8364456642814",NA,"1",NA
"3004","f","11.7093927923029","31","0","83.8364456642814",NA,"1",NA
"3005","f","11.7093927923029","31","10","92.8817274134565",NA,"2",NA
"3006","f","11.7093927923029","31","7","73.197582517935",NA,"3",NA
"3007","f","11.7093927923029","31","0","87.1515882345287",NA,"4",NA
"3008","f","11.7093927923029","31","0","87.1515882345287",NA,"4",NA
"3009","f","11.7093927923029","31","0","72.7706430048179",NA,"5",NA
"3010","f","11.7093927923029","31","0","72.7706430048179",NA,"5",NA
"3011","f","11.7093927923029","31","8","88.240419775428",NA,"6",NA
"3012","f","11.7093927923029","31","0","74.031921644217",NA,"7",NA
"3013","f","11.7093927923029","31","0","101.950884363888",NA,"8",NA
"3014","f","11.7093927923029","31","8","80.9237859165919",NA,"9",NA
"3015","f","11.7093927923029","31","12","60.8700925154737",NA,"10",NA
"3016","f","11.7093927923029","31","12","60.8700925154737",NA,"10",NA
"3017","f","11.7093927923029","31","12","60.8700925154737",NA,"10",NA
"3018","f","11.7093927923029","31","0","86.8141115408089",NA,"11",NA
"3019","f","11.7093927923029","31","0","86.8141115408089",NA,"11",NA
"3020","f","11.7093927923029","31","0","86.8141115408089",NA,"11",NA
"3021","f","11.7093927923029","31","0","86.8141115408089",NA,"11",NA
"3022","f","11.7093927923029","31","0","71.9470084923886",NA,"12",NA
"3023","f","11.7093927923029","31","0","71.9470084923886",NA,"12",NA
"3024","f","11.7093927923029","31","0","71.9470084923886",NA,"12",NA
"3025","f","11.7093927923029","31","0","82.7525100156127",NA,"13",NA
"3026","f","11.7093927923029","31","0","81.5807140622667",NA,"14",NA
"3027","f","11.7093927923029","31","0","81.5807140622667",NA,"14",NA
"3028","f","11.7093927923029","31","11","77.0781090411194",NA,"15",NA
"3029","f","11.7093927923029","31","11","77.0781090411194",NA,"15",NA
"3030","f","11.7093927923029","31","0","84.9112979211165",NA,"16",NA
"3031","f","11.7093927923029","31","0","84.9112979211165",NA,"16",NA
"3032","f","11.7093927923029","31","0","84.9112979211165",NA,"16",NA
"3033","f","11.7093927923029","31","0","59.385903150873",NA,"17",NA
"3034","f","11.7093927923029","31","0","93.4437111828875",NA,"18",NA
"3035","f","11.7093927923029","31","0","88.045836294178",NA,"19",NA
"3036","f","11.7093927923029","31","0","88.045836294178",NA,"19",NA
"3037","f","11.7093927923029","31","0","87.3166347836926",NA,"20",NA
"3038","f","11.7093927923029","31","0","87.3166347836926",NA,"20",NA
"3039","f","11.7093927923029","31","0","87.3166347836926",NA,"20",NA
"3040","f","11.7093927923029","31","12","70.9969421663918",NA,"21",NA
"3041","f","11.7093927923029","31","13","82.595815250024",NA,"22",NA
"3042","f","11.7093927923029","31","0","83.0632649304514",NA,"23",NA
"3043","f","11.7093927923029","31","0","83.0632649304514",NA,"23",NA
"3044","f","11.7093927923029","31","0","83.0632649304514",NA,"23",NA
"3045","f","11.7093927923029","31","12","82.1921589378841",NA,"24",NA
"3046","f","11.7093927923029","31","12","82.1921589378841",NA,"24",NA
"3047","f","11.7093927923029","31","8","89.307764432471",NA,"25",NA
"3048","f","11.7093927923029","31","0","115.285230755837",NA,"26",NA
"3049","f","11.7093927923029","31","10","81.4873503754865",NA,"27",NA
"3050","f","11.7093927923029","31","0","90.9237450650663",NA,"28",NA
"3051","f","11.7093927923029","31","0","75.2396049447207",NA,"29",NA
"3052","f","11.7093927923029","31","9","84.6418517282111",NA,"30",NA
"3053","f","11.7093927923029","31","8","81.0030006651326",NA,"31",NA
"3054","f","11.7093927923029","31","14","104.151530433703",NA,"32",NA
"3055","f","11.7093927923029","31","13","84.2074726659274",NA,"33",NA
"3056","f","11.7093927923029","31","6","74.58734534106",NA,"34",NA
"3057","f","11.7093927923029","31","0","62.0946235575576",NA,"35",NA
"3058","f","11.7093927923029","31","0","62.0946235575576",NA,"35",NA
"3059","f","11.7093927923029","31","0","62.0946235575576",NA,"35",NA
"3060","f","11.7093927923029","31","8","95.9158399007623",NA,"36",NA
"3061","f","11.7093927923029","31","10","91.2725752161207",NA,"37",NA
"3062","f","11.7093927923029","31","8","93.2120214969118",NA,"38",NA
"3063","f","11.7093927923029","31","11","107.403182000476",NA,"39",NA
"3064","f","11.7093927923029","31","0","91.083796906612",NA,"40",NA
"3065","f","11.7093927923029","31","0","91.083796906612",NA,"40",NA
"3066","f","11.7093927923029","31","0","91.083796906612",NA,"40",NA
"3067","f","11.7093927923029","31","0","91.083796906612",NA,"40",NA
"3068","f","11.7093927923029","31","12","80.4572417131334",NA,"41",NA
"3069","f","11.7093927923029","31","12","80.4572417131334",NA,"41",NA
"3070","f","11.7093927923029","31","12","80.4572417131334",NA,"41",NA
"3071","f","11.7093927923029","31","10","87.6220274394044",NA,"42",NA
"3072","f","11.7093927923029","31","10","87.6220274394044",NA,"42",NA
"3073","f","11.7093927923029","31","10","87.6220274394044",NA,"42",NA
"3074","f","11.7093927923029","31","0","93.9772877096579",NA,"43",NA
"3075","f","11.7093927923029","31","0","93.9772877096579",NA,"43",NA
"3076","f","11.7093927923029","31","0","93.9772877096579",NA,"43",NA
"3077","f","11.7093927923029","31","0","70.7925668472392",NA,"44",NA
"3078","f","11.7093927923029","31","8","89.475039880773",NA,"45",NA
"3079","f","11.7093927923029","31","12","91.4207810255345",NA,"46",NA
"3080","f","11.7093927923029","31","12","91.4207810255345",NA,"46",NA
"3081","f","11.7093927923029","31","12","91.4207810255345",NA,"46",NA
"3082","f","11.7093927923029","31","12","91.4207810255345",NA,"46",NA
"3083","f","11.7093927923029","31","0","87.3197124466195",NA,"47",NA
"3084","f","11.7093927923029","31","9","69.2423047862308",NA,"48",NA
"3085","f","11.7093927923029","31","9","69.2423047862308",NA,"48",NA
"3086","f","11.7093927923029","31","9","69.2423047862308",NA,"48",NA
"3087","f","11.7093927923029","31","9","69.2423047862308",NA,"48",NA
"3088","f","11.7093927923029","31","10","80.9463895051361",NA,"49",NA
"3089","f","11.7093927923029","31","10","80.9463895051361",NA,"49",NA
"3090","f","11.7093927923029","31","9","92.4418557020203",NA,"50",NA
"3091","f","11.7093927923029","31","9","92.4418557020203",NA,"50",NA
"3092","f","11.7093927923029","31","0","84.5235867572565",NA,"51",NA
"3093","f","11.7093927923029","31","0","84.5235867572565",NA,"51",NA
"3094","f","11.7093927923029","31","0","84.5235867572565",NA,"51",NA
"3095","f","11.7093927923029","31","11","69.536555602795",NA,"52",NA
"3096","f","11.7093927923029","31","11","69.536555602795",NA,"52",NA
"3097","f","11.7093927923029","31","11","69.536555602795",NA,"52",NA
"3098","f","11.7093927923029","31","11","69.536555602795",NA,"52",NA
"3099","f","11.7093927923029","31","11","69.536555602795",NA,"52",NA
"3100","f","11.7093927923029","31","11","69.536555602795",NA,"52",NA
"3101","f","12.506498955968","32","11","69.536555602795",NA,"0",NA
"3102","f","12.506498955968","32","10","87.7725029303893",NA,"1",NA
"3103","f","12.506498955968","32","8","70.4724915113107",NA,"2",NA
"3104","f","12.506498955968","32","8","70.4724915113107",NA,"2",NA
"3105","f","12.506498955968","32","12","87.23134128327",NA,"3",NA
"3106","f","12.506498955968","32","12","87.23134128327",NA,"3",NA
"3107","f","12.506498955968","32","12","87.23134128327",NA,"3",NA
"3108","f","12.506498955968","32","13","78.5460761885226",NA,"4",NA
"3109","f","12.506498955968","32","13","78.5460761885226",NA,"4",NA
"3110","f","12.506498955968","32","9","97.7451539930301",NA,"5",NA
"3111","f","12.506498955968","32","0","105.405476965728",NA,"6",NA
"3112","f","12.506498955968","32","0","105.405476965728",NA,"6",NA
"3113","f","12.506498955968","32","0","105.405476965728",NA,"6",NA
"3114","f","12.506498955968","32","0","105.405476965728",NA,"6",NA
"3115","f","12.506498955968","32","0","105.405476965728",NA,"6",NA
"3116","f","12.506498955968","32","11","62.7305764315609",NA,"7",NA
"3117","f","12.506498955968","32","10","87.05808077922",NA,"8",NA
"3118","f","12.506498955968","32","10","87.05808077922",NA,"8",NA
"3119","f","12.506498955968","32","10","94.8775013041899",NA,"9",NA
"3120","f","12.506498955968","32","0","84.4272878679912",NA,"10",NA
"3121","f","12.506498955968","32","0","84.4272878679912",NA,"10",NA
"3122","f","12.506498955968","32","0","74.4081224405722",NA,"11",NA
"3123","f","12.506498955968","32","0","76.8630075060225",NA,"12",NA
"3124","f","12.506498955968","32","0","77.3187087597726",NA,"13",NA
"3125","f","12.506498955968","32","8","79.8756100587947",NA,"14",NA
"3126","f","12.506498955968","32","12","77.5825843840226",NA,"15",NA
"3127","f","12.506498955968","32","12","77.5825843840226",NA,"15",NA
"3128","f","12.506498955968","32","12","77.5825843840226",NA,"15",NA
"3129","f","12.506498955968","32","12","77.5825843840226",NA,"15",NA
"3130","f","12.506498955968","32","12","77.5825843840226",NA,"15",NA
"3131","f","12.506498955968","32","0","85.1847977450882",NA,"16",NA
"3132","f","12.506498955968","32","0","79.7788163256004",NA,"17",NA
"3133","f","12.506498955968","32","0","100.66420602143",NA,"18",NA
"3134","f","12.506498955968","32","14","74.7936179489699",NA,"19",NA
"3135","f","12.506498955968","32","14","74.7936179489699",NA,"19",NA
"3136","f","12.506498955968","32","13","93.230193708157",NA,"20",NA
"3137","f","12.506498955968","32","0","92.2577477834845",NA,"21",NA
"3138","f","12.506498955968","32","0","92.2577477834845",NA,"21",NA
"3139","f","12.506498955968","32","10","89.0632945914676",NA,"22",NA
"3140","f","12.506498955968","32","10","89.0632945914676",NA,"22",NA
"3141","f","12.506498955968","32","10","89.0632945914676",NA,"22",NA
"3142","f","12.506498955968","32","11","93.2470634430624",NA,"23",NA
"3143","f","12.506498955968","32","11","93.2470634430624",NA,"23",NA
"3144","f","12.506498955968","32","11","93.2470634430624",NA,"23",NA
"3145","f","12.506498955968","32","11","93.2470634430624",NA,"23",NA
"3146","f","12.506498955968","32","11","93.2470634430624",NA,"23",NA
"3147","f","12.506498955968","32","10","96.4051996998513",NA,"24",NA
"3148","f","12.506498955968","32","10","86.9452710754763",NA,"25",NA
"3149","f","12.506498955968","32","0","78.4730641368837",NA,"26",NA
"3150","f","12.506498955968","32","0","78.4730641368837",NA,"26",NA
"3151","f","12.506498955968","32","9","59.2888580079928",NA,"27",NA
"3152","f","12.506498955968","32","9","59.2888580079928",NA,"27",NA
"3153","f","12.506498955968","32","0","87.6607309999127",NA,"28",NA
"3154","f","12.506498955968","32","13","70.6979726750372",NA,"29",NA
"3155","f","12.506498955968","32","13","70.6979726750372",NA,"29",NA
"3156","f","12.506498955968","32","0","69.8295500228134",NA,"30",NA
"3157","f","12.506498955968","32","0","69.8295500228134",NA,"30",NA
"3158","f","12.506498955968","32","0","77.8839533839227",NA,"31",NA
"3159","f","12.506498955968","32","9","76.8207611118242",NA,"32",NA
"3160","f","12.506498955968","32","9","76.8207611118242",NA,"32",NA
"3161","f","12.506498955968","32","0","93.2247877999257",NA,"33",NA
"3162","f","12.506498955968","32","10","81.6286906738617",NA,"34",NA
"3163","f","12.506498955968","32","10","81.6286906738617",NA,"34",NA
"3164","f","12.506498955968","32","10","81.6286906738617",NA,"34",NA
"3165","f","12.506498955968","32","10","81.6286906738617",NA,"34",NA
"3166","f","12.506498955968","32","0","79.7588127159856",NA,"35",NA
"3167","f","12.506498955968","32","0","79.7588127159856",NA,"35",NA
"3168","f","12.506498955968","32","0","75.4625387949238",NA,"36",NA
"3169","f","12.506498955968","32","0","78.6348094195809",NA,"37",NA
"3170","f","12.506498955968","32","12","91.3076750023495",NA,"38",NA
"3171","f","12.506498955968","32","12","91.3076750023495",NA,"38",NA
"3172","f","12.506498955968","32","12","91.3076750023495",NA,"38",NA
"3173","f","12.506498955968","32","15","95.1149171172293",NA,"39",NA
"3174","f","12.506498955968","32","11","91.9285269363271",NA,"40",NA
"3175","f","12.506498955968","32","11","82.4529674844685",NA,"41",NA
"3176","f","12.506498955968","32","11","82.4529674844685",NA,"41",NA
"3177","f","12.506498955968","32","0","74.4380588440748",NA,"42",NA
"3178","f","12.506498955968","32","0","90.1130246143341",NA,"43",NA
"3179","f","12.506498955968","32","0","90.1130246143341",NA,"43",NA
"3180","f","12.506498955968","32","9","90.8056344432837",NA,"44",NA
"3181","f","12.506498955968","32","9","81.3108703719378",NA,"45",NA
"3182","f","12.506498955968","32","9","81.3108703719378",NA,"45",NA
"3183","f","12.506498955968","32","9","81.3108703719378",NA,"45",NA
"3184","f","12.506498955968","32","0","87.9325741070995",NA,"46",NA
"3185","f","12.506498955968","32","0","87.9325741070995",NA,"46",NA
"3186","f","12.506498955968","32","0","81.3186957980485",NA,"47",NA
"3187","f","12.506498955968","32","0","98.6186809963182",NA,"48",NA
"3188","f","12.506498955968","32","10","95.0687488730988",NA,"49",NA
"3189","f","12.506498955968","32","0","71.8190248772356",NA,"50",NA
"3190","f","12.506498955968","32","0","71.8190248772356",NA,"50",NA
"3191","f","12.506498955968","32","13","91.3961739488626",NA,"51",NA
"3192","f","12.506498955968","32","13","91.3961739488626",NA,"51",NA
"3193","f","12.506498955968","32","13","91.3961739488626",NA,"51",NA
"3194","f","12.506498955968","32","9","85.1778835673855",NA,"52",NA
"3195","f","12.506498955968","32","12","83.137718515188",NA,"53",NA
"3196","f","12.506498955968","32","12","83.137718515188",NA,"53",NA
"3197","f","12.506498955968","32","0","96.4047234168935",NA,"54",NA
"3198","f","12.506498955968","32","0","96.4047234168935",NA,"54",NA
"3199","f","12.506498955968","32","0","77.2929218177622",NA,"55",NA
"3200","f","12.506498955968","32","0","77.2929218177622",NA,"55",NA
"3201","f","11.4859181943485","33","11","85.5765076947302",NA,"1",NA
"3202","f","11.4859181943485","33","10","81.5109918606755",NA,"2",NA
"3203","f","11.4859181943485","33","12","76.4105986568411",NA,"3",NA
"3204","f","11.4859181943485","33","0","98.5956986046406",NA,"4",NA
"3205","f","11.4859181943485","33","10","57.5464512725488",NA,"5",NA
"3206","f","11.4859181943485","33","11","83.7898154494579",NA,"6",NA
"3207","f","11.4859181943485","33","11","83.7898154494579",NA,"6",NA
"3208","f","11.4859181943485","33","0","76.3454756854603",NA,"7",NA
"3209","f","11.4859181943485","33","0","76.3454756854603",NA,"7",NA
"3210","f","11.4859181943485","33","0","81.31885448658",NA,"8",NA
"3211","f","11.4859181943485","33","0","86.2921675937432",NA,"9",NA
"3212","f","11.4859181943485","33","12","75.9492343466578",NA,"10",NA
"3213","f","11.4859181943485","33","12","75.9492343466578",NA,"10",NA
"3214","f","11.4859181943485","33","9","85.2019618276793",NA,"11",NA
"3215","f","11.4859181943485","33","9","85.2019618276793",NA,"11",NA
"3216","f","11.4859181943485","33","9","85.2019618276793",NA,"11",NA
"3217","f","11.4859181943485","33","9","77.1922594847876",NA,"12",NA
"3218","f","11.4859181943485","33","9","77.1922594847876",NA,"12",NA
"3219","f","11.4859181943485","33","9","77.1922594847876",NA,"12",NA
"3220","f","11.4859181943485","33","9","77.1922594847876",NA,"12",NA
"3221","f","11.4859181943485","33","9","77.1922594847876",NA,"12",NA
"3222","f","11.4859181943485","33","9","77.1922594847876",NA,"12",NA
"3223","f","11.4859181943485","33","0","87.2308664620628",NA,"13",NA
"3224","f","11.4859181943485","33","0","115.390544406686",NA,"14",NA
"3225","f","11.4859181943485","33","0","83.741705246836",NA,"15",NA
"3226","f","11.4859181943485","33","0","83.741705246836",NA,"15",NA
"3227","f","11.4859181943485","33","8","79.1458035565106",NA,"16",NA
