"","sex","energy","ind.num","ind.energy","temp","blank","movement.num","blank_2"
"1675","f","10.1738896739371","17","0","92.4448996501612",NA,"43",NA
"1676","f","10.1738896739371","17","0","92.4448996501612",NA,"43",NA
"1677","f","10.1738896739371","17","0","80.7407908203784",NA,"44",NA
"1678","f","10.1738896739371","17","0","99.094130405837",NA,"45",NA
"1679","f","10.1738896739371","17","0","99.094130405837",NA,"45",NA
"1680","f","10.1738896739371","17","0","99.094130405837",NA,"45",NA
"1681","f","10.1738896739371","17","0","99.094130405837",NA,"45",NA
"1682","f","10.1738896739371","17","0","99.094130405837",NA,"45",NA
"1683","f","10.1738896739371","17","0","99.094130405837",NA,"45",NA
"1684","f","10.1738896739371","17","0","88.8149695337929",NA,"46",NA
"1685","f","10.1738896739371","17","0","88.8149695337929",NA,"46",NA
"1686","f","10.1738896739371","17","0","88.8149695337929",NA,"46",NA
"1687","f","10.1738896739371","17","0","88.8149695337929",NA,"46",NA
"1688","f","10.1738896739371","17","0","88.8149695337929",NA,"46",NA
"1689","f","10.1738896739371","17","0","88.8149695337929",NA,"46",NA
"1690","f","10.1738896739371","17","0","88.8149695337929",NA,"46",NA
"1691","f","10.1738896739371","17","6","108.313218174944",NA,"47",NA
"1692","f","10.1738896739371","17","0","90.8227495343854",NA,"48",NA
"1693","f","10.1738896739371","17","0","96.5937105814463",NA,"49",NA
"1694","f","10.1738896739371","17","0","96.5937105814463",NA,"49",NA
"1695","f","10.1738896739371","17","13","78.5049760484738",NA,"50",NA
"1696","f","10.1738896739371","17","13","78.5049760484738",NA,"50",NA
"1697","f","10.1738896739371","17","13","78.5049760484738",NA,"50",NA
"1698","f","10.1738896739371","17","0","92.2531647313111",NA,"51",NA
"1699","f","10.1738896739371","17","0","92.2531647313111",NA,"51",NA
"1700","f","10.1738896739371","17","0","92.2531647313111",NA,"51",NA
"1701","m","9.54888460601627","18","0","91.9434749661118",NA,"1",NA
"1702","m","9.54888460601627","18","0","91.9434749661118",NA,"1",NA
"1703","m","9.54888460601627","18","7","84.3758472668841",NA,"2",NA
"1704","m","9.54888460601627","18","0","71.460140451709",NA,"3",NA
"1705","m","9.54888460601627","18","0","71.460140451709",NA,"3",NA
"1706","m","9.54888460601627","18","0","71.460140451709",NA,"3",NA
"1707","m","9.54888460601627","18","0","71.460140451709",NA,"3",NA
"1708","m","9.54888460601627","18","12","95.2798932546838",NA,"4",NA
"1709","m","9.54888460601627","18","9","103.054724814099",NA,"5",NA
"1710","m","9.54888460601627","18","0","74.0906502082506",NA,"6",NA
"1711","m","9.54888460601627","18","0","71.0352460242788",NA,"7",NA
"1712","m","9.54888460601627","18","10","93.8484776577713",NA,"8",NA
"1713","m","9.54888460601627","18","0","86.0605406309304",NA,"9",NA
"1714","m","9.54888460601627","18","0","86.0605406309304",NA,"9",NA
"1715","m","9.54888460601627","18","0","83.4099131541708",NA,"10",NA
"1716","m","9.54888460601627","18","0","83.4099131541708",NA,"10",NA
"1717","m","9.54888460601627","18","0","106.007497536327",NA,"11",NA
"1718","m","9.54888460601627","18","0","106.007497536327",NA,"11",NA
"1719","m","9.54888460601627","18","8","106.361360748084",NA,"12",NA
"1720","m","9.54888460601627","18","12","82.1411012640365",NA,"13",NA
"1721","m","9.54888460601627","18","12","82.1411012640365",NA,"13",NA
"1722","m","9.54888460601627","18","9","81.5748649064691",NA,"14",NA
"1723","m","9.54888460601627","18","9","81.5748649064691",NA,"14",NA
"1724","m","9.54888460601627","18","9","81.5748649064691",NA,"14",NA
"1725","m","9.54888460601627","18","9","81.5748649064691",NA,"14",NA
"1726","m","9.54888460601627","18","9","81.5748649064691",NA,"14",NA
"1727","m","9.54888460601627","18","9","76.3974599042872",NA,"15",NA
"1728","m","9.54888460601627","18","9","76.3974599042872",NA,"15",NA
"1729","m","9.54888460601627","18","9","76.3974599042872",NA,"15",NA
"1730","m","9.54888460601627","18","9","76.3974599042872",NA,"15",NA
"1731","m","9.54888460601627","18","9","76.3974599042872",NA,"15",NA
"1732","m","9.54888460601627","18","9","76.3974599042872",NA,"15",NA
"1733","m","9.54888460601627","18","9","76.3974599042872",NA,"15",NA
"1734","m","9.54888460601627","18","10","93.8173020465294",NA,"16",NA
"1735","m","9.54888460601627","18","10","93.8173020465294",NA,"16",NA
"1736","m","9.54888460601627","18","10","93.8173020465294",NA,"16",NA
"1737","m","9.54888460601627","18","11","80.8770059335563",NA,"17",NA
"1738","m","9.54888460601627","18","11","80.8770059335563",NA,"17",NA
"1739","m","9.54888460601627","18","11","80.8770059335563",NA,"17",NA
"1740","m","9.54888460601627","18","11","80.8770059335563",NA,"17",NA
"1741","m","9.54888460601627","18","11","80.8770059335563",NA,"17",NA
"1742","m","9.54888460601627","18","0","91.9653988375753",NA,"18",NA
"1743","m","9.54888460601627","18","0","91.9653988375753",NA,"18",NA
"1744","m","9.54888460601627","18","0","91.9653988375753",NA,"18",NA
"1745","m","9.54888460601627","18","6","102.100768332935",NA,"19",NA
"1746","m","9.54888460601627","18","9","91.0124473972088",NA,"20",NA
"1747","m","9.54888460601627","18","9","91.0124473972088",NA,"20",NA
"1748","m","9.54888460601627","18","0","93.8831752349406",NA,"21",NA
"1749","m","9.54888460601627","18","0","93.8831752349406",NA,"21",NA
"1750","m","9.54888460601627","18","0","71.1236667439946",NA,"22",NA
"1751","m","9.54888460601627","18","0","99.0359434629585",NA,"23",NA
"1752","m","9.54888460601627","18","0","99.0359434629585",NA,"23",NA
"1753","m","9.54888460601627","18","0","75.1375536435122",NA,"24",NA
"1754","m","9.54888460601627","18","0","75.1375536435122",NA,"24",NA
"1755","m","9.54888460601627","18","0","75.1375536435122",NA,"24",NA
"1756","m","9.54888460601627","18","0","75.1375536435122",NA,"24",NA
"1757","m","9.54888460601627","18","0","75.1375536435122",NA,"24",NA
"1758","m","9.54888460601627","18","0","75.1375536435122",NA,"24",NA
"1759","m","9.54888460601627","18","0","75.1375536435122",NA,"24",NA
"1760","m","9.54888460601627","18","0","75.1375536435122",NA,"24",NA
"1761","m","9.54888460601627","18","0","75.1375536435122",NA,"24",NA
"1762","m","9.54888460601627","18","11","91.3049939733573",NA,"25",NA
"1763","m","9.54888460601627","18","11","91.3049939733573",NA,"25",NA
"1764","m","9.54888460601627","18","11","91.3049939733573",NA,"25",NA
"1765","m","9.54888460601627","18","11","91.3049939733573",NA,"25",NA
"1766","m","9.54888460601627","18","0","70.0809702228314",NA,"26",NA
"1767","m","9.54888460601627","18","0","92.3421841015163",NA,"27",NA
"1768","m","9.54888460601627","18","9","93.9356692481589",NA,"28",NA
"1769","m","9.54888460601627","18","9","93.9356692481589",NA,"28",NA
"1770","m","9.54888460601627","18","13","94.0995834731365",NA,"29",NA
"1771","m","9.54888460601627","18","0","81.9954369651301",NA,"30",NA
"1772","m","9.54888460601627","18","0","81.9954369651301",NA,"30",NA
"1773","m","9.54888460601627","18","0","81.9954369651301",NA,"30",NA
"1774","m","9.54888460601627","18","9","90.1436603397835",NA,"31",NA
"1775","m","9.54888460601627","18","9","90.1436603397835",NA,"31",NA
"1776","m","9.54888460601627","18","11","77.5056249838958",NA,"32",NA
"1777","m","9.54888460601627","18","9","85.1768402920448",NA,"33",NA
"1778","m","9.54888460601627","18","9","85.1768402920448",NA,"33",NA
"1779","m","9.54888460601627","18","9","85.1768402920448",NA,"33",NA
"1780","m","9.54888460601627","18","11","88.4295039492041",NA,"34",NA
"1781","m","9.54888460601627","18","0","70.4658107764305",NA,"35",NA
"1782","m","9.54888460601627","18","0","70.4658107764305",NA,"35",NA
"1783","m","9.54888460601627","18","0","70.4658107764305",NA,"35",NA
"1784","m","9.54888460601627","18","9","83.5969852087973",NA,"36",NA
"1785","m","9.54888460601627","18","10","72.385515755179",NA,"37",NA
"1786","m","9.54888460601627","18","10","72.385515755179",NA,"37",NA
"1787","m","9.54888460601627","18","0","89.5685531821881",NA,"38",NA
"1788","m","9.54888460601627","18","0","69.1092247004972",NA,"39",NA
"1789","m","9.54888460601627","18","0","69.1092247004972",NA,"39",NA
"1790","m","9.54888460601627","18","0","100.980094082164",NA,"40",NA
"1791","m","9.54888460601627","18","11","91.2200161558882",NA,"41",NA
"1792","m","9.54888460601627","18","11","91.2200161558882",NA,"41",NA
"1793","m","9.54888460601627","18","11","91.2200161558882",NA,"41",NA
"1794","m","9.54888460601627","18","11","91.2200161558882",NA,"41",NA
"1795","m","9.54888460601627","18","11","91.2200161558882",NA,"41",NA
"1796","m","9.54888460601627","18","10","85.7363662806409",NA,"42",NA
"1797","m","9.54888460601627","18","10","85.7363662806409",NA,"42",NA
"1798","m","9.54888460601627","18","0","85.8067536859041",NA,"43",NA
"1799","m","9.54888460601627","18","0","85.8067536859041",NA,"43",NA
"1800","m","9.54888460601627","18","0","104.735921943872",NA,"44",NA
"1801","f","9.49816572347002","19","10","96.0722048083866",NA,"1",NA
"1802","f","9.49816572347002","19","6","74.6739291274955",NA,"2",NA
"1803","f","9.49816572347002","19","12","84.7562423863381",NA,"3",NA
"1804","f","9.49816572347002","19","12","84.7562423863381",NA,"3",NA
"1805","f","9.49816572347002","19","12","84.7562423863381",NA,"3",NA
"1806","f","9.49816572347002","19","12","84.1167016691844",NA,"4",NA
"1807","f","9.49816572347002","19","12","84.1167016691844",NA,"4",NA
"1808","f","9.49816572347002","19","12","84.1167016691844",NA,"4",NA
"1809","f","9.49816572347002","19","8","83.9514908829087",NA,"5",NA
"1810","f","9.49816572347002","19","8","83.9514908829087",NA,"5",NA
"1811","f","9.49816572347002","19","8","83.9514908829087",NA,"5",NA
"1812","f","9.49816572347002","19","8","83.9514908829087",NA,"5",NA
"1813","f","9.49816572347002","19","8","83.9514908829087",NA,"5",NA
"1814","f","9.49816572347002","19","0","86.5119640396361",NA,"6",NA
"1815","f","9.49816572347002","19","0","86.5119640396361",NA,"6",NA
"1816","f","9.49816572347002","19","0","86.5119640396361",NA,"6",NA
"1817","f","9.49816572347002","19","0","84.0221033196556",NA,"7",NA
"1818","f","9.49816572347002","19","0","84.0221033196556",NA,"7",NA
"1819","f","9.49816572347002","19","0","84.0221033196556",NA,"7",NA
"1820","f","9.49816572347002","19","0","84.0221033196556",NA,"7",NA
"1821","f","9.49816572347002","19","0","84.0221033196556",NA,"7",NA
"1822","f","9.49816572347002","19","6","88.7181874684701",NA,"8",NA
"1823","f","9.49816572347002","19","6","88.7181874684701",NA,"8",NA
"1824","f","9.49816572347002","19","0","80.3048467362938",NA,"9",NA
"1825","f","9.49816572347002","19","0","74.9242650988354",NA,"10",NA
"1826","f","9.49816572347002","19","0","74.9242650988354",NA,"10",NA
"1827","f","9.49816572347002","19","0","84.1322140968097",NA,"11",NA
"1828","f","9.49816572347002","19","0","84.1322140968097",NA,"11",NA
"1829","f","9.49816572347002","19","0","84.1322140968097",NA,"11",NA
"1830","f","9.49816572347002","19","0","84.1322140968097",NA,"11",NA
"1831","f","9.49816572347002","19","12","78.7455988100643",NA,"12",NA
"1832","f","9.49816572347002","19","0","94.4039251699446",NA,"13",NA
"1833","f","9.49816572347002","19","0","94.4039251699446",NA,"13",NA
"1834","f","9.49816572347002","19","0","94.4039251699446",NA,"13",NA
"1835","f","9.49816572347002","19","0","94.4039251699446",NA,"13",NA
"1836","f","9.49816572347002","19","0","94.4039251699446",NA,"13",NA
"1837","f","9.49816572347002","19","0","94.4039251699446",NA,"13",NA
"1838","f","9.49816572347002","19","0","94.4039251699446",NA,"13",NA
"1839","f","9.49816572347002","19","0","94.4039251699446",NA,"13",NA
"1840","f","9.49816572347002","19","0","94.4039251699446",NA,"13",NA
"1841","f","9.49816572347002","19","0","94.4039251699446",NA,"13",NA
"1842","f","9.49816572347002","19","0","94.4039251699446",NA,"13",NA
"1843","f","9.49816572347002","19","0","94.4039251699446",NA,"13",NA
"1844","f","9.49816572347002","19","10","67.189078131275",NA,"14",NA
"1845","f","9.49816572347002","19","10","67.189078131275",NA,"14",NA
"1846","f","9.49816572347002","19","8","80.1267235294433",NA,"15",NA
"1847","f","9.49816572347002","19","8","80.1267235294433",NA,"15",NA
"1848","f","9.49816572347002","19","8","80.1267235294433",NA,"15",NA
"1849","f","9.49816572347002","19","0","66.9551345065753",NA,"16",NA
"1850","f","9.49816572347002","19","0","66.9551345065753",NA,"16",NA
"1851","f","9.49816572347002","19","0","88.4922882812653",NA,"17",NA
"1852","f","9.49816572347002","19","0","73.5870307375373",NA,"18",NA
"1853","f","9.49816572347002","19","0","73.5870307375373",NA,"18",NA
"1854","f","9.49816572347002","19","10","80.3596645830897",NA,"19",NA
"1855","f","9.49816572347002","19","0","90.8755277318751",NA,"20",NA
"1856","f","9.49816572347002","19","0","90.8755277318751",NA,"20",NA
"1857","f","9.49816572347002","19","0","90.8755277318751",NA,"20",NA
"1858","f","9.49816572347002","19","0","90.8755277318751",NA,"20",NA
"1859","f","9.49816572347002","19","0","90.8755277318751",NA,"20",NA
"1860","f","9.49816572347002","19","0","90.8755277318751",NA,"20",NA
"1861","f","9.49816572347002","19","0","90.8755277318751",NA,"20",NA
"1862","f","9.49816572347002","19","0","90.8755277318751",NA,"20",NA
"1863","f","9.49816572347002","19","0","90.8755277318751",NA,"20",NA
"1864","f","9.49816572347002","19","12","83.2123399618161",NA,"21",NA
"1865","f","9.49816572347002","19","0","81.1717606628675",NA,"22",NA
"1866","f","9.49816572347002","19","9","79.6421651787423",NA,"23",NA
"1867","f","9.49816572347002","19","10","74.0988703055999",NA,"24",NA
"1868","f","9.49816572347002","19","9","68.6619362192821",NA,"25",NA
"1869","f","9.49816572347002","19","9","68.6619362192821",NA,"25",NA
"1870","f","9.49816572347002","19","10","85.4031259420999",NA,"26",NA
"1871","f","9.49816572347002","19","10","85.4031259420999",NA,"26",NA
"1872","f","9.49816572347002","19","12","94.2050195153437",NA,"27",NA
"1873","f","9.49816572347002","19","12","94.2050195153437",NA,"27",NA
"1874","f","9.49816572347002","19","12","94.2050195153437",NA,"27",NA
"1875","f","9.49816572347002","19","0","88.2038239728667",NA,"28",NA
"1876","f","9.49816572347002","19","12","91.3308698832489",NA,"29",NA
"1877","f","9.49816572347002","19","12","91.3308698832489",NA,"29",NA
"1878","f","9.49816572347002","19","12","91.3308698832489",NA,"29",NA
"1879","f","9.49816572347002","19","12","91.3308698832489",NA,"29",NA
"1880","f","9.49816572347002","19","12","91.3308698832489",NA,"29",NA
"1881","f","9.49816572347002","19","0","74.7510405568343",NA,"30",NA
"1882","f","9.49816572347002","19","0","74.7510405568343",NA,"30",NA
"1883","f","9.49816572347002","19","0","74.7510405568343",NA,"30",NA
"1884","f","9.49816572347002","19","14","68.5045648693718",NA,"31",NA
"1885","f","9.49816572347002","19","14","68.5045648693718",NA,"31",NA
"1886","f","9.49816572347002","19","14","68.5045648693718",NA,"31",NA
"1887","f","9.49816572347002","19","9","73.4191525633125",NA,"32",NA
"1888","f","9.49816572347002","19","0","81.5093724975545",NA,"33",NA
"1889","f","9.49816572347002","19","0","82.7119968044002",NA,"34",NA
"1890","f","9.49816572347002","19","0","82.7119968044002",NA,"34",NA
"1891","f","9.49816572347002","19","9","84.5117835192185",NA,"35",NA
"1892","f","9.49816572347002","19","0","81.6485696370312",NA,"36",NA
"1893","f","9.49816572347002","19","9","80.2710395632727",NA,"37",NA
"1894","f","9.49816572347002","19","0","101.528625436461",NA,"38",NA
"1895","f","9.49816572347002","19","0","101.528625436461",NA,"38",NA
"1896","f","9.49816572347002","19","0","101.528625436461",NA,"38",NA
"1897","f","9.49816572347002","19","0","101.528625436461",NA,"38",NA
"1898","f","9.49816572347002","19","0","101.528625436461",NA,"38",NA
"1899","f","9.49816572347002","19","15","84.406124940133",NA,"39",NA
"1900","f","9.49816572347002","19","15","84.406124940133",NA,"39",NA
"1901","m","11.9988655808903","20","0","84.971851630848",NA,"1",NA
"1902","m","11.9988655808903","20","0","96.9646418430975",NA,"2",NA
"1903","m","11.9988655808903","20","0","96.9646418430975",NA,"2",NA
"1904","m","11.9988655808903","20","0","96.9646418430975",NA,"2",NA
"1905","m","11.9988655808903","20","7","86.8490967904988",NA,"3",NA
"1906","m","11.9988655808903","20","7","86.8490967904988",NA,"3",NA
"1907","m","11.9988655808903","20","13","82.2639959761816",NA,"4",NA
"1908","m","11.9988655808903","20","13","82.2639959761816",NA,"4",NA
"1909","m","11.9988655808903","20","13","82.2639959761816",NA,"4",NA
"1910","m","11.9988655808903","20","13","82.2639959761816",NA,"4",NA
"1911","m","11.9988655808903","20","0","91.0119907380667",NA,"5",NA
"1912","m","11.9988655808903","20","0","91.0119907380667",NA,"5",NA
"1913","m","11.9988655808903","20","0","94.7228616267148",NA,"6",NA
"1914","m","11.9988655808903","20","9","79.4292100728633",NA,"7",NA
"1915","m","11.9988655808903","20","9","76.6026763843082",NA,"8",NA
"1916","m","11.9988655808903","20","9","76.6026763843082",NA,"8",NA
"1917","m","11.9988655808903","20","9","76.6026763843082",NA,"8",NA
"1918","m","11.9988655808903","20","8","98.4988088784533",NA,"9",NA
"1919","m","11.9988655808903","20","8","98.4988088784533",NA,"9",NA
"1920","m","11.9988655808903","20","8","98.4988088784533",NA,"9",NA
"1921","m","11.9988655808903","20","8","98.4988088784533",NA,"9",NA
"1922","m","11.9988655808903","20","0","83.7310428876857",NA,"10",NA
"1923","m","11.9988655808903","20","0","83.7310428876857",NA,"10",NA
"1924","m","11.9988655808903","20","0","83.7310428876857",NA,"10",NA
"1925","m","11.9988655808903","20","0","83.7310428876857",NA,"10",NA
"1926","m","11.9988655808903","20","0","84.786407532435",NA,"11",NA
