"","sex","energy","ind.num","ind.energy","temp","blank","movement.num","blank_2"
"1632","f","8.64534726714391","17","0","86.1711481242379",NA,"9",NA
"1633","f","8.64534726714391","17","0","86.1711481242379",NA,"9",NA
"1634","f","8.64534726714391","17","0","97.4814448819454",NA,"10",NA
"1635","f","8.64534726714391","17","0","97.4814448819454",NA,"10",NA
"1636","f","8.64534726714391","17","10","86.899123855077",NA,"11",NA
"1637","f","8.64534726714391","17","10","86.899123855077",NA,"11",NA
"1638","f","8.64534726714391","17","10","86.899123855077",NA,"11",NA
"1639","f","8.64534726714391","17","10","86.899123855077",NA,"11",NA
"1640","f","8.64534726714391","17","10","86.899123855077",NA,"11",NA
"1641","f","8.64534726714391","17","10","86.899123855077",NA,"11",NA
"1642","f","8.64534726714391","17","0","87.7294004264718",NA,"12",NA
"1643","f","8.64534726714391","17","0","87.7294004264718",NA,"12",NA
"1644","f","8.64534726714391","17","0","87.7294004264718",NA,"12",NA
"1645","f","8.64534726714391","17","0","87.7294004264718",NA,"12",NA
"1646","f","8.64534726714391","17","0","87.7294004264718",NA,"12",NA
"1647","f","8.64534726714391","17","0","87.7294004264718",NA,"12",NA
"1648","f","8.64534726714391","17","0","87.7294004264718",NA,"12",NA
"1649","f","8.64534726714391","17","0","93.7934703940859",NA,"13",NA
"1650","f","8.64534726714391","17","0","86.9456761716363",NA,"14",NA
"1651","f","8.64534726714391","17","0","86.9456761716363",NA,"14",NA
"1652","f","8.64534726714391","17","7","111.226872414766",NA,"15",NA
"1653","f","8.64534726714391","17","0","77.2268054284932",NA,"16",NA
"1654","f","8.64534726714391","17","0","77.2268054284932",NA,"16",NA
"1655","f","8.64534726714391","17","0","77.6055027900675",NA,"17",NA
"1656","f","8.64534726714391","17","9","82.5088681354095",NA,"18",NA
"1657","f","8.64534726714391","17","9","82.5088681354095",NA,"18",NA
"1658","f","8.64534726714391","17","0","79.7379780347679",NA,"19",NA
"1659","f","8.64534726714391","17","12","86.9042000536082",NA,"20",NA
"1660","f","8.64534726714391","17","12","86.9042000536082",NA,"20",NA
"1661","f","8.64534726714391","17","12","86.9042000536082",NA,"20",NA
"1662","f","8.64534726714391","17","12","86.9042000536082",NA,"20",NA
"1663","f","8.64534726714391","17","0","100.34848486591",NA,"21",NA
"1664","f","8.64534726714391","17","0","100.34848486591",NA,"21",NA
"1665","f","8.64534726714391","17","11","72.7174700957457",NA,"22",NA
"1666","f","8.64534726714391","17","11","72.7174700957457",NA,"22",NA
"1667","f","8.64534726714391","17","11","72.7174700957457",NA,"22",NA
"1668","f","8.64534726714391","17","11","72.7174700957457",NA,"22",NA
"1669","f","8.64534726714391","17","10","79.9551268113607",NA,"23",NA
"1670","f","8.64534726714391","17","10","79.9551268113607",NA,"23",NA
"1671","f","8.64534726714391","17","10","79.9551268113607",NA,"23",NA
"1672","f","8.64534726714391","17","10","79.9551268113607",NA,"23",NA
"1673","f","8.64534726714391","17","10","79.9551268113607",NA,"23",NA
"1674","f","8.64534726714391","17","10","79.9551268113607",NA,"23",NA
"1675","f","8.64534726714391","17","10","79.9551268113607",NA,"23",NA
"1676","f","8.64534726714391","17","10","79.9551268113607",NA,"23",NA
"1677","f","8.64534726714391","17","10","79.9551268113607",NA,"23",NA
"1678","f","8.64534726714391","17","10","79.9551268113607",NA,"23",NA
"1679","f","8.64534726714391","17","10","79.9551268113607",NA,"23",NA
"1680","f","8.64534726714391","17","10","79.9551268113607",NA,"23",NA
"1681","f","8.64534726714391","17","12","96.9687586254988",NA,"24",NA
"1682","f","8.64534726714391","17","12","96.9687586254988",NA,"24",NA
"1683","f","8.64534726714391","17","13","94.9625491084143",NA,"25",NA
"1684","f","8.64534726714391","17","13","94.9625491084143",NA,"25",NA
"1685","f","8.64534726714391","17","13","94.9625491084143",NA,"25",NA
"1686","f","8.64534726714391","17","13","94.9625491084143",NA,"25",NA
"1687","f","8.64534726714391","17","0","73.2232160333743",NA,"26",NA
"1688","f","8.64534726714391","17","12","80.7015471775969",NA,"27",NA
"1689","f","8.64534726714391","17","0","78.3650446841693",NA,"28",NA
"1690","f","8.64534726714391","17","0","78.3650446841693",NA,"28",NA
"1691","f","8.64534726714391","17","0","78.3650446841693",NA,"28",NA
"1692","f","8.64534726714391","17","0","78.1022491622536",NA,"29",NA
"1693","f","8.64534726714391","17","0","78.1022491622536",NA,"29",NA
"1694","f","8.64534726714391","17","0","93.5018444855651",NA,"30",NA
"1695","f","8.64534726714391","17","11","70.9767164286586",NA,"31",NA
"1696","f","8.64534726714391","17","11","70.9767164286586",NA,"31",NA
"1697","f","8.64534726714391","17","11","70.9767164286586",NA,"31",NA
"1698","f","8.64534726714391","17","11","70.9767164286586",NA,"31",NA
"1699","f","8.64534726714391","17","11","70.9767164286586",NA,"31",NA
"1700","f","8.64534726714391","17","11","70.9767164286586",NA,"31",NA
"1701","m","11.5088411680336","18","11","70.9767164286586",NA,"0",NA
"1702","m","11.5088411680336","18","11","70.9767164286586",NA,"0",NA
"1703","m","11.5088411680336","18","11","70.9767164286586",NA,"0",NA
"1704","m","11.5088411680336","18","0","65.4400396982844",NA,"1",NA
"1705","m","11.5088411680336","18","0","97.9971309457648",NA,"2",NA
"1706","m","11.5088411680336","18","0","95.0690055108328",NA,"3",NA
"1707","m","11.5088411680336","18","0","95.0690055108328",NA,"3",NA
"1708","m","11.5088411680336","18","0","95.0690055108328",NA,"3",NA
"1709","m","11.5088411680336","18","0","95.0690055108328",NA,"3",NA
"1710","m","11.5088411680336","18","0","95.0690055108328",NA,"3",NA
"1711","m","11.5088411680336","18","0","95.0690055108328",NA,"3",NA
"1712","m","11.5088411680336","18","15","86.7122230355952",NA,"4",NA
"1713","m","11.5088411680336","18","15","86.7122230355952",NA,"4",NA
"1714","m","11.5088411680336","18","15","86.7122230355952",NA,"4",NA
"1715","m","11.5088411680336","18","15","86.7122230355952",NA,"4",NA
"1716","m","11.5088411680336","18","0","69.3903355065545",NA,"5",NA
"1717","m","11.5088411680336","18","0","69.3903355065545",NA,"5",NA
"1718","m","11.5088411680336","18","0","69.3903355065545",NA,"5",NA
"1719","m","11.5088411680336","18","9","87.2778222148416",NA,"6",NA
"1720","m","11.5088411680336","18","9","87.2778222148416",NA,"6",NA
"1721","m","11.5088411680336","18","9","87.2778222148416",NA,"6",NA
"1722","m","11.5088411680336","18","8","88.1383567072899",NA,"7",NA
"1723","m","11.5088411680336","18","8","88.1383567072899",NA,"7",NA
"1724","m","11.5088411680336","18","0","85.060055881408",NA,"8",NA
"1725","m","11.5088411680336","18","0","85.060055881408",NA,"8",NA
"1726","m","11.5088411680336","18","10","90.1837741928907",NA,"9",NA
"1727","m","11.5088411680336","18","14","69.8221040035832",NA,"10",NA
"1728","m","11.5088411680336","18","10","75.6022341402766",NA,"11",NA
"1729","m","11.5088411680336","18","0","98.1019095553003",NA,"12",NA
"1730","m","11.5088411680336","18","0","98.1019095553003",NA,"12",NA
"1731","m","11.5088411680336","18","0","90.2595401239927",NA,"13",NA
"1732","m","11.5088411680336","18","10","90.401237915919",NA,"14",NA
"1733","m","11.5088411680336","18","13","76.910622421472",NA,"15",NA
"1734","m","11.5088411680336","18","13","76.910622421472",NA,"15",NA
"1735","m","11.5088411680336","18","13","76.910622421472",NA,"15",NA
"1736","m","11.5088411680336","18","13","76.910622421472",NA,"15",NA
"1737","m","11.5088411680336","18","13","76.910622421472",NA,"15",NA
"1738","m","11.5088411680336","18","0","67.7609388949897",NA,"16",NA
"1739","m","11.5088411680336","18","0","67.7609388949897",NA,"16",NA
"1740","m","11.5088411680336","18","0","67.7609388949897",NA,"16",NA
"1741","m","11.5088411680336","18","0","67.7609388949897",NA,"16",NA
"1742","m","11.5088411680336","18","0","67.7609388949897",NA,"16",NA
"1743","m","11.5088411680336","18","0","67.7609388949897",NA,"16",NA
"1744","m","11.5088411680336","18","0","85.2046520802339",NA,"17",NA
"1745","m","11.5088411680336","18","0","85.2046520802339",NA,"17",NA
"1746","m","11.5088411680336","18","0","85.2046520802339",NA,"17",NA
"1747","m","11.5088411680336","18","10","81.2227904477837",NA,"18",NA
"1748","m","11.5088411680336","18","10","81.2227904477837",NA,"18",NA
"1749","m","11.5088411680336","18","10","81.2227904477837",NA,"18",NA
"1750","m","11.5088411680336","18","10","81.2227904477837",NA,"18",NA
"1751","m","11.5088411680336","18","8","91.0600579237743",NA,"19",NA
"1752","m","11.5088411680336","18","8","91.0600579237743",NA,"19",NA
"1753","m","11.5088411680336","18","8","91.0600579237743",NA,"19",NA
"1754","m","11.5088411680336","18","8","91.0600579237743",NA,"19",NA
"1755","m","11.5088411680336","18","8","91.0600579237743",NA,"19",NA
"1756","m","11.5088411680336","18","8","91.0600579237743",NA,"19",NA
"1757","m","11.5088411680336","18","0","61.2315460010219",NA,"20",NA
"1758","m","11.5088411680336","18","0","94.5457498121694",NA,"21",NA
"1759","m","11.5088411680336","18","0","94.5457498121694",NA,"21",NA
"1760","m","11.5088411680336","18","0","94.5457498121694",NA,"21",NA
"1761","m","11.5088411680336","18","8","78.9023664532286",NA,"22",NA
"1762","m","11.5088411680336","18","8","78.9023664532286",NA,"22",NA
"1763","m","11.5088411680336","18","8","78.9023664532286",NA,"22",NA
"1764","m","11.5088411680336","18","8","78.9023664532286",NA,"22",NA
"1765","m","11.5088411680336","18","8","78.9023664532286",NA,"22",NA
"1766","m","11.5088411680336","18","8","78.9023664532286",NA,"22",NA
"1767","m","11.5088411680336","18","8","78.9023664532286",NA,"22",NA
"1768","m","11.5088411680336","18","8","78.9023664532286",NA,"22",NA
"1769","m","11.5088411680336","18","8","78.9023664532286",NA,"22",NA
"1770","m","11.5088411680336","18","8","78.9023664532286",NA,"22",NA
"1771","m","11.5088411680336","18","0","111.1473969257",NA,"23",NA
"1772","m","11.5088411680336","18","0","111.1473969257",NA,"23",NA
"1773","m","11.5088411680336","18","0","111.1473969257",NA,"23",NA
"1774","m","11.5088411680336","18","0","111.1473969257",NA,"23",NA
"1775","m","11.5088411680336","18","0","111.1473969257",NA,"23",NA
"1776","m","11.5088411680336","18","0","111.1473969257",NA,"23",NA
"1777","m","11.5088411680336","18","0","75.4220188777977",NA,"24",NA
"1778","m","11.5088411680336","18","0","75.4220188777977",NA,"24",NA
"1779","m","11.5088411680336","18","0","75.4220188777977",NA,"24",NA
"1780","m","11.5088411680336","18","0","75.4220188777977",NA,"24",NA
"1781","m","11.5088411680336","18","0","75.4220188777977",NA,"24",NA
"1782","m","11.5088411680336","18","0","75.4220188777977",NA,"24",NA
"1783","m","11.5088411680336","18","0","75.4220188777977",NA,"24",NA
"1784","m","11.5088411680336","18","0","79.3326474036473",NA,"25",NA
"1785","m","11.5088411680336","18","9","90.597225537916",NA,"26",NA
"1786","m","11.5088411680336","18","9","90.597225537916",NA,"26",NA
"1787","m","11.5088411680336","18","9","90.597225537916",NA,"26",NA
"1788","m","11.5088411680336","18","0","70.0918184593711",NA,"27",NA
"1789","m","11.5088411680336","18","0","70.0918184593711",NA,"27",NA
"1790","m","11.5088411680336","18","0","70.0918184593711",NA,"27",NA
"1791","m","11.5088411680336","18","10","86.9619366772244",NA,"28",NA
"1792","m","11.5088411680336","18","10","86.9619366772244",NA,"28",NA
"1793","m","11.5088411680336","18","10","86.9619366772244",NA,"28",NA
"1794","m","11.5088411680336","18","10","86.9619366772244",NA,"28",NA
"1795","m","11.5088411680336","18","10","86.9619366772244",NA,"28",NA
"1796","m","11.5088411680336","18","10","86.9619366772244",NA,"28",NA
"1797","m","11.5088411680336","18","10","86.9619366772244",NA,"28",NA
"1798","m","11.5088411680336","18","10","86.9619366772244",NA,"28",NA
"1799","m","11.5088411680336","18","10","86.9619366772244",NA,"28",NA
"1800","m","11.5088411680336","18","13","94.7186146528445",NA,"29",NA
"1801","f","5.75233972564722","19","13","94.7186146528445",NA,"0",NA
"1802","f","5.75233972564722","19","13","94.7186146528445",NA,"0",NA
"1803","f","5.75233972564722","19","13","94.7186146528445",NA,"0",NA
"1804","f","5.75233972564722","19","13","94.7186146528445",NA,"0",NA
"1805","f","5.75233972564722","19","5","99.6226016967044",NA,"1",NA
"1806","f","5.75233972564722","19","5","99.6226016967044",NA,"1",NA
"1807","f","5.75233972564722","19","5","99.6226016967044",NA,"1",NA
"1808","f","5.75233972564722","19","5","99.6226016967044",NA,"1",NA
"1809","f","5.75233972564722","19","5","99.6226016967044",NA,"1",NA
"1810","f","5.75233972564722","19","5","99.6226016967044",NA,"1",NA
"1811","f","5.75233972564722","19","5","99.6226016967044",NA,"1",NA
"1812","f","5.75233972564722","19","0","84.6983394016509",NA,"2",NA
"1813","f","5.75233972564722","19","0","84.6983394016509",NA,"2",NA
"1814","f","5.75233972564722","19","12","65.1835632238971",NA,"3",NA
"1815","f","5.75233972564722","19","12","65.1835632238971",NA,"3",NA
"1816","f","5.75233972564722","19","12","65.1835632238971",NA,"3",NA
"1817","f","5.75233972564722","19","12","65.1835632238971",NA,"3",NA
"1818","f","5.75233972564722","19","12","65.1835632238971",NA,"3",NA
"1819","f","5.75233972564722","19","12","83.0711863828205",NA,"4",NA
"1820","f","5.75233972564722","19","12","83.0711863828205",NA,"4",NA
"1821","f","5.75233972564722","19","10","98.6588645035597",NA,"5",NA
"1822","f","5.75233972564722","19","10","98.6588645035597",NA,"5",NA
"1823","f","5.75233972564722","19","7","76.6770363346516",NA,"6",NA
"1824","f","5.75233972564722","19","7","76.6770363346516",NA,"6",NA
"1825","f","5.75233972564722","19","10","85.5053909751311",NA,"7",NA
"1826","f","5.75233972564722","19","12","83.5301928337892",NA,"8",NA
"1827","f","5.75233972564722","19","12","83.5301928337892",NA,"8",NA
"1828","f","5.75233972564722","19","12","83.5301928337892",NA,"8",NA
"1829","f","5.75233972564722","19","0","79.184974027922",NA,"9",NA
"1830","f","5.75233972564722","19","0","79.184974027922",NA,"9",NA
"1831","f","5.75233972564722","19","16","105.671155906124",NA,"10",NA
"1832","f","5.75233972564722","19","16","105.671155906124",NA,"10",NA
"1833","f","5.75233972564722","19","16","105.671155906124",NA,"10",NA
"1834","f","5.75233972564722","19","0","94.6173571100698",NA,"11",NA
"1835","f","5.75233972564722","19","0","105.8507355015",NA,"12",NA
"1836","f","5.75233972564722","19","0","77.6651539145651",NA,"13",NA
"1837","f","5.75233972564722","19","9","90.6596957773511",NA,"14",NA
"1838","f","5.75233972564722","19","0","76.7556038081059",NA,"15",NA
"1839","f","5.75233972564722","19","0","76.7556038081059",NA,"15",NA
"1840","f","5.75233972564722","19","0","76.7556038081059",NA,"15",NA
"1841","f","5.75233972564722","19","0","76.7556038081059",NA,"15",NA
"1842","f","5.75233972564722","19","9","91.536448552316",NA,"16",NA
"1843","f","5.75233972564722","19","9","91.536448552316",NA,"16",NA
"1844","f","5.75233972564722","19","9","91.536448552316",NA,"16",NA
"1845","f","5.75233972564722","19","9","91.536448552316",NA,"16",NA
"1846","f","5.75233972564722","19","8","91.209513449679",NA,"17",NA
"1847","f","5.75233972564722","19","8","91.209513449679",NA,"17",NA
"1848","f","5.75233972564722","19","8","91.209513449679",NA,"17",NA
"1849","f","5.75233972564722","19","12","78.0388513704948",NA,"18",NA
"1850","f","5.75233972564722","19","12","78.0388513704948",NA,"18",NA
"1851","f","5.75233972564722","19","12","78.0388513704948",NA,"18",NA
"1852","f","5.75233972564722","19","12","78.0388513704948",NA,"18",NA
"1853","f","5.75233972564722","19","12","78.0388513704948",NA,"18",NA
"1854","f","5.75233972564722","19","12","78.0388513704948",NA,"18",NA
"1855","f","5.75233972564722","19","12","78.0388513704948",NA,"18",NA
"1856","f","5.75233972564722","19","12","78.0388513704948",NA,"18",NA
"1857","f","5.75233972564722","19","12","78.0388513704948",NA,"18",NA
"1858","f","5.75233972564722","19","12","78.0388513704948",NA,"18",NA
"1859","f","5.75233972564722","19","8","112.291269499009",NA,"19",NA
"1860","f","5.75233972564722","19","8","112.291269499009",NA,"19",NA
"1861","f","5.75233972564722","19","8","112.291269499009",NA,"19",NA
"1862","f","5.75233972564722","19","8","112.291269499009",NA,"19",NA
"1863","f","5.75233972564722","19","8","112.291269499009",NA,"19",NA
"1864","f","5.75233972564722","19","8","112.291269499009",NA,"19",NA
"1865","f","5.75233972564722","19","8","112.291269499009",NA,"19",NA
"1866","f","5.75233972564722","19","13","81.612926777288",NA,"20",NA
"1867","f","5.75233972564722","19","13","81.612926777288",NA,"20",NA
"1868","f","5.75233972564722","19","13","81.612926777288",NA,"20",NA
"1869","f","5.75233972564722","19","13","81.612926777288",NA,"20",NA
"1870","f","5.75233972564722","19","13","81.612926777288",NA,"20",NA
"1871","f","5.75233972564722","19","13","81.612926777288",NA,"20",NA
"1872","f","5.75233972564722","19","13","81.612926777288",NA,"20",NA
"1873","f","5.75233972564722","19","13","81.612926777288",NA,"20",NA
"1874","f","5.75233972564722","19","13","81.612926777288",NA,"20",NA
"1875","f","5.75233972564722","19","0","91.9000992407388",NA,"21",NA
"1876","f","5.75233972564722","19","8","84.1422975048532",NA,"22",NA
"1877","f","5.75233972564722","19","8","84.1422975048532",NA,"22",NA
"1878","f","5.75233972564722","19","8","84.1422975048532",NA,"22",NA
"1879","f","5.75233972564722","19","8","84.1422975048532",NA,"22",NA
"1880","f","5.75233972564722","19","10","71.8606975790199",NA,"23",NA
"1881","f","5.75233972564722","19","0","81.7352316322308",NA,"24",NA
"1882","f","5.75233972564722","19","0","81.7352316322308",NA,"24",NA
"1883","f","5.75233972564722","19","0","81.7352316322308",NA,"24",NA
"1884","f","5.75233972564722","19","0","81.7352316322308",NA,"24",NA
