"","sex","energy","ind.num","ind.energy","temp","blank","movement.num","blank_2"
"2668","m","12.7722969308869","27","8","73.7875132951052",NA,"23",NA
"2669","m","12.7722969308869","27","10","71.5982555300623",NA,"24",NA
"2670","m","12.7722969308869","27","10","71.5982555300623",NA,"24",NA
"2671","m","12.7722969308869","27","6","65.6135975644785",NA,"25",NA
"2672","m","12.7722969308869","27","0","83.0180690391546",NA,"26",NA
"2673","m","12.7722969308869","27","12","82.0797469014695",NA,"27",NA
"2674","m","12.7722969308869","27","0","78.6226010505045",NA,"28",NA
"2675","m","12.7722969308869","27","0","78.6226010505045",NA,"28",NA
"2676","m","12.7722969308869","27","0","78.6226010505045",NA,"28",NA
"2677","m","12.7722969308869","27","0","78.6226010505045",NA,"28",NA
"2678","m","12.7722969308869","27","0","78.6226010505045",NA,"28",NA
"2679","m","12.7722969308869","27","0","78.6226010505045",NA,"28",NA
"2680","m","12.7722969308869","27","0","78.6226010505045",NA,"28",NA
"2681","m","12.7722969308869","27","0","78.6226010505045",NA,"28",NA
"2682","m","12.7722969308869","27","0","78.6226010505045",NA,"28",NA
"2683","m","12.7722969308869","27","14","82.6387345314332",NA,"29",NA
"2684","m","12.7722969308869","27","9","96.4407080836064",NA,"30",NA
"2685","m","12.7722969308869","27","9","96.4407080836064",NA,"30",NA
"2686","m","12.7722969308869","27","9","96.4407080836064",NA,"30",NA
"2687","m","12.7722969308869","27","9","96.4407080836064",NA,"30",NA
"2688","m","12.7722969308869","27","9","96.4407080836064",NA,"30",NA
"2689","m","12.7722969308869","27","9","96.4407080836064",NA,"30",NA
"2690","m","12.7722969308869","27","9","96.4407080836064",NA,"30",NA
"2691","m","12.7722969308869","27","9","96.4407080836064",NA,"30",NA
"2692","m","12.7722969308869","27","9","96.4407080836064",NA,"30",NA
"2693","m","12.7722969308869","27","8","107.58741695424",NA,"31",NA
"2694","m","12.7722969308869","27","8","107.58741695424",NA,"31",NA
"2695","m","12.7722969308869","27","13","94.4877508123282",NA,"32",NA
"2696","m","12.7722969308869","27","10","74.5606644276019",NA,"33",NA
"2697","m","12.7722969308869","27","10","74.5606644276019",NA,"33",NA
"2698","m","12.7722969308869","27","10","74.5606644276019",NA,"33",NA
"2699","m","12.7722969308869","27","10","74.5606644276019",NA,"33",NA
"2700","m","12.7722969308869","27","11","93.4215884097604",NA,"34",NA
"2701","f","14.0856069249999","28","11","93.4215884097604",NA,"0",NA
"2702","f","14.0856069249999","28","11","93.4215884097604",NA,"0",NA
"2703","f","14.0856069249999","28","11","93.4215884097604",NA,"0",NA
"2704","f","14.0856069249999","28","11","93.4215884097604",NA,"0",NA
"2705","f","14.0856069249999","28","11","93.4215884097604",NA,"0",NA
"2706","f","14.0856069249999","28","11","93.4215884097604",NA,"0",NA
"2707","f","14.0856069249999","28","0","76.2349480177637",NA,"1",NA
"2708","f","14.0856069249999","28","10","92.8985546889325",NA,"2",NA
"2709","f","14.0856069249999","28","10","92.8985546889325",NA,"2",NA
"2710","f","14.0856069249999","28","10","92.8985546889325",NA,"2",NA
"2711","f","14.0856069249999","28","0","67.934356127398",NA,"3",NA
"2712","f","14.0856069249999","28","0","67.934356127398",NA,"3",NA
"2713","f","14.0856069249999","28","0","67.934356127398",NA,"3",NA
"2714","f","14.0856069249999","28","0","67.934356127398",NA,"3",NA
"2715","f","14.0856069249999","28","0","67.934356127398",NA,"3",NA
"2716","f","14.0856069249999","28","12","81.3889330066545",NA,"4",NA
"2717","f","14.0856069249999","28","10","72.4958256167136",NA,"5",NA
"2718","f","14.0856069249999","28","10","72.4958256167136",NA,"5",NA
"2719","f","14.0856069249999","28","10","72.4958256167136",NA,"5",NA
"2720","f","14.0856069249999","28","10","72.4958256167136",NA,"5",NA
"2721","f","14.0856069249999","28","0","71.6305639827371",NA,"6",NA
"2722","f","14.0856069249999","28","0","71.6305639827371",NA,"6",NA
"2723","f","14.0856069249999","28","11","80.0331565687774",NA,"7",NA
"2724","f","14.0856069249999","28","0","65.0503709097347",NA,"8",NA
"2725","f","14.0856069249999","28","0","65.0503709097347",NA,"8",NA
"2726","f","14.0856069249999","28","0","85.5035498821113",NA,"9",NA
"2727","f","14.0856069249999","28","0","85.5035498821113",NA,"9",NA
"2728","f","14.0856069249999","28","0","85.5035498821113",NA,"9",NA
"2729","f","14.0856069249999","28","11","80.7648056053077",NA,"10",NA
"2730","f","14.0856069249999","28","11","80.7648056053077",NA,"10",NA
"2731","f","14.0856069249999","28","11","80.7648056053077",NA,"10",NA
"2732","f","14.0856069249999","28","11","80.7648056053077",NA,"10",NA
"2733","f","14.0856069249999","28","11","81.3107028559054",NA,"11",NA
"2734","f","14.0856069249999","28","11","81.3107028559054",NA,"11",NA
"2735","f","14.0856069249999","28","0","82.5962346555624",NA,"12",NA
"2736","f","14.0856069249999","28","0","82.5962346555624",NA,"12",NA
"2737","f","14.0856069249999","28","0","82.5962346555624",NA,"12",NA
"2738","f","14.0856069249999","28","0","82.5962346555624",NA,"12",NA
"2739","f","14.0856069249999","28","0","82.5962346555624",NA,"12",NA
"2740","f","14.0856069249999","28","0","82.5962346555624",NA,"12",NA
"2741","f","14.0856069249999","28","0","82.5962346555624",NA,"12",NA
"2742","f","14.0856069249999","28","0","82.5962346555624",NA,"12",NA
"2743","f","14.0856069249999","28","0","82.5962346555624",NA,"12",NA
"2744","f","14.0856069249999","28","0","82.5962346555624",NA,"12",NA
"2745","f","14.0856069249999","28","0","82.5962346555624",NA,"12",NA
"2746","f","14.0856069249999","28","0","76.2262210680689",NA,"13",NA
"2747","f","14.0856069249999","28","0","76.2262210680689",NA,"13",NA
"2748","f","14.0856069249999","28","11","75.6990672779385",NA,"14",NA
"2749","f","14.0856069249999","28","11","75.6990672779385",NA,"14",NA
"2750","f","14.0856069249999","28","9","83.0668085991958",NA,"15",NA
"2751","f","14.0856069249999","28","9","83.0668085991958",NA,"15",NA
"2752","f","14.0856069249999","28","9","83.0668085991958",NA,"15",NA
"2753","f","14.0856069249999","28","9","83.0668085991958",NA,"15",NA
"2754","f","14.0856069249999","28","9","83.0668085991958",NA,"15",NA
"2755","f","14.0856069249999","28","9","83.0668085991958",NA,"15",NA
"2756","f","14.0856069249999","28","0","77.6514187816996",NA,"16",NA
"2757","f","14.0856069249999","28","0","77.6514187816996",NA,"16",NA
"2758","f","14.0856069249999","28","8","93.0705198329213",NA,"17",NA
"2759","f","14.0856069249999","28","8","93.0705198329213",NA,"17",NA
"2760","f","14.0856069249999","28","8","93.0705198329213",NA,"17",NA
"2761","f","14.0856069249999","28","9","76.0964847975474",NA,"18",NA
"2762","f","14.0856069249999","28","9","76.0964847975474",NA,"18",NA
"2763","f","14.0856069249999","28","0","85.4352596587904",NA,"19",NA
"2764","f","14.0856069249999","28","0","85.4352596587904",NA,"19",NA
"2765","f","14.0856069249999","28","0","85.4352596587904",NA,"19",NA
"2766","f","14.0856069249999","28","0","85.4352596587904",NA,"19",NA
"2767","f","14.0856069249999","28","0","65.6255250052704",NA,"20",NA
"2768","f","14.0856069249999","28","0","93.1498026520001",NA,"21",NA
"2769","f","14.0856069249999","28","0","93.1498026520001",NA,"21",NA
"2770","f","14.0856069249999","28","0","87.2858666776459",NA,"22",NA
"2771","f","14.0856069249999","28","9","89.2062359902253",NA,"23",NA
"2772","f","14.0856069249999","28","9","89.2062359902253",NA,"23",NA
"2773","f","14.0856069249999","28","9","89.2062359902253",NA,"23",NA
"2774","f","14.0856069249999","28","9","89.2062359902253",NA,"23",NA
"2775","f","14.0856069249999","28","9","89.2062359902253",NA,"23",NA
"2776","f","14.0856069249999","28","9","89.2062359902253",NA,"23",NA
"2777","f","14.0856069249999","28","9","89.2062359902253",NA,"23",NA
"2778","f","14.0856069249999","28","9","89.2062359902253",NA,"23",NA
"2779","f","14.0856069249999","28","8","72.111464526822",NA,"24",NA
"2780","f","14.0856069249999","28","8","72.111464526822",NA,"24",NA
"2781","f","14.0856069249999","28","8","72.111464526822",NA,"24",NA
"2782","f","14.0856069249999","28","8","72.111464526822",NA,"24",NA
"2783","f","14.0856069249999","28","8","72.111464526822",NA,"24",NA
"2784","f","14.0856069249999","28","8","72.111464526822",NA,"24",NA
"2785","f","14.0856069249999","28","8","72.111464526822",NA,"24",NA
"2786","f","14.0856069249999","28","8","72.111464526822",NA,"24",NA
"2787","f","14.0856069249999","28","0","75.9229513851958",NA,"25",NA
"2788","f","14.0856069249999","28","8","79.8285547338995",NA,"26",NA
"2789","f","14.0856069249999","28","0","83.449096454945",NA,"27",NA
"2790","f","14.0856069249999","28","0","83.449096454945",NA,"27",NA
"2791","f","14.0856069249999","28","0","83.449096454945",NA,"27",NA
"2792","f","14.0856069249999","28","12","90.4150481924481",NA,"28",NA
"2793","f","14.0856069249999","28","12","90.4150481924481",NA,"28",NA
"2794","f","14.0856069249999","28","0","75.6280215098009",NA,"29",NA
"2795","f","14.0856069249999","28","0","75.6280215098009",NA,"29",NA
"2796","f","14.0856069249999","28","0","75.6280215098009",NA,"29",NA
"2797","f","14.0856069249999","28","0","75.6280215098009",NA,"29",NA
"2798","f","14.0856069249999","28","0","75.6280215098009",NA,"29",NA
"2799","f","14.0856069249999","28","0","75.6280215098009",NA,"29",NA
"2800","f","14.0856069249999","28","0","75.6280215098009",NA,"29",NA
"2801","m","9.81173970889484","29","0","80.7075810070104",NA,"1",NA
"2802","m","9.81173970889484","29","0","80.7075810070104",NA,"1",NA
"2803","m","9.81173970889484","29","0","80.7075810070104",NA,"1",NA
"2804","m","9.81173970889484","29","0","80.7075810070104",NA,"1",NA
"2805","m","9.81173970889484","29","8","88.1246260949611",NA,"2",NA
"2806","m","9.81173970889484","29","8","88.1246260949611",NA,"2",NA
"2807","m","9.81173970889484","29","8","88.1246260949611",NA,"2",NA
"2808","m","9.81173970889484","29","12","92.312839331746",NA,"3",NA
"2809","m","9.81173970889484","29","0","79.371367550316",NA,"4",NA
"2810","m","9.81173970889484","29","0","82.537862697228",NA,"5",NA
"2811","m","9.81173970889484","29","0","96.4604602183751",NA,"6",NA
"2812","m","9.81173970889484","29","0","96.4604602183751",NA,"6",NA
"2813","m","9.81173970889484","29","0","96.4604602183751",NA,"6",NA
"2814","m","9.81173970889484","29","0","96.4604602183751",NA,"6",NA
"2815","m","9.81173970889484","29","12","89.1182740062032",NA,"7",NA
"2816","m","9.81173970889484","29","12","89.1182740062032",NA,"7",NA
"2817","m","9.81173970889484","29","12","89.1182740062032",NA,"7",NA
"2818","m","9.81173970889484","29","12","89.1182740062032",NA,"7",NA
"2819","m","9.81173970889484","29","0","108.363609253488",NA,"8",NA
"2820","m","9.81173970889484","29","0","72.2788694081512",NA,"9",NA
"2821","m","9.81173970889484","29","0","72.2788694081512",NA,"9",NA
"2822","m","9.81173970889484","29","0","93.7511208549297",NA,"10",NA
"2823","m","9.81173970889484","29","9","83.1634168103015",NA,"11",NA
"2824","m","9.81173970889484","29","0","96.9220188742226",NA,"12",NA
"2825","m","9.81173970889484","29","0","96.9220188742226",NA,"12",NA
"2826","m","9.81173970889484","29","0","96.9220188742226",NA,"12",NA
"2827","m","9.81173970889484","29","0","96.9220188742226",NA,"12",NA
"2828","m","9.81173970889484","29","14","83.1561074182314",NA,"13",NA
"2829","m","9.81173970889484","29","0","84.3104091668146",NA,"14",NA
"2830","m","9.81173970889484","29","0","84.3104091668146",NA,"14",NA
"2831","m","9.81173970889484","29","0","76.1857397314495",NA,"15",NA
"2832","m","9.81173970889484","29","0","76.1857397314495",NA,"15",NA
"2833","m","9.81173970889484","29","0","76.1857397314495",NA,"15",NA
"2834","m","9.81173970889484","29","0","76.1857397314495",NA,"15",NA
"2835","m","9.81173970889484","29","9","95.9661584341778",NA,"16",NA
"2836","m","9.81173970889484","29","11","78.8999357392511",NA,"17",NA
"2837","m","9.81173970889484","29","10","60.944221705487",NA,"18",NA
"2838","m","9.81173970889484","29","8","87.4690376354475",NA,"19",NA
"2839","m","9.81173970889484","29","8","87.4690376354475",NA,"19",NA
"2840","m","9.81173970889484","29","8","87.4690376354475",NA,"19",NA
"2841","m","9.81173970889484","29","8","87.4690376354475",NA,"19",NA
"2842","m","9.81173970889484","29","12","72.3932076055602",NA,"20",NA
"2843","m","9.81173970889484","29","12","72.3932076055602",NA,"20",NA
"2844","m","9.81173970889484","29","12","72.3932076055602",NA,"20",NA
"2845","m","9.81173970889484","29","8","75.956771046589",NA,"21",NA
"2846","m","9.81173970889484","29","8","75.956771046589",NA,"21",NA
"2847","m","9.81173970889484","29","0","103.513989081947",NA,"22",NA
"2848","m","9.81173970889484","29","0","103.513989081947",NA,"22",NA
"2849","m","9.81173970889484","29","13","95.1631391319646",NA,"23",NA
"2850","m","9.81173970889484","29","13","95.1631391319646",NA,"23",NA
"2851","m","9.81173970889484","29","10","94.6823820978588",NA,"24",NA
"2852","m","9.81173970889484","29","11","77.7362186379405",NA,"25",NA
"2853","m","9.81173970889484","29","11","77.7362186379405",NA,"25",NA
"2854","m","9.81173970889484","29","11","77.7362186379405",NA,"25",NA
"2855","m","9.81173970889484","29","11","77.7362186379405",NA,"25",NA
"2856","m","9.81173970889484","29","11","77.7362186379405",NA,"25",NA
"2857","m","9.81173970889484","29","11","77.7362186379405",NA,"25",NA
"2858","m","9.81173970889484","29","9","92.9870302857256",NA,"26",NA
"2859","m","9.81173970889484","29","9","92.9870302857256",NA,"26",NA
"2860","m","9.81173970889484","29","0","73.3082761963327",NA,"27",NA
"2861","m","9.81173970889484","29","0","73.3082761963327",NA,"27",NA
"2862","m","9.81173970889484","29","0","86.7885357992808",NA,"28",NA
"2863","m","9.81173970889484","29","0","86.7885357992808",NA,"28",NA
"2864","m","9.81173970889484","29","0","79.3472724100265",NA,"29",NA
"2865","m","9.81173970889484","29","0","81.2142112782675",NA,"30",NA
"2866","m","9.81173970889484","29","0","81.2142112782675",NA,"30",NA
"2867","m","9.81173970889484","29","0","81.2142112782675",NA,"30",NA
"2868","m","9.81173970889484","29","0","81.2142112782675",NA,"30",NA
"2869","m","9.81173970889484","29","0","81.2142112782675",NA,"30",NA
"2870","m","9.81173970889484","29","0","81.2142112782675",NA,"30",NA
"2871","m","9.81173970889484","29","0","81.2142112782675",NA,"30",NA
"2872","m","9.81173970889484","29","0","81.2142112782675",NA,"30",NA
"2873","m","9.81173970889484","29","0","81.2142112782675",NA,"30",NA
"2874","m","9.81173970889484","29","0","81.2142112782675",NA,"30",NA
"2875","m","9.81173970889484","29","0","81.2142112782675",NA,"30",NA
"2876","m","9.81173970889484","29","0","81.2142112782675",NA,"30",NA
"2877","m","9.81173970889484","29","0","81.2142112782675",NA,"30",NA
"2878","m","9.81173970889484","29","0","94.0687171756296",NA,"31",NA
"2879","m","9.81173970889484","29","0","94.0687171756296",NA,"31",NA
"2880","m","9.81173970889484","29","0","94.0687171756296",NA,"31",NA
"2881","m","9.81173970889484","29","0","82.9216124248052",NA,"32",NA
"2882","m","9.81173970889484","29","0","93.5431847171165",NA,"33",NA
"2883","m","9.81173970889484","29","0","93.5431847171165",NA,"33",NA
"2884","m","9.81173970889484","29","11","83.0109231499547",NA,"34",NA
"2885","m","9.81173970889484","29","11","83.0109231499547",NA,"34",NA
"2886","m","9.81173970889484","29","11","83.0109231499547",NA,"34",NA
"2887","m","9.81173970889484","29","11","83.0109231499547",NA,"34",NA
"2888","m","9.81173970889484","29","11","83.0109231499547",NA,"34",NA
"2889","m","9.81173970889484","29","11","83.0109231499547",NA,"34",NA
"2890","m","9.81173970889484","29","11","83.0109231499547",NA,"34",NA
"2891","m","9.81173970889484","29","11","83.0109231499547",NA,"34",NA
"2892","m","9.81173970889484","29","11","83.0109231499547",NA,"34",NA
"2893","m","9.81173970889484","29","11","76.5739026363581",NA,"35",NA
"2894","m","9.81173970889484","29","11","76.5739026363581",NA,"35",NA
"2895","m","9.81173970889484","29","11","76.5739026363581",NA,"35",NA
"2896","m","9.81173970889484","29","0","72.0575056451798",NA,"36",NA
"2897","m","9.81173970889484","29","0","72.0575056451798",NA,"36",NA
"2898","m","9.81173970889484","29","0","98.2284628766621",NA,"37",NA
"2899","m","9.81173970889484","29","0","94.2626695152069",NA,"38",NA
"2900","m","9.81173970889484","29","11","78.0814531671599",NA,"39",NA
"2901","m","9.44674252722618","30","11","78.0814531671599",NA,"0",NA
"2902","m","9.44674252722618","30","11","78.0814531671599",NA,"0",NA
"2903","m","9.44674252722618","30","11","78.0814531671599",NA,"0",NA
"2904","m","9.44674252722618","30","0","98.344640773448",NA,"1",NA
"2905","m","9.44674252722618","30","0","98.344640773448",NA,"1",NA
"2906","m","9.44674252722618","30","0","98.344640773448",NA,"1",NA
"2907","m","9.44674252722618","30","0","93.121753027749",NA,"2",NA
"2908","m","9.44674252722618","30","0","93.121753027749",NA,"2",NA
"2909","m","9.44674252722618","30","0","93.121753027749",NA,"2",NA
"2910","m","9.44674252722618","30","0","93.121753027749",NA,"2",NA
"2911","m","9.44674252722618","30","0","93.121753027749",NA,"2",NA
"2912","m","9.44674252722618","30","0","93.121753027749",NA,"2",NA
"2913","m","9.44674252722618","30","0","93.121753027749",NA,"2",NA
"2914","m","9.44674252722618","30","0","93.121753027749",NA,"2",NA
"2915","m","9.44674252722618","30","0","93.121753027749",NA,"2",NA
"2916","m","9.44674252722618","30","0","93.121753027749",NA,"2",NA
"2917","m","9.44674252722618","30","10","76.6433738104722",NA,"3",NA
"2918","m","9.44674252722618","30","10","76.6433738104722",NA,"3",NA
"2919","m","9.44674252722618","30","10","76.6433738104722",NA,"3",NA
"2920","m","9.44674252722618","30","10","76.6433738104722",NA,"3",NA
"2921","m","9.44674252722618","30","10","76.6433738104722",NA,"3",NA
