"","sex","energy","ind.num","ind.energy","temp","blank","movement.num","blank_2"
"415","f","8.55419956029323","5","5","91.147905541231",NA,"7",NA
"416","f","8.55419956029323","5","9","75.8202635393752",NA,"8",NA
"417","f","8.55419956029323","5","9","75.8202635393752",NA,"8",NA
"418","f","8.55419956029323","5","0","90.3206609846316",NA,"9",NA
"419","f","8.55419956029323","5","0","96.3499732362815",NA,"10",NA
"420","f","8.55419956029323","5","0","82.9251980824277",NA,"11",NA
"421","f","8.55419956029323","5","0","82.9251980824277",NA,"11",NA
"422","f","8.55419956029323","5","0","82.9251980824277",NA,"11",NA
"423","f","8.55419956029323","5","0","82.9251980824277",NA,"11",NA
"424","f","8.55419956029323","5","0","97.4740542126873",NA,"12",NA
"425","f","8.55419956029323","5","0","82.1105582122626",NA,"13",NA
"426","f","8.55419956029323","5","0","82.1105582122626",NA,"13",NA
"427","f","8.55419956029323","5","0","103.455981922137",NA,"14",NA
"428","f","8.55419956029323","5","0","103.455981922137",NA,"14",NA
"429","f","8.55419956029323","5","0","103.455981922137",NA,"14",NA
"430","f","8.55419956029323","5","0","103.455981922137",NA,"14",NA
"431","f","8.55419956029323","5","0","103.455981922137",NA,"14",NA
"432","f","8.55419956029323","5","0","103.455981922137",NA,"14",NA
"433","f","8.55419956029323","5","0","76.5045386253773",NA,"15",NA
"434","f","8.55419956029323","5","0","72.0614498808426",NA,"16",NA
"435","f","8.55419956029323","5","0","72.2767620884114",NA,"17",NA
"436","f","8.55419956029323","5","14","72.5275270896275",NA,"18",NA
"437","f","8.55419956029323","5","14","72.5275270896275",NA,"18",NA
"438","f","8.55419956029323","5","14","72.5275270896275",NA,"18",NA
"439","f","8.55419956029323","5","0","86.6479372844251",NA,"19",NA
"440","f","8.55419956029323","5","0","86.6479372844251",NA,"19",NA
"441","f","8.55419956029323","5","11","80.767504160943",NA,"20",NA
"442","f","8.55419956029323","5","0","52.7018742757218",NA,"21",NA
"443","f","8.55419956029323","5","0","52.7018742757218",NA,"21",NA
"444","f","8.55419956029323","5","0","52.7018742757218",NA,"21",NA
"445","f","8.55419956029323","5","0","52.7018742757218",NA,"21",NA
"446","f","8.55419956029323","5","0","73.6800808150468",NA,"22",NA
"447","f","8.55419956029323","5","0","73.6800808150468",NA,"22",NA
"448","f","8.55419956029323","5","0","73.6800808150468",NA,"22",NA
"449","f","8.55419956029323","5","8","79.4444784745255",NA,"23",NA
"450","f","8.55419956029323","5","0","61.8998915758007",NA,"24",NA
"451","f","8.55419956029323","5","0","61.8998915758007",NA,"24",NA
"452","f","8.55419956029323","5","0","61.8998915758007",NA,"24",NA
"453","f","8.55419956029323","5","10","93.8718207791898",NA,"25",NA
"454","f","8.55419956029323","5","10","93.8718207791898",NA,"25",NA
"455","f","8.55419956029323","5","9","76.1884034681375",NA,"26",NA
"456","f","8.55419956029323","5","9","76.1884034681375",NA,"26",NA
"457","f","8.55419956029323","5","9","76.1884034681375",NA,"26",NA
"458","f","8.55419956029323","5","9","76.1884034681375",NA,"26",NA
"459","f","8.55419956029323","5","9","76.1884034681375",NA,"26",NA
"460","f","8.55419956029323","5","9","76.1884034681375",NA,"26",NA
"461","f","8.55419956029323","5","0","74.77209007058",NA,"27",NA
"462","f","8.55419956029323","5","8","75.6587874660498",NA,"28",NA
"463","f","8.55419956029323","5","0","87.7109220930977",NA,"29",NA
"464","f","8.55419956029323","5","0","87.7109220930977",NA,"29",NA
"465","f","8.55419956029323","5","11","84.8475587371616",NA,"30",NA
"466","f","8.55419956029323","5","0","83.8616597683978",NA,"31",NA
"467","f","8.55419956029323","5","0","83.8616597683978",NA,"31",NA
"468","f","8.55419956029323","5","0","83.8616597683978",NA,"31",NA
"469","f","8.55419956029323","5","6","90.729591384884",NA,"32",NA
"470","f","8.55419956029323","5","6","90.729591384884",NA,"32",NA
"471","f","8.55419956029323","5","6","90.729591384884",NA,"32",NA
"472","f","8.55419956029323","5","6","90.729591384884",NA,"32",NA
"473","f","8.55419956029323","5","6","90.729591384884",NA,"32",NA
"474","f","8.55419956029323","5","9","98.2763856579124",NA,"33",NA
"475","f","8.55419956029323","5","9","98.2763856579124",NA,"33",NA
"476","f","8.55419956029323","5","9","98.2763856579124",NA,"33",NA
"477","f","8.55419956029323","5","0","109.827938822382",NA,"34",NA
"478","f","8.55419956029323","5","0","109.827938822382",NA,"34",NA
"479","f","8.55419956029323","5","0","73.8148113581481",NA,"35",NA
"480","f","8.55419956029323","5","8","69.7166633472594",NA,"36",NA
"481","f","8.55419956029323","5","0","79.6602018825947",NA,"37",NA
"482","f","8.55419956029323","5","11","87.2899623799972",NA,"38",NA
"483","f","8.55419956029323","5","10","88.8208537720531",NA,"39",NA
"484","f","8.55419956029323","5","10","88.8208537720531",NA,"39",NA
"485","f","8.55419956029323","5","10","83.2272927936361",NA,"40",NA
"486","f","8.55419956029323","5","13","74.8621836117343",NA,"41",NA
"487","f","8.55419956029323","5","0","85.6309169710761",NA,"42",NA
"488","f","8.55419956029323","5","0","85.6309169710761",NA,"42",NA
"489","f","8.55419956029323","5","0","85.6309169710761",NA,"42",NA
"490","f","8.55419956029323","5","11","69.1842708080608",NA,"43",NA
"491","f","8.55419956029323","5","11","69.1842708080608",NA,"43",NA
"492","f","8.55419956029323","5","10","95.5700492136469",NA,"44",NA
"493","f","8.55419956029323","5","7","86.9564323833949",NA,"45",NA
"494","f","8.55419956029323","5","7","86.9564323833949",NA,"45",NA
"495","f","8.55419956029323","5","8","76.1340042234768",NA,"46",NA
"496","f","8.55419956029323","5","12","76.6010377853449",NA,"47",NA
"497","f","8.55419956029323","5","14","91.9950836704845",NA,"48",NA
"498","f","8.55419956029323","5","14","91.9950836704845",NA,"48",NA
"499","f","8.55419956029323","5","0","100.917310939486",NA,"49",NA
"500","f","8.55419956029323","5","13","76.2909507004218",NA,"50",NA
"501","f","7.5192620609532","6","10","87.9533680762359",NA,"1",NA
"502","f","7.5192620609532","6","10","87.9533680762359",NA,"1",NA
"503","f","7.5192620609532","6","10","87.9533680762359",NA,"1",NA
"504","f","7.5192620609532","6","13","83.3707959521684",NA,"2",NA
"505","f","7.5192620609532","6","13","83.3707959521684",NA,"2",NA
"506","f","7.5192620609532","6","13","83.3707959521684",NA,"2",NA
"507","f","7.5192620609532","6","0","84.0975286120849",NA,"3",NA
"508","f","7.5192620609532","6","0","84.0975286120849",NA,"3",NA
"509","f","7.5192620609532","6","12","89.0561851765051",NA,"4",NA
"510","f","7.5192620609532","6","9","88.4648590155172",NA,"5",NA
"511","f","7.5192620609532","6","9","88.4648590155172",NA,"5",NA
"512","f","7.5192620609532","6","8","88.5892753322397",NA,"6",NA
"513","f","7.5192620609532","6","8","88.5892753322397",NA,"6",NA
"514","f","7.5192620609532","6","9","95.8324337009145",NA,"7",NA
"515","f","7.5192620609532","6","0","92.4270718053381",NA,"8",NA
"516","f","7.5192620609532","6","6","92.4978551441965",NA,"9",NA
"517","f","7.5192620609532","6","6","92.4978551441965",NA,"9",NA
"518","f","7.5192620609532","6","6","92.4978551441965",NA,"9",NA
"519","f","7.5192620609532","6","12","78.2052811759629",NA,"10",NA
"520","f","7.5192620609532","6","0","69.9901970869959",NA,"11",NA
"521","f","7.5192620609532","6","0","69.9901970869959",NA,"11",NA
"522","f","7.5192620609532","6","0","69.9901970869959",NA,"11",NA
"523","f","7.5192620609532","6","0","87.2130758098478",NA,"12",NA
"524","f","7.5192620609532","6","0","60.2653699400548",NA,"13",NA
"525","f","7.5192620609532","6","0","84.9170600043176",NA,"14",NA
"526","f","7.5192620609532","6","0","84.9170600043176",NA,"14",NA
"527","f","7.5192620609532","6","0","82.8043682798521",NA,"15",NA
"528","f","7.5192620609532","6","11","77.2529359906357",NA,"16",NA
"529","f","7.5192620609532","6","11","77.2529359906357",NA,"16",NA
"530","f","7.5192620609532","6","11","77.2529359906357",NA,"16",NA
"531","f","7.5192620609532","6","13","75.9064582236894",NA,"17",NA
"532","f","7.5192620609532","6","14","79.6167398706179",NA,"18",NA
"533","f","7.5192620609532","6","0","71.6834377578151",NA,"19",NA
"534","f","7.5192620609532","6","0","71.6834377578151",NA,"19",NA
"535","f","7.5192620609532","6","0","98.5090736257135",NA,"20",NA
"536","f","7.5192620609532","6","0","98.5090736257135",NA,"20",NA
"537","f","7.5192620609532","6","0","78.9937962014388",NA,"21",NA
"538","f","7.5192620609532","6","8","98.8126763301164",NA,"22",NA
"539","f","7.5192620609532","6","8","85.3967625971788",NA,"23",NA
"540","f","7.5192620609532","6","8","85.3967625971788",NA,"23",NA
"541","f","7.5192620609532","6","8","85.3967625971788",NA,"23",NA
"542","f","7.5192620609532","6","8","85.3967625971788",NA,"23",NA
"543","f","7.5192620609532","6","7","85.4305628398155",NA,"24",NA
"544","f","7.5192620609532","6","0","84.716152253623",NA,"25",NA
"545","f","7.5192620609532","6","0","84.716152253623",NA,"25",NA
"546","f","7.5192620609532","6","0","79.3609630968874",NA,"26",NA
"547","f","7.5192620609532","6","0","76.6201731946184",NA,"27",NA
"548","f","7.5192620609532","6","0","76.6201731946184",NA,"27",NA
"549","f","7.5192620609532","6","0","76.6201731946184",NA,"27",NA
"550","f","7.5192620609532","6","0","76.6201731946184",NA,"27",NA
"551","f","7.5192620609532","6","0","76.6201731946184",NA,"27",NA
"552","f","7.5192620609532","6","0","76.6201731946184",NA,"27",NA
"553","f","7.5192620609532","6","0","76.6201731946184",NA,"27",NA
"554","f","7.5192620609532","6","13","82.4652141177522",NA,"28",NA
"555","f","7.5192620609532","6","0","90.4945085820112",NA,"29",NA
"556","f","7.5192620609532","6","0","72.3208668469559",NA,"30",NA
"557","f","7.5192620609532","6","0","72.3208668469559",NA,"30",NA
"558","f","7.5192620609532","6","0","72.3208668469559",NA,"30",NA
"559","f","7.5192620609532","6","11","93.8561527664392",NA,"31",NA
"560","f","7.5192620609532","6","11","93.8561527664392",NA,"31",NA
"561","f","7.5192620609532","6","11","93.8561527664392",NA,"31",NA
"562","f","7.5192620609532","6","0","102.003490831247",NA,"32",NA
"563","f","7.5192620609532","6","0","102.003490831247",NA,"32",NA
"564","f","7.5192620609532","6","9","88.0884371996752",NA,"33",NA
"565","f","7.5192620609532","6","9","88.0884371996752",NA,"33",NA
"566","f","7.5192620609532","6","12","83.7626300498751",NA,"34",NA
"567","f","7.5192620609532","6","12","83.7626300498751",NA,"34",NA
"568","f","7.5192620609532","6","0","93.4361420357546",NA,"35",NA
"569","f","7.5192620609532","6","0","93.4361420357546",NA,"35",NA
"570","f","7.5192620609532","6","0","97.8697064204309",NA,"36",NA
"571","f","7.5192620609532","6","0","97.8697064204309",NA,"36",NA
"572","f","7.5192620609532","6","0","97.8697064204309",NA,"36",NA
"573","f","7.5192620609532","6","0","93.3407623407127",NA,"37",NA
"574","f","7.5192620609532","6","12","89.6714835706084",NA,"38",NA
"575","f","7.5192620609532","6","12","77.8329168882519",NA,"39",NA
"576","f","7.5192620609532","6","12","77.8329168882519",NA,"39",NA
"577","f","7.5192620609532","6","12","77.8329168882519",NA,"39",NA
"578","f","7.5192620609532","6","12","77.8329168882519",NA,"39",NA
"579","f","7.5192620609532","6","7","78.6056750013361",NA,"40",NA
"580","f","7.5192620609532","6","7","78.6056750013361",NA,"40",NA
"581","f","7.5192620609532","6","11","85.9324427898185",NA,"41",NA
"582","f","7.5192620609532","6","0","61.6575261793689",NA,"42",NA
"583","f","7.5192620609532","6","0","61.6575261793689",NA,"42",NA
"584","f","7.5192620609532","6","0","61.6575261793689",NA,"42",NA
"585","f","7.5192620609532","6","0","76.5837998527326",NA,"43",NA
"586","f","7.5192620609532","6","0","76.5837998527326",NA,"43",NA
"587","f","7.5192620609532","6","0","81.2192521792595",NA,"44",NA
"588","f","7.5192620609532","6","0","81.2192521792595",NA,"44",NA
"589","f","7.5192620609532","6","7","92.1326221091182",NA,"45",NA
"590","f","7.5192620609532","6","0","67.0538132176286",NA,"46",NA
"591","f","7.5192620609532","6","0","67.0538132176286",NA,"46",NA
"592","f","7.5192620609532","6","0","86.0833203027599",NA,"47",NA
"593","f","7.5192620609532","6","7","76.1995886999631",NA,"48",NA
"594","f","7.5192620609532","6","7","76.1995886999631",NA,"48",NA
"595","f","7.5192620609532","6","0","77.3070757510538",NA,"49",NA
"596","f","7.5192620609532","6","0","77.3070757510538",NA,"49",NA
"597","f","7.5192620609532","6","0","77.3070757510538",NA,"49",NA
"598","f","7.5192620609532","6","0","77.3070757510538",NA,"49",NA
"599","f","7.5192620609532","6","0","77.3070757510538",NA,"49",NA
"600","f","7.5192620609532","6","0","77.3070757510538",NA,"49",NA
"601","f","9.61276881685473","7","0","69.5793220015097",NA,"1",NA
"602","f","9.61276881685473","7","0","69.5793220015097",NA,"1",NA
"603","f","9.61276881685473","7","0","69.5793220015097",NA,"1",NA
"604","f","9.61276881685473","7","0","94.7189660341411",NA,"2",NA
"605","f","9.61276881685473","7","0","94.7189660341411",NA,"2",NA
"606","f","9.61276881685473","7","0","94.7189660341411",NA,"2",NA
"607","f","9.61276881685473","7","0","94.7189660341411",NA,"2",NA
"608","f","9.61276881685473","7","0","67.6071746447789",NA,"3",NA
"609","f","9.61276881685473","7","12","88.6461971404715",NA,"4",NA
"610","f","9.61276881685473","7","12","88.6461971404715",NA,"4",NA
"611","f","9.61276881685473","7","11","97.7557422163204",NA,"5",NA
"612","f","9.61276881685473","7","12","103.523793990072",NA,"6",NA
"613","f","9.61276881685473","7","0","86.8635534395212",NA,"7",NA
"614","f","9.61276881685473","7","0","86.8635534395212",NA,"7",NA
"615","f","9.61276881685473","7","0","86.8635534395212",NA,"7",NA
"616","f","9.61276881685473","7","0","86.8635534395212",NA,"7",NA
"617","f","9.61276881685473","7","0","100.945448877575",NA,"8",NA
"618","f","9.61276881685473","7","0","100.945448877575",NA,"8",NA
"619","f","9.61276881685473","7","0","93.9456563609717",NA,"9",NA
"620","f","9.61276881685473","7","0","67.6066543252134",NA,"10",NA
"621","f","9.61276881685473","7","0","64.4508298796956",NA,"11",NA
"622","f","9.61276881685473","7","0","64.4508298796956",NA,"11",NA
"623","f","9.61276881685473","7","0","79.55381471411",NA,"12",NA
"624","f","9.61276881685473","7","0","79.55381471411",NA,"12",NA
"625","f","9.61276881685473","7","0","79.55381471411",NA,"12",NA
"626","f","9.61276881685473","7","0","72.8742863390533",NA,"13",NA
"627","f","9.61276881685473","7","0","90.0768843787863",NA,"14",NA
"628","f","9.61276881685473","7","0","90.0768843787863",NA,"14",NA
"629","f","9.61276881685473","7","0","90.0768843787863",NA,"14",NA
"630","f","9.61276881685473","7","0","72.5821143461502",NA,"15",NA
"631","f","9.61276881685473","7","0","99.7260111046836",NA,"16",NA
"632","f","9.61276881685473","7","0","114.838775034394",NA,"17",NA
"633","f","9.61276881685473","7","0","68.9216348307708",NA,"18",NA
"634","f","9.61276881685473","7","0","68.9216348307708",NA,"18",NA
"635","f","9.61276881685473","7","0","68.9216348307708",NA,"18",NA
"636","f","9.61276881685473","7","0","68.9216348307708",NA,"18",NA
"637","f","9.61276881685473","7","0","68.9216348307708",NA,"18",NA
"638","f","9.61276881685473","7","0","68.9216348307708",NA,"18",NA
"639","f","9.61276881685473","7","0","68.9216348307708",NA,"18",NA
"640","f","9.61276881685473","7","13","80.3671036465648",NA,"19",NA
"641","f","9.61276881685473","7","13","80.3671036465648",NA,"19",NA
"642","f","9.61276881685473","7","13","80.3671036465648",NA,"19",NA
"643","f","9.61276881685473","7","0","80.793234722923",NA,"20",NA
"644","f","9.61276881685473","7","10","81.0226082497596",NA,"21",NA
"645","f","9.61276881685473","7","0","106.725206028188",NA,"22",NA
"646","f","9.61276881685473","7","0","106.725206028188",NA,"22",NA
"647","f","9.61276881685473","7","10","89.895611867153",NA,"23",NA
"648","f","9.61276881685473","7","0","91.0103571150726",NA,"24",NA
"649","f","9.61276881685473","7","9","92.1105135330161",NA,"25",NA
"650","f","9.61276881685473","7","8","96.7416720202237",NA,"26",NA
"651","f","9.61276881685473","7","0","100.895736496182",NA,"27",NA
"652","f","9.61276881685473","7","0","100.895736496182",NA,"27",NA
"653","f","9.61276881685473","7","7","82.1578740056934",NA,"28",NA
"654","f","9.61276881685473","7","10","86.7433490929375",NA,"29",NA
"655","f","9.61276881685473","7","0","83.4682999433233",NA,"30",NA
"656","f","9.61276881685473","7","0","83.4682999433233",NA,"30",NA
"657","f","9.61276881685473","7","10","90.26988144073",NA,"31",NA
"658","f","9.61276881685473","7","10","90.26988144073",NA,"31",NA
"659","f","9.61276881685473","7","10","90.26988144073",NA,"31",NA
"660","f","9.61276881685473","7","11","90.2498868425296",NA,"32",NA
"661","f","9.61276881685473","7","0","85.4814936626046",NA,"33",NA
"662","f","9.61276881685473","7","0","85.4814936626046",NA,"33",NA
"663","f","9.61276881685473","7","0","83.1780680154105",NA,"34",NA
"664","f","9.61276881685473","7","0","72.0922446600632",NA,"35",NA
"665","f","9.61276881685473","7","0","72.0922446600632",NA,"35",NA
"666","f","9.61276881685473","7","0","72.0922446600632",NA,"35",NA
"667","f","9.61276881685473","7","0","72.0922446600632",NA,"35",NA
"668","f","9.61276881685473","7","0","72.0922446600632",NA,"35",NA
"669","f","9.61276881685473","7","0","87.4275442639027",NA,"36",NA
"670","f","9.61276881685473","7","12","79.2207804834455",NA,"37",NA
"671","f","9.61276881685473","7","0","104.937570424702",NA,"38",NA
"672","f","9.61276881685473","7","12","114.566047344559",NA,"39",NA
"673","f","9.61276881685473","7","12","114.566047344559",NA,"39",NA
"674","f","9.61276881685473","7","6","99.8500701400694",NA,"40",NA
"675","f","9.61276881685473","7","6","99.8500701400694",NA,"40",NA
"676","f","9.61276881685473","7","6","99.8500701400694",NA,"40",NA
"677","f","9.61276881685473","7","6","99.8500701400694",NA,"40",NA
