"","sex","energy","ind.num","ind.energy","temp","blank","movement.num","blank_2"
"3501","f","6.35384227052261","36","0","79.8098120683483",NA,"0",NA
"3502","f","6.35384227052261","36","0","79.8098120683483",NA,"0",NA
"3503","f","6.35384227052261","36","0","79.8098120683483",NA,"0",NA
"3504","f","6.35384227052261","36","0","79.8098120683483",NA,"0",NA
"3505","f","6.35384227052261","36","0","79.8098120683483",NA,"0",NA
"3506","f","6.35384227052261","36","7","91.2177352790441",NA,"1",NA
"3507","f","6.35384227052261","36","10","90.8370325833143",NA,"2",NA
"3508","f","6.35384227052261","36","6","73.4594929894933",NA,"3",NA
"3509","f","6.35384227052261","36","0","87.6342187577707",NA,"4",NA
"3510","f","6.35384227052261","36","0","87.6342187577707",NA,"4",NA
"3511","f","6.35384227052261","36","0","87.6342187577707",NA,"4",NA
"3512","f","6.35384227052261","36","0","87.6342187577707",NA,"4",NA
"3513","f","6.35384227052261","36","0","87.6342187577707",NA,"4",NA
"3514","f","6.35384227052261","36","0","87.6342187577707",NA,"4",NA
"3515","f","6.35384227052261","36","9","66.418670835842",NA,"5",NA
"3516","f","6.35384227052261","36","9","89.3910845261568",NA,"6",NA
"3517","f","6.35384227052261","36","9","82.6425799549795",NA,"7",NA
"3518","f","6.35384227052261","36","9","82.6425799549795",NA,"7",NA
"3519","f","6.35384227052261","36","0","103.610644710864",NA,"8",NA
"3520","f","6.35384227052261","36","0","103.610644710864",NA,"8",NA
"3521","f","6.35384227052261","36","11","94.4461449308871",NA,"9",NA
"3522","f","6.35384227052261","36","0","64.4462028916156",NA,"10",NA
"3523","f","6.35384227052261","36","0","64.4462028916156",NA,"10",NA
"3524","f","6.35384227052261","36","10","88.9512918962341",NA,"11",NA
"3525","f","6.35384227052261","36","0","90.9427883389435",NA,"12",NA
"3526","f","6.35384227052261","36","0","90.9427883389435",NA,"12",NA
"3527","f","6.35384227052261","36","9","77.2913547310016",NA,"13",NA
"3528","f","6.35384227052261","36","9","77.2913547310016",NA,"13",NA
"3529","f","6.35384227052261","36","13","85.3760220520334",NA,"14",NA
"3530","f","6.35384227052261","36","13","85.3760220520334",NA,"14",NA
"3531","f","6.35384227052261","36","0","74.0831432259718",NA,"15",NA
"3532","f","6.35384227052261","36","0","74.0831432259718",NA,"15",NA
"3533","f","6.35384227052261","36","0","74.0831432259718",NA,"15",NA
"3534","f","6.35384227052261","36","0","74.0831432259718",NA,"15",NA
"3535","f","6.35384227052261","36","0","74.0831432259718",NA,"15",NA
"3536","f","6.35384227052261","36","0","74.0831432259718",NA,"15",NA
"3537","f","6.35384227052261","36","9","81.9177762857743",NA,"16",NA
"3538","f","6.35384227052261","36","0","85.3388690185172",NA,"17",NA
"3539","f","6.35384227052261","36","12","108.579254998919",NA,"18",NA
"3540","f","6.35384227052261","36","12","108.579254998919",NA,"18",NA
"3541","f","6.35384227052261","36","12","108.579254998919",NA,"18",NA
"3542","f","6.35384227052261","36","12","108.579254998919",NA,"18",NA
"3543","f","6.35384227052261","36","12","108.579254998919",NA,"18",NA
"3544","f","6.35384227052261","36","12","108.579254998919",NA,"18",NA
"3545","f","6.35384227052261","36","0","87.7468057468458",NA,"19",NA
"3546","f","6.35384227052261","36","0","93.3143908204916",NA,"20",NA
"3547","f","6.35384227052261","36","10","98.1412278625778",NA,"21",NA
"3548","f","6.35384227052261","36","10","98.1412278625778",NA,"21",NA
"3549","f","6.35384227052261","36","10","98.1412278625778",NA,"21",NA
"3550","f","6.35384227052261","36","10","98.1412278625778",NA,"21",NA
"3551","f","6.35384227052261","36","10","98.1412278625778",NA,"21",NA
"3552","f","6.35384227052261","36","10","98.1412278625778",NA,"21",NA
"3553","f","6.35384227052261","36","10","98.1412278625778",NA,"21",NA
"3554","f","6.35384227052261","36","11","78.3659230582325",NA,"22",NA
"3555","f","6.35384227052261","36","11","78.3659230582325",NA,"22",NA
"3556","f","6.35384227052261","36","11","78.3659230582325",NA,"22",NA
"3557","f","6.35384227052261","36","11","78.3659230582325",NA,"22",NA
"3558","f","6.35384227052261","36","0","87.4516928469554",NA,"23",NA
"3559","f","6.35384227052261","36","11","80.5293408382611",NA,"24",NA
"3560","f","6.35384227052261","36","13","75.1375552723137",NA,"25",NA
"3561","f","6.35384227052261","36","13","75.1375552723137",NA,"25",NA
"3562","f","6.35384227052261","36","13","75.1375552723137",NA,"25",NA
"3563","f","6.35384227052261","36","0","76.5151743660208",NA,"26",NA
"3564","f","6.35384227052261","36","0","76.5151743660208",NA,"26",NA
"3565","f","6.35384227052261","36","0","76.5151743660208",NA,"26",NA
"3566","f","6.35384227052261","36","0","76.5151743660208",NA,"26",NA
"3567","f","6.35384227052261","36","0","76.5151743660208",NA,"26",NA
"3568","f","6.35384227052261","36","0","76.5151743660208",NA,"26",NA
"3569","f","6.35384227052261","36","0","76.5151743660208",NA,"26",NA
"3570","f","6.35384227052261","36","0","76.5151743660208",NA,"26",NA
"3571","f","6.35384227052261","36","0","92.0247545842415",NA,"27",NA
"3572","f","6.35384227052261","36","0","92.0247545842415",NA,"27",NA
"3573","f","6.35384227052261","36","15","78.3961355789889",NA,"28",NA
"3574","f","6.35384227052261","36","0","88.6143530335438",NA,"29",NA
"3575","f","6.35384227052261","36","12","88.1788737234513",NA,"30",NA
"3576","f","6.35384227052261","36","0","71.7362209092731",NA,"31",NA
"3577","f","6.35384227052261","36","0","71.7362209092731",NA,"31",NA
"3578","f","6.35384227052261","36","0","71.7362209092731",NA,"31",NA
"3579","f","6.35384227052261","36","0","85.933101980864",NA,"32",NA
"3580","f","6.35384227052261","36","0","85.933101980864",NA,"32",NA
"3581","f","6.35384227052261","36","0","89.2652577298837",NA,"33",NA
"3582","f","6.35384227052261","36","0","89.2652577298837",NA,"33",NA
"3583","f","6.35384227052261","36","0","86.1860487876573",NA,"34",NA
"3584","f","6.35384227052261","36","0","86.1860487876573",NA,"34",NA
"3585","f","6.35384227052261","36","8","88.3952351261247",NA,"35",NA
"3586","f","6.35384227052261","36","8","88.3952351261247",NA,"35",NA
"3587","f","6.35384227052261","36","0","76.5057672781054",NA,"36",NA
"3588","f","6.35384227052261","36","9","82.9865040784965",NA,"37",NA
"3589","f","6.35384227052261","36","9","82.9865040784965",NA,"37",NA
"3590","f","6.35384227052261","36","9","82.9865040784965",NA,"37",NA
"3591","f","6.35384227052261","36","9","82.9865040784965",NA,"37",NA
"3592","f","6.35384227052261","36","9","82.9865040784965",NA,"37",NA
"3593","f","6.35384227052261","36","9","82.9865040784965",NA,"37",NA
"3594","f","6.35384227052261","36","6","70.2802438636597",NA,"38",NA
"3595","f","6.35384227052261","36","6","70.2802438636597",NA,"38",NA
"3596","f","6.35384227052261","36","6","70.2802438636597",NA,"38",NA
"3597","f","6.35384227052261","36","6","70.2802438636597",NA,"38",NA
"3598","f","6.35384227052261","36","8","65.9187862340605",NA,"39",NA
"3599","f","6.35384227052261","36","8","65.9187862340605",NA,"39",NA
"3600","f","6.35384227052261","36","8","65.9187862340605",NA,"39",NA
"3601","f","9.42868780848037","37","8","65.9187862340605",NA,"0",NA
"3602","f","9.42868780848037","37","0","97.1901205139332",NA,"1",NA
"3603","f","9.42868780848037","37","8","84.3994644266307",NA,"2",NA
"3604","f","9.42868780848037","37","8","84.3994644266307",NA,"2",NA
"3605","f","9.42868780848037","37","10","75.8930804533091",NA,"3",NA
"3606","f","9.42868780848037","37","0","82.2695269992828",NA,"4",NA
"3607","f","9.42868780848037","37","0","88.6684828884652",NA,"5",NA
"3608","f","9.42868780848037","37","10","86.4845608710294",NA,"6",NA
"3609","f","9.42868780848037","37","10","86.4845608710294",NA,"6",NA
"3610","f","9.42868780848037","37","10","86.4845608710294",NA,"6",NA
"3611","f","9.42868780848037","37","7","77.2840205824084",NA,"7",NA
"3612","f","9.42868780848037","37","7","77.2840205824084",NA,"7",NA
"3613","f","9.42868780848037","37","0","89.8518151283109",NA,"8",NA
"3614","f","9.42868780848037","37","0","89.8518151283109",NA,"8",NA
"3615","f","9.42868780848037","37","13","89.8756634869652",NA,"9",NA
"3616","f","9.42868780848037","37","13","89.8756634869652",NA,"9",NA
"3617","f","9.42868780848037","37","8","89.7805746363917",NA,"10",NA
"3618","f","9.42868780848037","37","8","89.7805746363917",NA,"10",NA
"3619","f","9.42868780848037","37","0","86.8680537997068",NA,"11",NA
"3620","f","9.42868780848037","37","0","86.8680537997068",NA,"11",NA
"3621","f","9.42868780848037","37","0","81.9463650891204",NA,"12",NA
"3622","f","9.42868780848037","37","0","81.9463650891204",NA,"12",NA
"3623","f","9.42868780848037","37","0","81.9463650891204",NA,"12",NA
"3624","f","9.42868780848037","37","0","84.845912549582",NA,"13",NA
"3625","f","9.42868780848037","37","0","83.0936495899552",NA,"14",NA
"3626","f","9.42868780848037","37","0","83.0936495899552",NA,"14",NA
"3627","f","9.42868780848037","37","0","83.0936495899552",NA,"14",NA
"3628","f","9.42868780848037","37","7","90.0755703745593",NA,"15",NA
"3629","f","9.42868780848037","37","7","90.0755703745593",NA,"15",NA
"3630","f","9.42868780848037","37","7","90.0755703745593",NA,"15",NA
"3631","f","9.42868780848037","37","0","82.2694243347375",NA,"16",NA
"3632","f","9.42868780848037","37","10","87.7454282098652",NA,"17",NA
"3633","f","9.42868780848037","37","0","93.5671532833963",NA,"18",NA
"3634","f","9.42868780848037","37","0","93.5671532833963",NA,"18",NA
"3635","f","9.42868780848037","37","0","88.9632147362688",NA,"19",NA
"3636","f","9.42868780848037","37","0","88.9632147362688",NA,"19",NA
"3637","f","9.42868780848037","37","0","88.9632147362688",NA,"19",NA
"3638","f","9.42868780848037","37","0","104.612601155185",NA,"20",NA
"3639","f","9.42868780848037","37","8","81.9676070422515",NA,"21",NA
"3640","f","9.42868780848037","37","8","81.9676070422515",NA,"21",NA
"3641","f","9.42868780848037","37","9","81.4183286312817",NA,"22",NA
"3642","f","9.42868780848037","37","0","90.5235005888047",NA,"23",NA
"3643","f","9.42868780848037","37","0","90.5235005888047",NA,"23",NA
"3644","f","9.42868780848037","37","11","74.7474045371682",NA,"24",NA
"3645","f","9.42868780848037","37","6","72.2674611717231",NA,"25",NA
"3646","f","9.42868780848037","37","6","72.2674611717231",NA,"25",NA
"3647","f","9.42868780848037","37","13","82.7758200731712",NA,"26",NA
"3648","f","9.42868780848037","37","0","83.1577548953761",NA,"27",NA
"3649","f","9.42868780848037","37","0","84.2493258971724",NA,"28",NA
"3650","f","9.42868780848037","37","0","84.2493258971724",NA,"28",NA
"3651","f","9.42868780848037","37","0","84.2493258971724",NA,"28",NA
"3652","f","9.42868780848037","37","0","84.2493258971724",NA,"28",NA
"3653","f","9.42868780848037","37","0","63.4268402459253",NA,"29",NA
"3654","f","9.42868780848037","37","0","63.4268402459253",NA,"29",NA
"3655","f","9.42868780848037","37","9","95.6891822728617",NA,"30",NA
"3656","f","9.42868780848037","37","12","88.6625449736014",NA,"31",NA
"3657","f","9.42868780848037","37","12","88.6625449736014",NA,"31",NA
"3658","f","9.42868780848037","37","12","88.6625449736014",NA,"31",NA
"3659","f","9.42868780848037","37","9","88.1086036756722",NA,"32",NA
"3660","f","9.42868780848037","37","12","100.36491334628",NA,"33",NA
"3661","f","9.42868780848037","37","12","100.36491334628",NA,"33",NA
"3662","f","9.42868780848037","37","12","100.36491334628",NA,"33",NA
"3663","f","9.42868780848037","37","7","103.578519243933",NA,"34",NA
"3664","f","9.42868780848037","37","7","103.578519243933",NA,"34",NA
"3665","f","9.42868780848037","37","0","96.5799484166401",NA,"35",NA
"3666","f","9.42868780848037","37","0","96.5799484166401",NA,"35",NA
"3667","f","9.42868780848037","37","0","88.6226120224349",NA,"36",NA
"3668","f","9.42868780848037","37","13","84.3729181823462",NA,"37",NA
"3669","f","9.42868780848037","37","13","84.3729181823462",NA,"37",NA
"3670","f","9.42868780848037","37","9","82.5683987097431",NA,"38",NA
"3671","f","9.42868780848037","37","9","82.5683987097431",NA,"38",NA
"3672","f","9.42868780848037","37","9","82.5683987097431",NA,"38",NA
"3673","f","9.42868780848037","37","0","81.7938617847393",NA,"39",NA
"3674","f","9.42868780848037","37","0","78.3283710236927",NA,"40",NA
"3675","f","9.42868780848037","37","0","78.3283710236927",NA,"40",NA
"3676","f","9.42868780848037","37","0","78.3283710236927",NA,"40",NA
"3677","f","9.42868780848037","37","0","78.3283710236927",NA,"40",NA
"3678","f","9.42868780848037","37","0","78.3283710236927",NA,"40",NA
"3679","f","9.42868780848037","37","0","78.3283710236927",NA,"40",NA
"3680","f","9.42868780848037","37","0","78.3283710236927",NA,"40",NA
"3681","f","9.42868780848037","37","7","75.7795691380784",NA,"41",NA
"3682","f","9.42868780848037","37","0","77.4362782606608",NA,"42",NA
"3683","f","9.42868780848037","37","8","74.3377245900629",NA,"43",NA
"3684","f","9.42868780848037","37","8","74.3377245900629",NA,"43",NA
"3685","f","9.42868780848037","37","8","74.3377245900629",NA,"43",NA
"3686","f","9.42868780848037","37","8","74.3377245900629",NA,"43",NA
"3687","f","9.42868780848037","37","8","74.3377245900629",NA,"43",NA
"3688","f","9.42868780848037","37","0","100.206345622904",NA,"44",NA
"3689","f","9.42868780848037","37","0","105.825422902801",NA,"45",NA
"3690","f","9.42868780848037","37","9","75.4846982201883",NA,"46",NA
"3691","f","9.42868780848037","37","0","94.9191979655548",NA,"47",NA
"3692","f","9.42868780848037","37","0","95.4550287725321",NA,"48",NA
"3693","f","9.42868780848037","37","0","95.4550287725321",NA,"48",NA
"3694","f","9.42868780848037","37","0","94.1541464981496",NA,"49",NA
"3695","f","9.42868780848037","37","0","94.1541464981496",NA,"49",NA
"3696","f","9.42868780848037","37","0","86.407872554084",NA,"50",NA
"3697","f","9.42868780848037","37","8","97.0534657007915",NA,"51",NA
"3698","f","9.42868780848037","37","8","97.0534657007915",NA,"51",NA
"3699","f","9.42868780848037","37","0","98.7201171188633",NA,"52",NA
"3700","f","9.42868780848037","37","0","98.7201171188633",NA,"52",NA
"3701","m","8.19511454382856","38","10","102.188807298847",NA,"1",NA
"3702","m","8.19511454382856","38","0","88.8669785300206",NA,"2",NA
"3703","m","8.19511454382856","38","11","91.2656353922148",NA,"3",NA
"3704","m","8.19511454382856","38","11","91.2656353922148",NA,"3",NA
"3705","m","8.19511454382856","38","11","91.2656353922148",NA,"3",NA
"3706","m","8.19511454382856","38","11","91.2656353922148",NA,"3",NA
"3707","m","8.19511454382856","38","11","91.2656353922148",NA,"3",NA
"3708","m","8.19511454382856","38","11","91.2656353922148",NA,"3",NA
"3709","m","8.19511454382856","38","12","99.9464384734005",NA,"4",NA
"3710","m","8.19511454382856","38","12","99.9464384734005",NA,"4",NA
"3711","m","8.19511454382856","38","13","99.5315690444574",NA,"5",NA
"3712","m","8.19511454382856","38","13","99.5315690444574",NA,"5",NA
"3713","m","8.19511454382856","38","0","97.3890754438288",NA,"6",NA
"3714","m","8.19511454382856","38","0","97.3890754438288",NA,"6",NA
"3715","m","8.19511454382856","38","0","97.3890754438288",NA,"6",NA
"3716","m","8.19511454382856","38","0","97.3890754438288",NA,"6",NA
"3717","m","8.19511454382856","38","9","92.0680462386317",NA,"7",NA
"3718","m","8.19511454382856","38","9","92.0680462386317",NA,"7",NA
"3719","m","8.19511454382856","38","9","92.0680462386317",NA,"7",NA
"3720","m","8.19511454382856","38","12","80.0951331768226",NA,"8",NA
"3721","m","8.19511454382856","38","0","94.908131896855",NA,"9",NA
"3722","m","8.19511454382856","38","10","86.6778909105355",NA,"10",NA
"3723","m","8.19511454382856","38","10","86.6778909105355",NA,"10",NA
"3724","m","8.19511454382856","38","10","86.6778909105355",NA,"10",NA
"3725","m","8.19511454382856","38","0","84.8222730649791",NA,"11",NA
"3726","m","8.19511454382856","38","0","84.8222730649791",NA,"11",NA
"3727","m","8.19511454382856","38","0","84.8222730649791",NA,"11",NA
"3728","m","8.19511454382856","38","0","84.8222730649791",NA,"11",NA
"3729","m","8.19511454382856","38","0","84.8222730649791",NA,"11",NA
"3730","m","8.19511454382856","38","0","94.4512678633755",NA,"12",NA
"3731","m","8.19511454382856","38","0","94.4512678633755",NA,"12",NA
"3732","m","8.19511454382856","38","0","76.4364925337626",NA,"13",NA
"3733","m","8.19511454382856","38","0","76.4364925337626",NA,"13",NA
"3734","m","8.19511454382856","38","8","90.1061095914491",NA,"14",NA
"3735","m","8.19511454382856","38","8","90.1061095914491",NA,"14",NA
"3736","m","8.19511454382856","38","8","90.1061095914491",NA,"14",NA
"3737","m","8.19511454382856","38","8","90.1061095914491",NA,"14",NA
"3738","m","8.19511454382856","38","8","90.1061095914491",NA,"14",NA
"3739","m","8.19511454382856","38","8","90.1061095914491",NA,"14",NA
"3740","m","8.19511454382856","38","8","90.1061095914491",NA,"14",NA
"3741","m","8.19511454382856","38","8","87.8707279257075",NA,"15",NA
"3742","m","8.19511454382856","38","0","78.9475705940234",NA,"16",NA
"3743","m","8.19511454382856","38","0","78.9475705940234",NA,"16",NA
"3744","m","8.19511454382856","38","11","97.9138875685732",NA,"17",NA
"3745","m","8.19511454382856","38","11","97.9138875685732",NA,"17",NA
"3746","m","8.19511454382856","38","11","97.9138875685732",NA,"17",NA
"3747","m","8.19511454382856","38","11","97.9138875685732",NA,"17",NA
"3748","m","8.19511454382856","38","11","97.9138875685732",NA,"17",NA
"3749","m","8.19511454382856","38","11","97.9138875685732",NA,"17",NA
"3750","m","8.19511454382856","38","11","97.9138875685732",NA,"17",NA
