"","sex","energy","ind.num","ind.energy","temp","blank","movement.num","blank_2"
"2521","m","8.63010741013138","26","0","93.1403932963728",NA,"9",NA
"2522","m","8.63010741013138","26","10","81.4951741334782",NA,"10",NA
"2523","m","8.63010741013138","26","0","93.8349312822403",NA,"11",NA
"2524","m","8.63010741013138","26","0","93.8349312822403",NA,"11",NA
"2525","m","8.63010741013138","26","0","93.8349312822403",NA,"11",NA
"2526","m","8.63010741013138","26","0","85.4774169366773",NA,"12",NA
"2527","m","8.63010741013138","26","0","85.4774169366773",NA,"12",NA
"2528","m","8.63010741013138","26","0","86.6498610969632",NA,"13",NA
"2529","m","8.63010741013138","26","0","83.408721130781",NA,"14",NA
"2530","m","8.63010741013138","26","0","83.408721130781",NA,"14",NA
"2531","m","8.63010741013138","26","10","79.1123620548143",NA,"15",NA
"2532","m","8.63010741013138","26","9","92.3080141153705",NA,"16",NA
"2533","m","8.63010741013138","26","9","92.3080141153705",NA,"16",NA
"2534","m","8.63010741013138","26","9","92.3080141153705",NA,"16",NA
"2535","m","8.63010741013138","26","9","92.3080141153705",NA,"16",NA
"2536","m","8.63010741013138","26","11","86.3493020674766",NA,"17",NA
"2537","m","8.63010741013138","26","11","86.3493020674766",NA,"17",NA
"2538","m","8.63010741013138","26","0","95.3918158144046",NA,"18",NA
"2539","m","8.63010741013138","26","0","95.3918158144046",NA,"18",NA
"2540","m","8.63010741013138","26","13","89.7681673603801",NA,"19",NA
"2541","m","8.63010741013138","26","13","89.7681673603801",NA,"19",NA
"2542","m","8.63010741013138","26","13","89.7681673603801",NA,"19",NA
"2543","m","8.63010741013138","26","13","89.7681673603801",NA,"19",NA
"2544","m","8.63010741013138","26","13","89.7681673603801",NA,"19",NA
"2545","m","8.63010741013138","26","13","89.7681673603801",NA,"19",NA
"2546","m","8.63010741013138","26","13","89.7681673603801",NA,"19",NA
"2547","m","8.63010741013138","26","13","89.7681673603801",NA,"19",NA
"2548","m","8.63010741013138","26","0","94.0098015352656",NA,"20",NA
"2549","m","8.63010741013138","26","0","94.0098015352656",NA,"20",NA
"2550","m","8.63010741013138","26","0","94.0098015352656",NA,"20",NA
"2551","m","8.63010741013138","26","10","95.868299557541",NA,"21",NA
"2552","m","8.63010741013138","26","12","92.0093488453859",NA,"22",NA
"2553","m","8.63010741013138","26","0","85.1041279569068",NA,"23",NA
"2554","m","8.63010741013138","26","10","85.8489535165349",NA,"24",NA
"2555","m","8.63010741013138","26","0","91.0147437206464",NA,"25",NA
"2556","m","8.63010741013138","26","0","68.6649804718403",NA,"26",NA
"2557","m","8.63010741013138","26","0","78.1537325737156",NA,"27",NA
"2558","m","8.63010741013138","26","9","92.9602538888971",NA,"28",NA
"2559","m","8.63010741013138","26","9","92.9602538888971",NA,"28",NA
"2560","m","8.63010741013138","26","0","75.3518979724067",NA,"29",NA
"2561","m","8.63010741013138","26","0","75.3518979724067",NA,"29",NA
"2562","m","8.63010741013138","26","0","76.6248923015612",NA,"30",NA
"2563","m","8.63010741013138","26","0","76.6248923015612",NA,"30",NA
"2564","m","8.63010741013138","26","0","87.9628219346468",NA,"31",NA
"2565","m","8.63010741013138","26","0","87.9628219346468",NA,"31",NA
"2566","m","8.63010741013138","26","11","102.432196527615",NA,"32",NA
"2567","m","8.63010741013138","26","11","102.432196527615",NA,"32",NA
"2568","m","8.63010741013138","26","11","85.6033853735698",NA,"33",NA
"2569","m","8.63010741013138","26","11","85.6033853735698",NA,"33",NA
"2570","m","8.63010741013138","26","11","85.6033853735698",NA,"33",NA
"2571","m","8.63010741013138","26","11","85.6033853735698",NA,"33",NA
"2572","m","8.63010741013138","26","11","85.6033853735698",NA,"33",NA
"2573","m","8.63010741013138","26","11","85.6033853735698",NA,"33",NA
"2574","m","8.63010741013138","26","11","85.6033853735698",NA,"33",NA
"2575","m","8.63010741013138","26","11","76.4218056108952",NA,"34",NA
"2576","m","8.63010741013138","26","0","74.5838805805842",NA,"35",NA
"2577","m","8.63010741013138","26","0","74.5838805805842",NA,"35",NA
"2578","m","8.63010741013138","26","0","88.3348949971951",NA,"36",NA
"2579","m","8.63010741013138","26","0","89.6805317188821",NA,"37",NA
"2580","m","8.63010741013138","26","12","90.9376505184211",NA,"38",NA
"2581","m","8.63010741013138","26","0","80.406572554658",NA,"39",NA
"2582","m","8.63010741013138","26","10","81.944208520253",NA,"40",NA
"2583","m","8.63010741013138","26","0","104.03937713504",NA,"41",NA
"2584","m","8.63010741013138","26","0","104.03937713504",NA,"41",NA
"2585","m","8.63010741013138","26","0","89.9282725041966",NA,"42",NA
"2586","m","8.63010741013138","26","0","79.9099158511499",NA,"43",NA
"2587","m","8.63010741013138","26","11","65.2788448155318",NA,"44",NA
"2588","m","8.63010741013138","26","11","65.2788448155318",NA,"44",NA
"2589","m","8.63010741013138","26","0","91.5164530378364",NA,"45",NA
"2590","m","8.63010741013138","26","8","86.1393830755133",NA,"46",NA
"2591","m","8.63010741013138","26","8","86.1393830755133",NA,"46",NA
"2592","m","8.63010741013138","26","8","86.1393830755133",NA,"46",NA
"2593","m","8.63010741013138","26","9","101.670713039188",NA,"47",NA
"2594","m","8.63010741013138","26","9","101.670713039188",NA,"47",NA
"2595","m","8.63010741013138","26","9","101.670713039188",NA,"47",NA
"2596","m","8.63010741013138","26","10","72.4429064386582",NA,"48",NA
"2597","m","8.63010741013138","26","10","79.5327153734743",NA,"49",NA
"2598","m","8.63010741013138","26","10","79.5327153734743",NA,"49",NA
"2599","m","8.63010741013138","26","10","79.5327153734743",NA,"49",NA
"2600","m","8.63010741013138","26","10","79.5327153734743",NA,"49",NA
"2601","m","12.7722969308869","27","10","79.5327153734743",NA,"0",NA
"2602","m","12.7722969308869","27","0","91.114689382241",NA,"1",NA
"2603","m","12.7722969308869","27","0","91.114689382241",NA,"1",NA
"2604","m","12.7722969308869","27","0","91.114689382241",NA,"1",NA
"2605","m","12.7722969308869","27","15","100.120746059851",NA,"2",NA
"2606","m","12.7722969308869","27","12","90.9234474165598",NA,"3",NA
"2607","m","12.7722969308869","27","12","90.9234474165598",NA,"3",NA
"2608","m","12.7722969308869","27","12","90.9234474165598",NA,"3",NA
"2609","m","12.7722969308869","27","12","90.9234474165598",NA,"3",NA
"2610","m","12.7722969308869","27","12","90.9234474165598",NA,"3",NA
"2611","m","12.7722969308869","27","0","74.8861695182237",NA,"4",NA
"2612","m","12.7722969308869","27","0","74.8861695182237",NA,"4",NA
"2613","m","12.7722969308869","27","5","82.1942726551839",NA,"5",NA
"2614","m","12.7722969308869","27","5","82.1942726551839",NA,"5",NA
"2615","m","12.7722969308869","27","11","97.7848575026395",NA,"6",NA
"2616","m","12.7722969308869","27","0","75.9878903714801",NA,"7",NA
"2617","m","12.7722969308869","27","0","66.0559112171895",NA,"8",NA
"2618","m","12.7722969308869","27","0","66.0559112171895",NA,"8",NA
"2619","m","12.7722969308869","27","13","88.2075766606975",NA,"9",NA
"2620","m","12.7722969308869","27","13","88.2075766606975",NA,"9",NA
"2621","m","12.7722969308869","27","0","98.0632863551919",NA,"10",NA
"2622","m","12.7722969308869","27","0","91.3146376494412",NA,"11",NA
"2623","m","12.7722969308869","27","0","91.3146376494412",NA,"11",NA
"2624","m","12.7722969308869","27","0","91.3146376494412",NA,"11",NA
"2625","m","12.7722969308869","27","0","91.3146376494412",NA,"11",NA
"2626","m","12.7722969308869","27","0","91.3146376494412",NA,"11",NA
"2627","m","12.7722969308869","27","10","89.3549708271781",NA,"12",NA
"2628","m","12.7722969308869","27","10","89.3549708271781",NA,"12",NA
"2629","m","12.7722969308869","27","0","85.1495880909309",NA,"13",NA
"2630","m","12.7722969308869","27","13","93.3316095332994",NA,"14",NA
"2631","m","12.7722969308869","27","13","93.3316095332994",NA,"14",NA
"2632","m","12.7722969308869","27","13","93.3316095332994",NA,"14",NA
"2633","m","12.7722969308869","27","13","93.3316095332994",NA,"14",NA
"2634","m","12.7722969308869","27","13","93.3316095332994",NA,"14",NA
"2635","m","12.7722969308869","27","8","64.7683889696941",NA,"15",NA
"2636","m","12.7722969308869","27","0","97.1122616936604",NA,"16",NA
"2637","m","12.7722969308869","27","0","97.1122616936604",NA,"16",NA
"2638","m","12.7722969308869","27","0","73.6065077539052",NA,"17",NA
"2639","m","12.7722969308869","27","0","73.6065077539052",NA,"17",NA
"2640","m","12.7722969308869","27","6","99.599138861607",NA,"18",NA
"2641","m","12.7722969308869","27","10","68.1200443634268",NA,"19",NA
"2642","m","12.7722969308869","27","11","82.3157923115813",NA,"20",NA
"2643","m","12.7722969308869","27","11","82.3157923115813",NA,"20",NA
"2644","m","12.7722969308869","27","9","80.2389385889156",NA,"21",NA
"2645","m","12.7722969308869","27","10","99.1783440992619",NA,"22",NA
"2646","m","12.7722969308869","27","9","81.09366346336",NA,"23",NA
"2647","m","12.7722969308869","27","11","83.3452879474656",NA,"24",NA
"2648","m","12.7722969308869","27","11","83.3452879474656",NA,"24",NA
"2649","m","12.7722969308869","27","11","83.3452879474656",NA,"24",NA
"2650","m","12.7722969308869","27","11","57.512090418865",NA,"25",NA
"2651","m","12.7722969308869","27","0","65.1497333581941",NA,"26",NA
"2652","m","12.7722969308869","27","0","77.0608049677544",NA,"27",NA
"2653","m","12.7722969308869","27","0","77.0608049677544",NA,"27",NA
"2654","m","12.7722969308869","27","0","77.0608049677544",NA,"27",NA
"2655","m","12.7722969308869","27","0","77.0608049677544",NA,"27",NA
"2656","m","12.7722969308869","27","0","76.8622237503836",NA,"28",NA
"2657","m","12.7722969308869","27","10","99.3755742630142",NA,"29",NA
"2658","m","12.7722969308869","27","10","88.6485865492657",NA,"30",NA
"2659","m","12.7722969308869","27","12","81.1688420126475",NA,"31",NA
"2660","m","12.7722969308869","27","12","81.1688420126475",NA,"31",NA
"2661","m","12.7722969308869","27","0","81.7934277755366",NA,"32",NA
"2662","m","12.7722969308869","27","0","81.7934277755366",NA,"32",NA
"2663","m","12.7722969308869","27","0","74.8888977354501",NA,"33",NA
"2664","m","12.7722969308869","27","8","86.8169143118031",NA,"34",NA
"2665","m","12.7722969308869","27","8","86.8169143118031",NA,"34",NA
"2666","m","12.7722969308869","27","10","95.4940199377447",NA,"35",NA
"2667","m","12.7722969308869","27","10","95.4940199377447",NA,"35",NA
"2668","m","12.7722969308869","27","10","95.4940199377447",NA,"35",NA
"2669","m","12.7722969308869","27","9","99.9916809597878",NA,"36",NA
"2670","m","12.7722969308869","27","9","99.9916809597878",NA,"36",NA
"2671","m","12.7722969308869","27","9","80.8923002373244",NA,"37",NA
"2672","m","12.7722969308869","27","9","78.1702662344927",NA,"38",NA
"2673","m","12.7722969308869","27","0","86.0334400617272",NA,"39",NA
"2674","m","12.7722969308869","27","9","91.8083596890803",NA,"40",NA
"2675","m","12.7722969308869","27","9","91.8083596890803",NA,"40",NA
"2676","m","12.7722969308869","27","0","77.5137806747985",NA,"41",NA
"2677","m","12.7722969308869","27","0","77.5137806747985",NA,"41",NA
"2678","m","12.7722969308869","27","0","77.5137806747985",NA,"41",NA
"2679","m","12.7722969308869","27","0","77.5137806747985",NA,"41",NA
"2680","m","12.7722969308869","27","0","77.5137806747985",NA,"41",NA
"2681","m","12.7722969308869","27","10","80.3050559495934",NA,"42",NA
"2682","m","12.7722969308869","27","11","95.9410664552014",NA,"43",NA
"2683","m","12.7722969308869","27","11","95.9410664552014",NA,"43",NA
"2684","m","12.7722969308869","27","11","95.9410664552014",NA,"43",NA
"2685","m","12.7722969308869","27","11","95.9410664552014",NA,"43",NA
"2686","m","12.7722969308869","27","9","89.0911615579383",NA,"44",NA
"2687","m","12.7722969308869","27","0","79.4449534856931",NA,"45",NA
"2688","m","12.7722969308869","27","0","79.4449534856931",NA,"45",NA
"2689","m","12.7722969308869","27","0","87.0186618885858",NA,"46",NA
"2690","m","12.7722969308869","27","0","67.0581393896389",NA,"47",NA
"2691","m","12.7722969308869","27","10","79.535913524439",NA,"48",NA
"2692","m","12.7722969308869","27","10","79.535913524439",NA,"48",NA
"2693","m","12.7722969308869","27","10","79.535913524439",NA,"48",NA
"2694","m","12.7722969308869","27","0","83.5843292368061",NA,"49",NA
"2695","m","12.7722969308869","27","12","73.2037043309533",NA,"50",NA
"2696","m","12.7722969308869","27","12","80.9631286331559",NA,"51",NA
"2697","m","12.7722969308869","27","12","80.9631286331559",NA,"51",NA
"2698","m","12.7722969308869","27","0","69.4163080568985",NA,"52",NA
"2699","m","12.7722969308869","27","10","104.199201929442",NA,"53",NA
"2700","m","12.7722969308869","27","10","82.182405706683",NA,"54",NA
"2701","f","14.0856069249999","28","0","90.6437384757575",NA,"1",NA
"2702","f","14.0856069249999","28","0","90.6437384757575",NA,"1",NA
"2703","f","14.0856069249999","28","10","87.6641344211284",NA,"2",NA
"2704","f","14.0856069249999","28","11","76.0712858795279",NA,"3",NA
"2705","f","14.0856069249999","28","11","76.0712858795279",NA,"3",NA
"2706","f","14.0856069249999","28","11","76.0712858795279",NA,"3",NA
"2707","f","14.0856069249999","28","9","72.7409877505449",NA,"4",NA
"2708","f","14.0856069249999","28","9","72.7409877505449",NA,"4",NA
"2709","f","14.0856069249999","28","9","72.7409877505449",NA,"4",NA
"2710","f","14.0856069249999","28","12","89.1268333546449",NA,"5",NA
"2711","f","14.0856069249999","28","12","89.1268333546449",NA,"5",NA
"2712","f","14.0856069249999","28","9","71.5063670304978",NA,"6",NA
"2713","f","14.0856069249999","28","9","71.5063670304978",NA,"6",NA
"2714","f","14.0856069249999","28","11","81.4750931830644",NA,"7",NA
"2715","f","14.0856069249999","28","11","81.4750931830644",NA,"7",NA
"2716","f","14.0856069249999","28","11","81.4750931830644",NA,"7",NA
"2717","f","14.0856069249999","28","11","81.4750931830644",NA,"7",NA
"2718","f","14.0856069249999","28","11","81.4750931830644",NA,"7",NA
"2719","f","14.0856069249999","28","0","82.9090601796738",NA,"8",NA
"2720","f","14.0856069249999","28","0","82.9090601796738",NA,"8",NA
"2721","f","14.0856069249999","28","10","81.9756639417683",NA,"9",NA
"2722","f","14.0856069249999","28","0","78.0241673778541",NA,"10",NA
"2723","f","14.0856069249999","28","0","68.1685037866057",NA,"11",NA
"2724","f","14.0856069249999","28","0","89.0181166602323",NA,"12",NA
"2725","f","14.0856069249999","28","0","89.0181166602323",NA,"12",NA
"2726","f","14.0856069249999","28","10","92.0085552126077",NA,"13",NA
"2727","f","14.0856069249999","28","11","75.0728448758815",NA,"14",NA
"2728","f","14.0856069249999","28","0","80.2108037486441",NA,"15",NA
"2729","f","14.0856069249999","28","0","80.2108037486441",NA,"15",NA
"2730","f","14.0856069249999","28","0","80.2108037486441",NA,"15",NA
"2731","f","14.0856069249999","28","0","80.2108037486441",NA,"15",NA
"2732","f","14.0856069249999","28","0","100.574100179869",NA,"16",NA
"2733","f","14.0856069249999","28","0","100.574100179869",NA,"16",NA
"2734","f","14.0856069249999","28","0","101.860991482047",NA,"17",NA
"2735","f","14.0856069249999","28","0","101.860991482047",NA,"17",NA
"2736","f","14.0856069249999","28","0","106.896175241099",NA,"18",NA
"2737","f","14.0856069249999","28","11","80.8533066578458",NA,"19",NA
"2738","f","14.0856069249999","28","9","80.5160056705206",NA,"20",NA
"2739","f","14.0856069249999","28","0","85.613459589124",NA,"21",NA
"2740","f","14.0856069249999","28","0","85.613459589124",NA,"21",NA
"2741","f","14.0856069249999","28","0","106.781128773179",NA,"22",NA
"2742","f","14.0856069249999","28","0","106.781128773179",NA,"22",NA
"2743","f","14.0856069249999","28","0","106.781128773179",NA,"22",NA
"2744","f","14.0856069249999","28","0","106.781128773179",NA,"22",NA
"2745","f","14.0856069249999","28","0","90.1463893374127",NA,"23",NA
"2746","f","14.0856069249999","28","0","89.031943299215",NA,"24",NA
"2747","f","14.0856069249999","28","0","89.031943299215",NA,"24",NA
"2748","f","14.0856069249999","28","0","92.6837064533239",NA,"25",NA
"2749","f","14.0856069249999","28","0","102.138149371639",NA,"26",NA
"2750","f","14.0856069249999","28","10","69.1011008687619",NA,"27",NA
"2751","f","14.0856069249999","28","10","69.1011008687619",NA,"27",NA
"2752","f","14.0856069249999","28","11","95.3578375681204",NA,"28",NA
"2753","f","14.0856069249999","28","11","95.3578375681204",NA,"28",NA
"2754","f","14.0856069249999","28","11","95.3578375681204",NA,"28",NA
"2755","f","14.0856069249999","28","0","78.5369316033437",NA,"29",NA
"2756","f","14.0856069249999","28","11","78.0161632354924",NA,"30",NA
"2757","f","14.0856069249999","28","0","91.029397398102",NA,"31",NA
"2758","f","14.0856069249999","28","10","88.679199498271",NA,"32",NA
"2759","f","14.0856069249999","28","10","88.679199498271",NA,"32",NA
"2760","f","14.0856069249999","28","10","88.679199498271",NA,"32",NA
"2761","f","14.0856069249999","28","5","85.7637497408183",NA,"33",NA
"2762","f","14.0856069249999","28","5","85.7637497408183",NA,"33",NA
"2763","f","14.0856069249999","28","5","85.7637497408183",NA,"33",NA
"2764","f","14.0856069249999","28","0","94.2281306646563",NA,"34",NA
"2765","f","14.0856069249999","28","0","94.2281306646563",NA,"34",NA
"2766","f","14.0856069249999","28","0","94.2281306646563",NA,"34",NA
"2767","f","14.0856069249999","28","0","75.9426405099401",NA,"35",NA
"2768","f","14.0856069249999","28","0","92.6086896891059",NA,"36",NA
"2769","f","14.0856069249999","28","15","85.2566830242681",NA,"37",NA
"2770","f","14.0856069249999","28","15","85.2566830242681",NA,"37",NA
"2771","f","14.0856069249999","28","15","85.2566830242681",NA,"37",NA
"2772","f","14.0856069249999","28","15","85.2566830242681",NA,"37",NA
