"","sex","energy","ind.num","ind.energy","temp","blank","movement.num","blank_2"
"3375","f","7.77713133512174","34","8","82.9065551659992",NA,"37",NA
"3376","f","7.77713133512174","34","8","82.9065551659992",NA,"37",NA
"3377","f","7.77713133512174","34","8","82.9065551659992",NA,"37",NA
"3378","f","7.77713133512174","34","8","82.9065551659992",NA,"37",NA
"3379","f","7.77713133512174","34","8","82.9065551659992",NA,"37",NA
"3380","f","7.77713133512174","34","13","89.5711002478225",NA,"38",NA
"3381","f","7.77713133512174","34","13","89.5711002478225",NA,"38",NA
"3382","f","7.77713133512174","34","0","83.7143575294037",NA,"39",NA
"3383","f","7.77713133512174","34","0","83.7143575294037",NA,"39",NA
"3384","f","7.77713133512174","34","0","83.7143575294037",NA,"39",NA
"3385","f","7.77713133512174","34","0","83.7143575294037",NA,"39",NA
"3386","f","7.77713133512174","34","0","83.7143575294037",NA,"39",NA
"3387","f","7.77713133512174","34","0","83.7143575294037",NA,"39",NA
"3388","f","7.77713133512174","34","0","83.7143575294037",NA,"39",NA
"3389","f","7.77713133512174","34","0","78.4720447815646",NA,"40",NA
"3390","f","7.77713133512174","34","0","78.4720447815646",NA,"40",NA
"3391","f","7.77713133512174","34","0","78.4720447815646",NA,"40",NA
"3392","f","7.77713133512174","34","0","78.4720447815646",NA,"40",NA
"3393","f","7.77713133512174","34","9","88.9491848487865",NA,"41",NA
"3394","f","7.77713133512174","34","9","88.9491848487865",NA,"41",NA
"3395","f","7.77713133512174","34","9","88.9491848487865",NA,"41",NA
"3396","f","7.77713133512174","34","8","99.7826384396146",NA,"42",NA
"3397","f","7.77713133512174","34","8","99.7826384396146",NA,"42",NA
"3398","f","7.77713133512174","34","8","99.7826384396146",NA,"42",NA
"3399","f","7.77713133512174","34","8","99.7826384396146",NA,"42",NA
"3400","f","7.77713133512174","34","8","99.7826384396146",NA,"42",NA
"3401","m","11.4757843409079","35","8","99.7826384396146",NA,"0",NA
"3402","m","11.4757843409079","35","0","94.705050310799",NA,"1",NA
"3403","m","11.4757843409079","35","12","108.108509207614",NA,"2",NA
"3404","m","11.4757843409079","35","0","56.8474021079331",NA,"3",NA
"3405","m","11.4757843409079","35","0","56.8474021079331",NA,"3",NA
"3406","m","11.4757843409079","35","12","87.7482554090935",NA,"4",NA
"3407","m","11.4757843409079","35","12","87.7482554090935",NA,"4",NA
"3408","m","11.4757843409079","35","12","89.3810447332394",NA,"5",NA
"3409","m","11.4757843409079","35","12","89.3810447332394",NA,"5",NA
"3410","m","11.4757843409079","35","0","80.9897879247837",NA,"6",NA
"3411","m","11.4757843409079","35","0","87.8865830526843",NA,"7",NA
"3412","m","11.4757843409079","35","0","87.8865830526843",NA,"7",NA
"3413","m","11.4757843409079","35","0","87.8865830526843",NA,"7",NA
"3414","m","11.4757843409079","35","0","87.8865830526843",NA,"7",NA
"3415","m","11.4757843409079","35","0","74.2951190218637",NA,"8",NA
"3416","m","11.4757843409079","35","8","89.1797022763064",NA,"9",NA
"3417","m","11.4757843409079","35","8","89.1797022763064",NA,"9",NA
"3418","m","11.4757843409079","35","16","84.2961428592046",NA,"10",NA
"3419","m","11.4757843409079","35","7","72.6016677797521",NA,"11",NA
"3420","m","11.4757843409079","35","7","72.6016677797521",NA,"11",NA
"3421","m","11.4757843409079","35","7","72.6016677797521",NA,"11",NA
"3422","m","11.4757843409079","35","0","93.8334489102255",NA,"12",NA
"3423","m","11.4757843409079","35","0","78.6351227068297",NA,"13",NA
"3424","m","11.4757843409079","35","0","78.6351227068297",NA,"13",NA
"3425","m","11.4757843409079","35","0","79.889754979423",NA,"14",NA
"3426","m","11.4757843409079","35","0","77.471135402815",NA,"15",NA
"3427","m","11.4757843409079","35","0","77.471135402815",NA,"15",NA
"3428","m","11.4757843409079","35","0","77.471135402815",NA,"15",NA
"3429","m","11.4757843409079","35","7","101.951744763312",NA,"16",NA
"3430","m","11.4757843409079","35","10","66.6591666973489",NA,"17",NA
"3431","m","11.4757843409079","35","10","66.6591666973489",NA,"17",NA
"3432","m","11.4757843409079","35","0","96.5233641279454",NA,"18",NA
"3433","m","11.4757843409079","35","0","96.5233641279454",NA,"18",NA
"3434","m","11.4757843409079","35","0","75.5387990133818",NA,"19",NA
"3435","m","11.4757843409079","35","0","75.5387990133818",NA,"19",NA
"3436","m","11.4757843409079","35","6","84.6905675159073",NA,"20",NA
"3437","m","11.4757843409079","35","6","84.6905675159073",NA,"20",NA
"3438","m","11.4757843409079","35","9","100.888859983078",NA,"21",NA
"3439","m","11.4757843409079","35","9","100.888859983078",NA,"21",NA
"3440","m","11.4757843409079","35","9","100.888859983078",NA,"21",NA
"3441","m","11.4757843409079","35","9","100.888859983078",NA,"21",NA
"3442","m","11.4757843409079","35","0","81.6677320930398",NA,"22",NA
"3443","m","11.4757843409079","35","0","76.4310287575627",NA,"23",NA
"3444","m","11.4757843409079","35","0","90.9649133305251",NA,"24",NA
"3445","m","11.4757843409079","35","5","77.0773878191041",NA,"25",NA
"3446","m","11.4757843409079","35","5","77.0773878191041",NA,"25",NA
"3447","m","11.4757843409079","35","0","64.9022752774633",NA,"26",NA
"3448","m","11.4757843409079","35","0","64.9022752774633",NA,"26",NA
"3449","m","11.4757843409079","35","0","64.9022752774633",NA,"26",NA
"3450","m","11.4757843409079","35","0","64.9022752774633",NA,"26",NA
"3451","m","11.4757843409079","35","0","70.520836011433",NA,"27",NA
"3452","m","11.4757843409079","35","8","81.2373233080625",NA,"28",NA
"3453","m","11.4757843409079","35","14","92.1309096893454",NA,"29",NA
"3454","m","11.4757843409079","35","12","97.2650201344644",NA,"30",NA
"3455","m","11.4757843409079","35","0","75.3792909733362",NA,"31",NA
"3456","m","11.4757843409079","35","0","72.1497702276793",NA,"32",NA
"3457","m","11.4757843409079","35","0","72.1497702276793",NA,"32",NA
"3458","m","11.4757843409079","35","0","72.1497702276793",NA,"32",NA
"3459","m","11.4757843409079","35","11","97.7436743387152",NA,"33",NA
"3460","m","11.4757843409079","35","8","81.8243975056508",NA,"34",NA
"3461","m","11.4757843409079","35","14","86.3474060416549",NA,"35",NA
"3462","m","11.4757843409079","35","14","86.3474060416549",NA,"35",NA
"3463","m","11.4757843409079","35","14","86.3474060416549",NA,"35",NA
"3464","m","11.4757843409079","35","14","86.3474060416549",NA,"35",NA
"3465","m","11.4757843409079","35","0","72.5016244954871",NA,"36",NA
"3466","m","11.4757843409079","35","10","81.8745514182309",NA,"37",NA
"3467","m","11.4757843409079","35","10","81.8745514182309",NA,"37",NA
"3468","m","11.4757843409079","35","11","85.4765605417315",NA,"38",NA
"3469","m","11.4757843409079","35","0","99.5580129944203",NA,"39",NA
"3470","m","11.4757843409079","35","14","80.269204099576",NA,"40",NA
"3471","m","11.4757843409079","35","7","103.681711756586",NA,"41",NA
"3472","m","11.4757843409079","35","0","72.0990698162388",NA,"42",NA
"3473","m","11.4757843409079","35","0","72.0990698162388",NA,"42",NA
"3474","m","11.4757843409079","35","10","75.9720981556871",NA,"43",NA
"3475","m","11.4757843409079","35","9","85.3844185562187",NA,"44",NA
"3476","m","11.4757843409079","35","9","85.3844185562187",NA,"44",NA
"3477","m","11.4757843409079","35","8","81.7398283298933",NA,"45",NA
"3478","m","11.4757843409079","35","0","85.9753052933828",NA,"46",NA
"3479","m","11.4757843409079","35","6","93.1684494727896",NA,"47",NA
"3480","m","11.4757843409079","35","10","82.0727404514248",NA,"48",NA
"3481","m","11.4757843409079","35","10","82.0727404514248",NA,"48",NA
"3482","m","11.4757843409079","35","0","84.7392628564002",NA,"49",NA
"3483","m","11.4757843409079","35","0","95.3033283882038",NA,"50",NA
"3484","m","11.4757843409079","35","0","95.3033283882038",NA,"50",NA
"3485","m","11.4757843409079","35","11","93.1375346155527",NA,"51",NA
"3486","m","11.4757843409079","35","0","98.7081523157672",NA,"52",NA
"3487","m","11.4757843409079","35","0","93.6667316917518",NA,"53",NA
"3488","m","11.4757843409079","35","0","82.9039290611652",NA,"54",NA
"3489","m","11.4757843409079","35","0","82.9039290611652",NA,"54",NA
"3490","m","11.4757843409079","35","0","82.9039290611652",NA,"54",NA
"3491","m","11.4757843409079","35","0","82.9039290611652",NA,"54",NA
"3492","m","11.4757843409079","35","0","82.9039290611652",NA,"54",NA
"3493","m","11.4757843409079","35","0","82.9039290611652",NA,"54",NA
"3494","m","11.4757843409079","35","8","82.8581045858651",NA,"55",NA
"3495","m","11.4757843409079","35","0","91.5934918194692",NA,"56",NA
"3496","m","11.4757843409079","35","0","91.5934918194692",NA,"56",NA
"3497","m","11.4757843409079","35","0","91.5934918194692",NA,"56",NA
"3498","m","11.4757843409079","35","0","91.5934918194692",NA,"56",NA
"3499","m","11.4757843409079","35","0","95.7871706407541",NA,"57",NA
"3500","m","11.4757843409079","35","0","70.0265703360134",NA,"58",NA
"3501","m","14.7621073605853","36","6","80.8284414962077",NA,"1",NA
"3502","m","14.7621073605853","36","0","86.0038121898357",NA,"2",NA
"3503","m","14.7621073605853","36","0","86.0038121898357",NA,"2",NA
"3504","m","14.7621073605853","36","0","93.4987475791434",NA,"3",NA
"3505","m","14.7621073605853","36","10","96.1257736255295",NA,"4",NA
"3506","m","14.7621073605853","36","10","96.1257736255295",NA,"4",NA
"3507","m","14.7621073605853","36","0","92.3796535010154",NA,"5",NA
"3508","m","14.7621073605853","36","0","92.3796535010154",NA,"5",NA
"3509","m","14.7621073605853","36","0","81.1818944149862",NA,"6",NA
"3510","m","14.7621073605853","36","0","81.1818944149862",NA,"6",NA
"3511","m","14.7621073605853","36","0","66.0515465286712",NA,"7",NA
"3512","m","14.7621073605853","36","0","71.492941625227",NA,"8",NA
"3513","m","14.7621073605853","36","0","79.5361849198138",NA,"9",NA
"3514","m","14.7621073605853","36","0","103.069010290384",NA,"10",NA
"3515","m","14.7621073605853","36","0","72.1474370141122",NA,"11",NA
"3516","m","14.7621073605853","36","0","72.1474370141122",NA,"11",NA
"3517","m","14.7621073605853","36","0","72.978902575659",NA,"12",NA
"3518","m","14.7621073605853","36","0","82.6026930036988",NA,"13",NA
"3519","m","14.7621073605853","36","5","83.7647456481092",NA,"14",NA
"3520","m","14.7621073605853","36","8","80.4729246609872",NA,"15",NA
"3521","m","14.7621073605853","36","0","52.9542666603667",NA,"16",NA
"3522","m","14.7621073605853","36","10","80.3595449194958",NA,"17",NA
"3523","m","14.7621073605853","36","8","76.3563449803776",NA,"18",NA
"3524","m","14.7621073605853","36","0","76.9852708408828",NA,"19",NA
"3525","m","14.7621073605853","36","0","85.011228047435",NA,"20",NA
"3526","m","14.7621073605853","36","0","85.011228047435",NA,"20",NA
"3527","m","14.7621073605853","36","0","85.011228047435",NA,"20",NA
"3528","m","14.7621073605853","36","0","85.011228047435",NA,"20",NA
"3529","m","14.7621073605853","36","0","85.011228047435",NA,"20",NA
"3530","m","14.7621073605853","36","0","85.011228047435",NA,"20",NA
"3531","m","14.7621073605853","36","0","85.011228047435",NA,"20",NA
"3532","m","14.7621073605853","36","0","85.011228047435",NA,"20",NA
"3533","m","14.7621073605853","36","0","85.011228047435",NA,"20",NA
"3534","m","14.7621073605853","36","0","85.011228047435",NA,"20",NA
"3535","m","14.7621073605853","36","0","44.798339953512",NA,"21",NA
"3536","m","14.7621073605853","36","8","72.9700563030861",NA,"22",NA
"3537","m","14.7621073605853","36","0","75.5076587088552",NA,"23",NA
"3538","m","14.7621073605853","36","0","75.5076587088552",NA,"23",NA
"3539","m","14.7621073605853","36","0","75.5076587088552",NA,"23",NA
"3540","m","14.7621073605853","36","7","72.8910758602667",NA,"24",NA
"3541","m","14.7621073605853","36","7","72.8910758602667",NA,"24",NA
"3542","m","14.7621073605853","36","7","72.8910758602667",NA,"24",NA
"3543","m","14.7621073605853","36","7","72.8910758602667",NA,"24",NA
"3544","m","14.7621073605853","36","11","97.6394356948632",NA,"25",NA
"3545","m","14.7621073605853","36","11","97.6394356948632",NA,"25",NA
"3546","m","14.7621073605853","36","12","81.1707892166612",NA,"26",NA
"3547","m","14.7621073605853","36","12","81.1707892166612",NA,"26",NA
"3548","m","14.7621073605853","36","12","81.1707892166612",NA,"26",NA
"3549","m","14.7621073605853","36","10","90.9169315417253",NA,"27",NA
"3550","m","14.7621073605853","36","10","90.9169315417253",NA,"27",NA
"3551","m","14.7621073605853","36","0","69.1638024535469",NA,"28",NA
"3552","m","14.7621073605853","36","12","97.1786082508316",NA,"29",NA
"3553","m","14.7621073605853","36","7","84.396519007533",NA,"30",NA
"3554","m","14.7621073605853","36","7","84.396519007533",NA,"30",NA
"3555","m","14.7621073605853","36","7","84.396519007533",NA,"30",NA
"3556","m","14.7621073605853","36","7","84.396519007533",NA,"30",NA
"3557","m","14.7621073605853","36","7","84.396519007533",NA,"30",NA
"3558","m","14.7621073605853","36","7","84.396519007533",NA,"30",NA
"3559","m","14.7621073605853","36","9","90.119730684412",NA,"31",NA
"3560","m","14.7621073605853","36","9","90.119730684412",NA,"31",NA
"3561","m","14.7621073605853","36","9","90.119730684412",NA,"31",NA
"3562","m","14.7621073605853","36","11","75.1639142382587",NA,"32",NA
"3563","m","14.7621073605853","36","12","106.858999700898",NA,"33",NA
"3564","m","14.7621073605853","36","0","84.5415566578576",NA,"34",NA
"3565","m","14.7621073605853","36","0","84.5415566578576",NA,"34",NA
"3566","m","14.7621073605853","36","0","72.1357485394548",NA,"35",NA
"3567","m","14.7621073605853","36","0","89.2632463834996",NA,"36",NA
"3568","m","14.7621073605853","36","0","73.5178029529505",NA,"37",NA
"3569","m","14.7621073605853","36","0","100.482897389901",NA,"38",NA
"3570","m","14.7621073605853","36","0","100.482897389901",NA,"38",NA
"3571","m","14.7621073605853","36","0","100.482897389901",NA,"38",NA
"3572","m","14.7621073605853","36","0","100.482897389901",NA,"38",NA
"3573","m","14.7621073605853","36","0","100.482897389901",NA,"38",NA
"3574","m","14.7621073605853","36","0","100.482897389901",NA,"38",NA
"3575","m","14.7621073605853","36","11","86.8140342835104",NA,"39",NA
"3576","m","14.7621073605853","36","0","72.1698098370561",NA,"40",NA
"3577","m","14.7621073605853","36","0","63.9520626302355",NA,"41",NA
"3578","m","14.7621073605853","36","0","78.7534038836289",NA,"42",NA
"3579","m","14.7621073605853","36","0","78.7534038836289",NA,"42",NA
"3580","m","14.7621073605853","36","0","78.7534038836289",NA,"42",NA
"3581","m","14.7621073605853","36","0","78.7534038836289",NA,"42",NA
"3582","m","14.7621073605853","36","0","90.3682384924249",NA,"43",NA
"3583","m","14.7621073605853","36","0","82.543924655739",NA,"44",NA
"3584","m","14.7621073605853","36","0","106.582210614942",NA,"45",NA
"3585","m","14.7621073605853","36","0","106.582210614942",NA,"45",NA
"3586","m","14.7621073605853","36","0","106.582210614942",NA,"45",NA
"3587","m","14.7621073605853","36","0","74.362706806685",NA,"46",NA
"3588","m","14.7621073605853","36","0","74.362706806685",NA,"46",NA
"3589","m","14.7621073605853","36","12","76.8252865948298",NA,"47",NA
"3590","m","14.7621073605853","36","12","76.8252865948298",NA,"47",NA
"3591","m","14.7621073605853","36","12","76.8252865948298",NA,"47",NA
"3592","m","14.7621073605853","36","12","76.8252865948298",NA,"47",NA
"3593","m","14.7621073605853","36","12","76.8252865948298",NA,"47",NA
"3594","m","14.7621073605853","36","8","90.7237183297304",NA,"48",NA
"3595","m","14.7621073605853","36","8","78.7801044454757",NA,"49",NA
"3596","m","14.7621073605853","36","8","78.7801044454757",NA,"49",NA
"3597","m","14.7621073605853","36","0","80.4625146449505",NA,"50",NA
"3598","m","14.7621073605853","36","0","80.9657901203973",NA,"51",NA
"3599","m","14.7621073605853","36","0","80.9657901203973",NA,"51",NA
"3600","m","14.7621073605853","36","0","80.9657901203973",NA,"51",NA
"3601","f","7.90971390188798","37","0","102.588970172157",NA,"1",NA
"3602","f","7.90971390188798","37","0","81.8931451711206",NA,"2",NA
"3603","f","7.90971390188798","37","10","62.7704139458754",NA,"3",NA
"3604","f","7.90971390188798","37","0","85.4141755488825",NA,"4",NA
"3605","f","7.90971390188798","37","0","85.4141755488825",NA,"4",NA
"3606","f","7.90971390188798","37","0","85.4141755488825",NA,"4",NA
"3607","f","7.90971390188798","37","0","97.4242616729606",NA,"5",NA
"3608","f","7.90971390188798","37","0","69.0104367622248",NA,"6",NA
"3609","f","7.90971390188798","37","11","95.9345143956163",NA,"7",NA
"3610","f","7.90971390188798","37","11","95.9345143956163",NA,"7",NA
"3611","f","7.90971390188798","37","11","95.9345143956163",NA,"7",NA
"3612","f","7.90971390188798","37","10","95.3269779623747",NA,"8",NA
"3613","f","7.90971390188798","37","0","87.8833183073647",NA,"9",NA
"3614","f","7.90971390188798","37","0","87.8833183073647",NA,"9",NA
"3615","f","7.90971390188798","37","0","87.8833183073647",NA,"9",NA
"3616","f","7.90971390188798","37","0","74.1809612277177",NA,"10",NA
"3617","f","7.90971390188798","37","0","92.7878160896739",NA,"11",NA
"3618","f","7.90971390188798","37","0","92.7878160896739",NA,"11",NA
"3619","f","7.90971390188798","37","0","92.7878160896739",NA,"11",NA
"3620","f","7.90971390188798","37","0","92.7878160896739",NA,"11",NA
"3621","f","7.90971390188798","37","0","91.3491881513666",NA,"12",NA
"3622","f","7.90971390188798","37","0","91.3491881513666",NA,"12",NA
"3623","f","7.90971390188798","37","11","73.2148297447067",NA,"13",NA
"3624","f","7.90971390188798","37","11","73.2148297447067",NA,"13",NA
"3625","f","7.90971390188798","37","11","73.2148297447067",NA,"13",NA
"3626","f","7.90971390188798","37","7","109.316113609056",NA,"14",NA
"3627","f","7.90971390188798","37","7","109.316113609056",NA,"14",NA
"3628","f","7.90971390188798","37","0","101.447038565397",NA,"15",NA
"3629","f","7.90971390188798","37","0","101.447038565397",NA,"15",NA
