"","sex","energy","ind.num","ind.energy","temp","blank","movement.num","blank_2"
"1256","m","7.71978340471194","13","11","67.8186632555749",NA,"21",NA
"1257","m","7.71978340471194","13","11","67.8186632555749",NA,"21",NA
"1258","m","7.71978340471194","13","11","67.8186632555749",NA,"21",NA
"1259","m","7.71978340471194","13","11","67.8186632555749",NA,"21",NA
"1260","m","7.71978340471194","13","9","77.8367983830043",NA,"22",NA
"1261","m","7.71978340471194","13","9","77.8367983830043",NA,"22",NA
"1262","m","7.71978340471194","13","0","75.6307382469103",NA,"23",NA
"1263","m","7.71978340471194","13","0","86.6731292386005",NA,"24",NA
"1264","m","7.71978340471194","13","0","87.299994376176",NA,"25",NA
"1265","m","7.71978340471194","13","0","87.299994376176",NA,"25",NA
"1266","m","7.71978340471194","13","13","83.6728591726956",NA,"26",NA
"1267","m","7.71978340471194","13","9","93.6811353188013",NA,"27",NA
"1268","m","7.71978340471194","13","0","90.0710903479655",NA,"28",NA
"1269","m","7.71978340471194","13","10","88.9010143502877",NA,"29",NA
"1270","m","7.71978340471194","13","0","99.2338396828304",NA,"30",NA
"1271","m","7.71978340471194","13","0","99.2338396828304",NA,"30",NA
"1272","m","7.71978340471194","13","10","78.8262373072231",NA,"31",NA
"1273","m","7.71978340471194","13","10","78.8262373072231",NA,"31",NA
"1274","m","7.71978340471194","13","10","78.8262373072231",NA,"31",NA
"1275","m","7.71978340471194","13","10","95.2396768980929",NA,"32",NA
"1276","m","7.71978340471194","13","8","84.1378172957829",NA,"33",NA
"1277","m","7.71978340471194","13","8","84.1378172957829",NA,"33",NA
"1278","m","7.71978340471194","13","7","103.150054946967",NA,"34",NA
"1279","m","7.71978340471194","13","7","103.150054946967",NA,"34",NA
"1280","m","7.71978340471194","13","7","103.150054946967",NA,"34",NA
"1281","m","7.71978340471194","13","7","103.150054946967",NA,"34",NA
"1282","m","7.71978340471194","13","7","103.150054946967",NA,"34",NA
"1283","m","7.71978340471194","13","7","103.150054946967",NA,"34",NA
"1284","m","7.71978340471194","13","7","103.150054946967",NA,"34",NA
"1285","m","7.71978340471194","13","7","103.150054946967",NA,"34",NA
"1286","m","7.71978340471194","13","7","103.150054946967",NA,"34",NA
"1287","m","7.71978340471194","13","7","103.150054946967",NA,"34",NA
"1288","m","7.71978340471194","13","7","103.150054946967",NA,"34",NA
"1289","m","7.71978340471194","13","0","74.8931565999378",NA,"35",NA
"1290","m","7.71978340471194","13","0","74.8931565999378",NA,"35",NA
"1291","m","7.71978340471194","13","0","74.8931565999378",NA,"35",NA
"1292","m","7.71978340471194","13","0","81.7356758909129",NA,"36",NA
"1293","m","7.71978340471194","13","7","73.7355676633006",NA,"37",NA
"1294","m","7.71978340471194","13","0","89.1106625538034",NA,"38",NA
"1295","m","7.71978340471194","13","8","83.7066360681796",NA,"39",NA
"1296","m","7.71978340471194","13","8","83.7066360681796",NA,"39",NA
"1297","m","7.71978340471194","13","11","91.0858130760827",NA,"40",NA
"1298","m","7.71978340471194","13","11","91.0858130760827",NA,"40",NA
"1299","m","7.71978340471194","13","11","91.0858130760827",NA,"40",NA
"1300","m","7.71978340471194","13","11","69.7737996311772",NA,"41",NA
"1301","f","9.40559305347306","14","11","69.7737996311772",NA,"0",NA
"1302","f","9.40559305347306","14","0","92.7825072341559",NA,"1",NA
"1303","f","9.40559305347306","14","0","77.3663957298895",NA,"2",NA
"1304","f","9.40559305347306","14","0","77.3663957298895",NA,"2",NA
"1305","f","9.40559305347306","14","0","77.3663957298895",NA,"2",NA
"1306","f","9.40559305347306","14","12","75.6516523437315",NA,"3",NA
"1307","f","9.40559305347306","14","12","75.6516523437315",NA,"3",NA
"1308","f","9.40559305347306","14","11","82.3540265565694",NA,"4",NA
"1309","f","9.40559305347306","14","11","82.3540265565694",NA,"4",NA
"1310","f","9.40559305347306","14","11","82.3540265565694",NA,"4",NA
"1311","f","9.40559305347306","14","0","72.8127820441778",NA,"5",NA
"1312","f","9.40559305347306","14","0","89.3360108116755",NA,"6",NA
"1313","f","9.40559305347306","14","10","82.3494751674064",NA,"7",NA
"1314","f","9.40559305347306","14","0","92.4282308659725",NA,"8",NA
"1315","f","9.40559305347306","14","8","102.636827545835",NA,"9",NA
"1316","f","9.40559305347306","14","0","103.28209663379",NA,"10",NA
"1317","f","9.40559305347306","14","0","75.5013429886517",NA,"11",NA
"1318","f","9.40559305347306","14","0","75.5013429886517",NA,"11",NA
"1319","f","9.40559305347306","14","0","75.5013429886517",NA,"11",NA
"1320","f","9.40559305347306","14","0","75.5013429886517",NA,"11",NA
"1321","f","9.40559305347306","14","0","75.5013429886517",NA,"11",NA
"1322","f","9.40559305347306","14","0","75.5013429886517",NA,"11",NA
"1323","f","9.40559305347306","14","0","75.5013429886517",NA,"11",NA
"1324","f","9.40559305347306","14","0","89.8071775960621",NA,"12",NA
"1325","f","9.40559305347306","14","0","89.8071775960621",NA,"12",NA
"1326","f","9.40559305347306","14","0","89.8071775960621",NA,"12",NA
"1327","f","9.40559305347306","14","0","89.8071775960621",NA,"12",NA
"1328","f","9.40559305347306","14","0","77.8602255023899",NA,"13",NA
"1329","f","9.40559305347306","14","0","77.8602255023899",NA,"13",NA
"1330","f","9.40559305347306","14","11","93.6080535830307",NA,"14",NA
"1331","f","9.40559305347306","14","11","93.6080535830307",NA,"14",NA
"1332","f","9.40559305347306","14","11","94.6542892292722",NA,"15",NA
"1333","f","9.40559305347306","14","0","90.5972858445845",NA,"16",NA
"1334","f","9.40559305347306","14","10","78.8730628371688",NA,"17",NA
"1335","f","9.40559305347306","14","0","89.6622773478396",NA,"18",NA
"1336","f","9.40559305347306","14","0","89.6622773478396",NA,"18",NA
"1337","f","9.40559305347306","14","0","89.6622773478396",NA,"18",NA
"1338","f","9.40559305347306","14","8","65.5041005068605",NA,"19",NA
"1339","f","9.40559305347306","14","13","87.0443176107901",NA,"20",NA
"1340","f","9.40559305347306","14","13","87.0443176107901",NA,"20",NA
"1341","f","9.40559305347306","14","13","87.0443176107901",NA,"20",NA
"1342","f","9.40559305347306","14","13","87.0443176107901",NA,"20",NA
"1343","f","9.40559305347306","14","0","93.3210349393134",NA,"21",NA
"1344","f","9.40559305347306","14","0","94.2609206717372",NA,"22",NA
"1345","f","9.40559305347306","14","0","94.2609206717372",NA,"22",NA
"1346","f","9.40559305347306","14","9","87.2019081174066",NA,"23",NA
"1347","f","9.40559305347306","14","9","87.2019081174066",NA,"23",NA
"1348","f","9.40559305347306","14","0","76.6000480501596",NA,"24",NA
"1349","f","9.40559305347306","14","0","76.6000480501596",NA,"24",NA
"1350","f","9.40559305347306","14","0","76.6000480501596",NA,"24",NA
"1351","f","9.40559305347306","14","0","88.3267031906843",NA,"25",NA
"1352","f","9.40559305347306","14","0","88.3267031906843",NA,"25",NA
"1353","f","9.40559305347306","14","0","88.3267031906843",NA,"25",NA
"1354","f","9.40559305347306","14","9","75.5328765173083",NA,"26",NA
"1355","f","9.40559305347306","14","7","111.841413364207",NA,"27",NA
"1356","f","9.40559305347306","14","7","111.841413364207",NA,"27",NA
"1357","f","9.40559305347306","14","0","97.3067693830839",NA,"28",NA
"1358","f","9.40559305347306","14","0","97.3067693830839",NA,"28",NA
"1359","f","9.40559305347306","14","10","92.6325565924106",NA,"29",NA
"1360","f","9.40559305347306","14","10","92.6325565924106",NA,"29",NA
"1361","f","9.40559305347306","14","10","92.6325565924106",NA,"29",NA
"1362","f","9.40559305347306","14","10","92.6325565924106",NA,"29",NA
"1363","f","9.40559305347306","14","10","92.6325565924106",NA,"29",NA
"1364","f","9.40559305347306","14","10","92.6325565924106",NA,"29",NA
"1365","f","9.40559305347306","14","10","92.6325565924106",NA,"29",NA
"1366","f","9.40559305347306","14","10","92.6325565924106",NA,"29",NA
"1367","f","9.40559305347306","14","0","78.5724074397042",NA,"30",NA
"1368","f","9.40559305347306","14","0","78.5724074397042",NA,"30",NA
"1369","f","9.40559305347306","14","0","78.5724074397042",NA,"30",NA
"1370","f","9.40559305347306","14","0","74.1680924997128",NA,"31",NA
"1371","f","9.40559305347306","14","0","92.4397683988753",NA,"32",NA
"1372","f","9.40559305347306","14","0","92.4397683988753",NA,"32",NA
"1373","f","9.40559305347306","14","0","92.4397683988753",NA,"32",NA
"1374","f","9.40559305347306","14","0","92.4397683988753",NA,"32",NA
"1375","f","9.40559305347306","14","0","85.530844090231",NA,"33",NA
"1376","f","9.40559305347306","14","10","97.2274679352281",NA,"34",NA
"1377","f","9.40559305347306","14","6","58.2669198270688",NA,"35",NA
"1378","f","9.40559305347306","14","10","75.2393845785006",NA,"36",NA
"1379","f","9.40559305347306","14","10","86.6030670189746",NA,"37",NA
"1380","f","9.40559305347306","14","12","83.618713893594",NA,"38",NA
"1381","f","9.40559305347306","14","12","83.618713893594",NA,"38",NA
"1382","f","9.40559305347306","14","12","83.618713893594",NA,"38",NA
"1383","f","9.40559305347306","14","13","79.3221739025889",NA,"39",NA
"1384","f","9.40559305347306","14","13","79.3221739025889",NA,"39",NA
"1385","f","9.40559305347306","14","13","79.3221739025889",NA,"39",NA
"1386","f","9.40559305347306","14","13","79.3221739025889",NA,"39",NA
"1387","f","9.40559305347306","14","13","79.3221739025889",NA,"39",NA
"1388","f","9.40559305347306","14","8","82.9830048518754",NA,"40",NA
"1389","f","9.40559305347306","14","8","82.9830048518754",NA,"40",NA
"1390","f","9.40559305347306","14","8","82.9830048518754",NA,"40",NA
"1391","f","9.40559305347306","14","12","83.0308518433145",NA,"41",NA
"1392","f","9.40559305347306","14","12","83.0308518433145",NA,"41",NA
"1393","f","9.40559305347306","14","12","83.0308518433145",NA,"41",NA
"1394","f","9.40559305347306","14","12","83.0308518433145",NA,"41",NA
"1395","f","9.40559305347306","14","12","83.0308518433145",NA,"41",NA
"1396","f","9.40559305347306","14","12","83.0308518433145",NA,"41",NA
"1397","f","9.40559305347306","14","12","83.0308518433145",NA,"41",NA
"1398","f","9.40559305347306","14","12","83.0308518433145",NA,"41",NA
"1399","f","9.40559305347306","14","10","97.3415579873096",NA,"42",NA
"1400","f","9.40559305347306","14","0","88.7701198229211",NA,"43",NA
"1401","m","13.3179806216455","15","9","81.6436872571865",NA,"1",NA
"1402","m","13.3179806216455","15","9","81.6436872571865",NA,"1",NA
"1403","m","13.3179806216455","15","8","73.8381964719478",NA,"2",NA
"1404","m","13.3179806216455","15","0","87.3956255394821",NA,"3",NA
"1405","m","13.3179806216455","15","0","87.9787689725624",NA,"4",NA
"1406","m","13.3179806216455","15","0","87.9787689725624",NA,"4",NA
"1407","m","13.3179806216455","15","0","79.2655163195924",NA,"5",NA
"1408","m","13.3179806216455","15","0","79.2655163195924",NA,"5",NA
"1409","m","13.3179806216455","15","0","79.2655163195924",NA,"5",NA
"1410","m","13.3179806216455","15","14","106.864337682762",NA,"6",NA
"1411","m","13.3179806216455","15","12","80.1108746996104",NA,"7",NA
"1412","m","13.3179806216455","15","0","76.0176231406711",NA,"8",NA
"1413","m","13.3179806216455","15","9","54.7017247062441",NA,"9",NA
"1414","m","13.3179806216455","15","9","54.7017247062441",NA,"9",NA
"1415","m","13.3179806216455","15","0","79.4132454298628",NA,"10",NA
"1416","m","13.3179806216455","15","0","79.4132454298628",NA,"10",NA
"1417","m","13.3179806216455","15","0","89.1719584269632",NA,"11",NA
"1418","m","13.3179806216455","15","9","84.8585946948899",NA,"12",NA
"1419","m","13.3179806216455","15","9","84.8585946948899",NA,"12",NA
"1420","m","13.3179806216455","15","13","93.3489336219578",NA,"13",NA
"1421","m","13.3179806216455","15","10","72.0232982716727",NA,"14",NA
"1422","m","13.3179806216455","15","10","65.864133224151",NA,"15",NA
"1423","m","13.3179806216455","15","10","98.9763871019771",NA,"16",NA
"1424","m","13.3179806216455","15","12","94.5543292984288",NA,"17",NA
"1425","m","13.3179806216455","15","9","88.8584047862529",NA,"18",NA
"1426","m","13.3179806216455","15","0","91.4853271576014",NA,"19",NA
"1427","m","13.3179806216455","15","11","65.4404521789269",NA,"20",NA
"1428","m","13.3179806216455","15","11","65.4404521789269",NA,"20",NA
"1429","m","13.3179806216455","15","13","85.8255216419678",NA,"21",NA
"1430","m","13.3179806216455","15","13","85.8255216419678",NA,"21",NA
"1431","m","13.3179806216455","15","0","64.7424049108229",NA,"22",NA
"1432","m","13.3179806216455","15","0","64.7424049108229",NA,"22",NA
"1433","m","13.3179806216455","15","11","101.479329580553",NA,"23",NA
"1434","m","13.3179806216455","15","11","101.479329580553",NA,"23",NA
"1435","m","13.3179806216455","15","0","86.1217628362906",NA,"24",NA
"1436","m","13.3179806216455","15","0","86.1217628362906",NA,"24",NA
"1437","m","13.3179806216455","15","0","86.1217628362906",NA,"24",NA
"1438","m","13.3179806216455","15","0","86.1217628362906",NA,"24",NA
"1439","m","13.3179806216455","15","0","87.8284417430538",NA,"25",NA
"1440","m","13.3179806216455","15","0","89.8560313011519",NA,"26",NA
"1441","m","13.3179806216455","15","0","56.6007448865325",NA,"27",NA
"1442","m","13.3179806216455","15","0","96.0074939053736",NA,"28",NA
"1443","m","13.3179806216455","15","8","88.6374683205538",NA,"29",NA
"1444","m","13.3179806216455","15","8","88.6374683205538",NA,"29",NA
"1445","m","13.3179806216455","15","9","72.3459874471633",NA,"30",NA
"1446","m","13.3179806216455","15","0","68.2198941511907",NA,"31",NA
"1447","m","13.3179806216455","15","0","82.522278613555",NA,"32",NA
"1448","m","13.3179806216455","15","0","82.522278613555",NA,"32",NA
"1449","m","13.3179806216455","15","0","82.522278613555",NA,"32",NA
"1450","m","13.3179806216455","15","0","82.522278613555",NA,"32",NA
"1451","m","13.3179806216455","15","0","77.6916521155915",NA,"33",NA
"1452","m","13.3179806216455","15","14","86.6719961394095",NA,"34",NA
"1453","m","13.3179806216455","15","0","76.0007668472306",NA,"35",NA
"1454","m","13.3179806216455","15","0","76.0007668472306",NA,"35",NA
"1455","m","13.3179806216455","15","8","73.0306341566818",NA,"36",NA
"1456","m","13.3179806216455","15","8","73.0306341566818",NA,"36",NA
"1457","m","13.3179806216455","15","8","73.0306341566818",NA,"36",NA
"1458","m","13.3179806216455","15","10","91.1217709308551",NA,"37",NA
"1459","m","13.3179806216455","15","11","73.0308612021185",NA,"38",NA
"1460","m","13.3179806216455","15","11","73.0308612021185",NA,"38",NA
"1461","m","13.3179806216455","15","0","99.433763158082",NA,"39",NA
"1462","m","13.3179806216455","15","11","73.7810380470698",NA,"40",NA
"1463","m","13.3179806216455","15","10","93.7207589417221",NA,"41",NA
"1464","m","13.3179806216455","15","12","92.5487924943997",NA,"42",NA
"1465","m","13.3179806216455","15","12","92.5487924943997",NA,"42",NA
"1466","m","13.3179806216455","15","12","92.5487924943997",NA,"42",NA
"1467","m","13.3179806216455","15","12","92.5487924943997",NA,"42",NA
"1468","m","13.3179806216455","15","0","70.1767110437369",NA,"43",NA
"1469","m","13.3179806216455","15","0","70.1767110437369",NA,"43",NA
"1470","m","13.3179806216455","15","9","88.7784875737003",NA,"44",NA
"1471","m","13.3179806216455","15","0","110.546969895094",NA,"45",NA
"1472","m","13.3179806216455","15","0","89.5383412264088",NA,"46",NA
"1473","m","13.3179806216455","15","0","89.5383412264088",NA,"46",NA
"1474","m","13.3179806216455","15","0","81.0162713758957",NA,"47",NA
"1475","m","13.3179806216455","15","0","92.0703411301783",NA,"48",NA
"1476","m","13.3179806216455","15","0","92.3959807556816",NA,"49",NA
"1477","m","13.3179806216455","15","0","92.3959807556816",NA,"49",NA
"1478","m","13.3179806216455","15","13","86.5993153207439",NA,"50",NA
"1479","m","13.3179806216455","15","13","86.5993153207439",NA,"50",NA
"1480","m","13.3179806216455","15","13","86.5993153207439",NA,"50",NA
"1481","m","13.3179806216455","15","10","72.0188253359714",NA,"51",NA
"1482","m","13.3179806216455","15","10","72.0188253359714",NA,"51",NA
"1483","m","13.3179806216455","15","0","91.4172672262727",NA,"52",NA
"1484","m","13.3179806216455","15","14","104.148603877062",NA,"53",NA
"1485","m","13.3179806216455","15","12","102.160190322824",NA,"54",NA
"1486","m","13.3179806216455","15","0","89.6295510334622",NA,"55",NA
"1487","m","13.3179806216455","15","0","89.6295510334622",NA,"55",NA
"1488","m","13.3179806216455","15","13","76.4937116468983",NA,"56",NA
"1489","m","13.3179806216455","15","0","78.2146767705711",NA,"57",NA
"1490","m","13.3179806216455","15","0","78.2146767705711",NA,"57",NA
"1491","m","13.3179806216455","15","0","85.2535305871748",NA,"58",NA
"1492","m","13.3179806216455","15","0","79.0417367434149",NA,"59",NA
"1493","m","13.3179806216455","15","0","79.0417367434149",NA,"59",NA
"1494","m","13.3179806216455","15","0","79.0417367434149",NA,"59",NA
"1495","m","13.3179806216455","15","0","79.0417367434149",NA,"59",NA
"1496","m","13.3179806216455","15","0","79.0417367434149",NA,"59",NA
"1497","m","13.3179806216455","15","0","79.0417367434149",NA,"59",NA
"1498","m","13.3179806216455","15","0","96.6971909002304",NA,"60",NA
"1499","m","13.3179806216455","15","0","82.945720340225",NA,"61",NA
"1500","m","13.3179806216455","15","0","106.841480686296",NA,"62",NA
"1501","m","9.25976849653536","16","0","106.841480686296",NA,"0",NA
"1502","m","9.25976849653536","16","9","93.3496938862789",NA,"1",NA
"1503","m","9.25976849653536","16","0","79.8745252585384",NA,"2",NA
"1504","m","9.25976849653536","16","0","68.7115903858585",NA,"3",NA
"1505","m","9.25976849653536","16","0","66.9302815394441",NA,"4",NA
