"","sex","energy","ind.num","ind.energy","temp","blank","movement.num","blank_2"
"3151","f","12.506498955968","32","9","83.1182208762935",NA,"21",NA
"3152","f","12.506498955968","32","11","94.0056917912518",NA,"22",NA
"3153","f","12.506498955968","32","11","94.0056917912518",NA,"22",NA
"3154","f","12.506498955968","32","8","80.8903070837628",NA,"23",NA
"3155","f","12.506498955968","32","8","80.8903070837628",NA,"23",NA
"3156","f","12.506498955968","32","8","80.8903070837628",NA,"23",NA
"3157","f","12.506498955968","32","0","81.69431314553",NA,"24",NA
"3158","f","12.506498955968","32","0","80.3282752237685",NA,"25",NA
"3159","f","12.506498955968","32","0","80.3282752237685",NA,"25",NA
"3160","f","12.506498955968","32","0","80.3282752237685",NA,"25",NA
"3161","f","12.506498955968","32","0","62.8745006552522",NA,"26",NA
"3162","f","12.506498955968","32","0","62.8745006552522",NA,"26",NA
"3163","f","12.506498955968","32","0","62.8745006552522",NA,"26",NA
"3164","f","12.506498955968","32","13","93.6621473127241",NA,"27",NA
"3165","f","12.506498955968","32","13","93.6621473127241",NA,"27",NA
"3166","f","12.506498955968","32","13","93.6621473127241",NA,"27",NA
"3167","f","12.506498955968","32","13","93.6621473127241",NA,"27",NA
"3168","f","12.506498955968","32","13","93.6621473127241",NA,"27",NA
"3169","f","12.506498955968","32","10","91.8621590508861",NA,"28",NA
"3170","f","12.506498955968","32","10","91.8621590508861",NA,"28",NA
"3171","f","12.506498955968","32","0","80.8885010789977",NA,"29",NA
"3172","f","12.506498955968","32","0","80.8885010789977",NA,"29",NA
"3173","f","12.506498955968","32","0","80.8885010789977",NA,"29",NA
"3174","f","12.506498955968","32","0","80.8885010789977",NA,"29",NA
"3175","f","12.506498955968","32","0","80.8885010789977",NA,"29",NA
"3176","f","12.506498955968","32","0","80.8885010789977",NA,"29",NA
"3177","f","12.506498955968","32","0","80.8885010789977",NA,"29",NA
"3178","f","12.506498955968","32","0","80.8885010789977",NA,"29",NA
"3179","f","12.506498955968","32","0","66.991212649848",NA,"30",NA
"3180","f","12.506498955968","32","0","66.991212649848",NA,"30",NA
"3181","f","12.506498955968","32","0","66.991212649848",NA,"30",NA
"3182","f","12.506498955968","32","0","66.991212649848",NA,"30",NA
"3183","f","12.506498955968","32","0","84.9698176603834",NA,"31",NA
"3184","f","12.506498955968","32","0","84.9698176603834",NA,"31",NA
"3185","f","12.506498955968","32","0","84.9698176603834",NA,"31",NA
"3186","f","12.506498955968","32","0","84.9698176603834",NA,"31",NA
"3187","f","12.506498955968","32","0","84.9698176603834",NA,"31",NA
"3188","f","12.506498955968","32","13","87.4546736647541",NA,"32",NA
"3189","f","12.506498955968","32","13","87.4546736647541",NA,"32",NA
"3190","f","12.506498955968","32","0","102.275272313367",NA,"33",NA
"3191","f","12.506498955968","32","0","102.275272313367",NA,"33",NA
"3192","f","12.506498955968","32","0","71.6735450319036",NA,"34",NA
"3193","f","12.506498955968","32","0","71.6735450319036",NA,"34",NA
"3194","f","12.506498955968","32","0","71.6735450319036",NA,"34",NA
"3195","f","12.506498955968","32","0","71.6735450319036",NA,"34",NA
"3196","f","12.506498955968","32","0","71.6735450319036",NA,"34",NA
"3197","f","12.506498955968","32","0","71.6735450319036",NA,"34",NA
"3198","f","12.506498955968","32","0","65.7149361928727",NA,"35",NA
"3199","f","12.506498955968","32","0","65.7149361928727",NA,"35",NA
"3200","f","12.506498955968","32","6","92.9206786602333",NA,"36",NA
"3201","f","11.4859181943485","33","6","92.9206786602333",NA,"0",NA
"3202","f","11.4859181943485","33","6","92.9206786602333",NA,"0",NA
"3203","f","11.4859181943485","33","6","92.9206786602333",NA,"0",NA
"3204","f","11.4859181943485","33","6","92.9206786602333",NA,"0",NA
"3205","f","11.4859181943485","33","6","92.9206786602333",NA,"0",NA
"3206","f","11.4859181943485","33","6","92.9206786602333",NA,"0",NA
"3207","f","11.4859181943485","33","0","74.5444588443676",NA,"1",NA
"3208","f","11.4859181943485","33","9","82.8436600868951",NA,"2",NA
"3209","f","11.4859181943485","33","9","82.8436600868951",NA,"2",NA
"3210","f","11.4859181943485","33","8","85.2132685187388",NA,"3",NA
"3211","f","11.4859181943485","33","8","85.2132685187388",NA,"3",NA
"3212","f","11.4859181943485","33","8","85.2132685187388",NA,"3",NA
"3213","f","11.4859181943485","33","8","85.2132685187388",NA,"3",NA
"3214","f","11.4859181943485","33","8","85.2132685187388",NA,"3",NA
"3215","f","11.4859181943485","33","11","94.3149266205341",NA,"4",NA
"3216","f","11.4859181943485","33","0","93.2587792410062",NA,"5",NA
"3217","f","11.4859181943485","33","8","104.912002872329",NA,"6",NA
"3218","f","11.4859181943485","33","8","104.912002872329",NA,"6",NA
"3219","f","11.4859181943485","33","8","104.912002872329",NA,"6",NA
"3220","f","11.4859181943485","33","8","104.912002872329",NA,"6",NA
"3221","f","11.4859181943485","33","8","104.912002872329",NA,"6",NA
"3222","f","11.4859181943485","33","9","82.1263525528418",NA,"7",NA
"3223","f","11.4859181943485","33","13","82.1144639896771",NA,"8",NA
"3224","f","11.4859181943485","33","13","82.1144639896771",NA,"8",NA
"3225","f","11.4859181943485","33","0","66.9218336000098",NA,"9",NA
"3226","f","11.4859181943485","33","0","66.9218336000098",NA,"9",NA
"3227","f","11.4859181943485","33","0","66.9218336000098",NA,"9",NA
"3228","f","11.4859181943485","33","0","81.9755972214459",NA,"10",NA
"3229","f","11.4859181943485","33","0","81.9755972214459",NA,"10",NA
"3230","f","11.4859181943485","33","0","81.9755972214459",NA,"10",NA
"3231","f","11.4859181943485","33","0","81.9755972214459",NA,"10",NA
"3232","f","11.4859181943485","33","0","81.9755972214459",NA,"10",NA
"3233","f","11.4859181943485","33","0","81.9755972214459",NA,"10",NA
"3234","f","11.4859181943485","33","0","81.9755972214459",NA,"10",NA
"3235","f","11.4859181943485","33","0","95.1183286257837",NA,"11",NA
"3236","f","11.4859181943485","33","0","79.1089160658827",NA,"12",NA
"3237","f","11.4859181943485","33","0","79.1089160658827",NA,"12",NA
"3238","f","11.4859181943485","33","0","79.1089160658827",NA,"12",NA
"3239","f","11.4859181943485","33","8","74.9403960076058",NA,"13",NA
"3240","f","11.4859181943485","33","8","74.9403960076058",NA,"13",NA
"3241","f","11.4859181943485","33","8","74.9403960076058",NA,"13",NA
"3242","f","11.4859181943485","33","8","74.9403960076058",NA,"13",NA
"3243","f","11.4859181943485","33","8","74.9403960076058",NA,"13",NA
"3244","f","11.4859181943485","33","10","98.7724264764264",NA,"14",NA
"3245","f","11.4859181943485","33","10","88.2573770544064",NA,"15",NA
"3246","f","11.4859181943485","33","10","88.2573770544064",NA,"15",NA
"3247","f","11.4859181943485","33","10","88.2573770544064",NA,"15",NA
"3248","f","11.4859181943485","33","10","88.2573770544064",NA,"15",NA
"3249","f","11.4859181943485","33","10","88.2573770544064",NA,"15",NA
"3250","f","11.4859181943485","33","10","88.2573770544064",NA,"15",NA
"3251","f","11.4859181943485","33","10","88.2573770544064",NA,"15",NA
"3252","f","11.4859181943485","33","10","88.2573770544064",NA,"15",NA
"3253","f","11.4859181943485","33","0","82.2779006898669",NA,"16",NA
"3254","f","11.4859181943485","33","0","76.5667461501221",NA,"17",NA
"3255","f","11.4859181943485","33","0","76.5667461501221",NA,"17",NA
"3256","f","11.4859181943485","33","0","76.5667461501221",NA,"17",NA
"3257","f","11.4859181943485","33","0","76.5667461501221",NA,"17",NA
"3258","f","11.4859181943485","33","0","76.5667461501221",NA,"17",NA
"3259","f","11.4859181943485","33","10","85.4086760110137",NA,"18",NA
"3260","f","11.4859181943485","33","10","85.4086760110137",NA,"18",NA
"3261","f","11.4859181943485","33","10","85.4086760110137",NA,"18",NA
"3262","f","11.4859181943485","33","10","85.4086760110137",NA,"18",NA
"3263","f","11.4859181943485","33","10","85.4086760110137",NA,"18",NA
"3264","f","11.4859181943485","33","10","85.4086760110137",NA,"18",NA
"3265","f","11.4859181943485","33","10","96.6694813714914",NA,"19",NA
"3266","f","11.4859181943485","33","10","96.6694813714914",NA,"19",NA
"3267","f","11.4859181943485","33","9","83.3485547606112",NA,"20",NA
"3268","f","11.4859181943485","33","9","83.3485547606112",NA,"20",NA
"3269","f","11.4859181943485","33","9","83.3485547606112",NA,"20",NA
"3270","f","11.4859181943485","33","11","92.3947200633647",NA,"21",NA
"3271","f","11.4859181943485","33","11","92.3947200633647",NA,"21",NA
"3272","f","11.4859181943485","33","0","87.5128157014061",NA,"22",NA
"3273","f","11.4859181943485","33","0","86.0920769269863",NA,"23",NA
"3274","f","11.4859181943485","33","8","91.3829160974074",NA,"24",NA
"3275","f","11.4859181943485","33","0","73.3552291211412",NA,"25",NA
"3276","f","11.4859181943485","33","0","73.3552291211412",NA,"25",NA
"3277","f","11.4859181943485","33","11","92.4460253510269",NA,"26",NA
"3278","f","11.4859181943485","33","11","92.4460253510269",NA,"26",NA
"3279","f","11.4859181943485","33","0","84.5379320180985",NA,"27",NA
"3280","f","11.4859181943485","33","0","84.5379320180985",NA,"27",NA
"3281","f","11.4859181943485","33","12","91.3809925171568",NA,"28",NA
"3282","f","11.4859181943485","33","12","91.3809925171568",NA,"28",NA
"3283","f","11.4859181943485","33","12","91.3809925171568",NA,"28",NA
"3284","f","11.4859181943485","33","0","88.1625138087389",NA,"29",NA
"3285","f","11.4859181943485","33","0","88.1625138087389",NA,"29",NA
"3286","f","11.4859181943485","33","0","88.1625138087389",NA,"29",NA
"3287","f","11.4859181943485","33","0","88.1625138087389",NA,"29",NA
"3288","f","11.4859181943485","33","0","88.1625138087389",NA,"29",NA
"3289","f","11.4859181943485","33","0","88.1625138087389",NA,"29",NA
"3290","f","11.4859181943485","33","0","88.1625138087389",NA,"29",NA
"3291","f","11.4859181943485","33","0","88.1625138087389",NA,"29",NA
"3292","f","11.4859181943485","33","0","88.1625138087389",NA,"29",NA
"3293","f","11.4859181943485","33","8","71.1506852973308",NA,"30",NA
"3294","f","11.4859181943485","33","0","85.2716229764517",NA,"31",NA
"3295","f","11.4859181943485","33","12","84.5997357814673",NA,"32",NA
"3296","f","11.4859181943485","33","12","84.5997357814673",NA,"32",NA
"3297","f","11.4859181943485","33","7","96.2969727671711",NA,"33",NA
"3298","f","11.4859181943485","33","0","90.4384875787483",NA,"34",NA
"3299","f","11.4859181943485","33","0","77.8249660997706",NA,"35",NA
"3300","f","11.4859181943485","33","0","77.8249660997706",NA,"35",NA
"3301","m","10.3150918272738","34","0","73.1554735236776",NA,"1",NA
"3302","m","10.3150918272738","34","0","73.1554735236776",NA,"1",NA
"3303","m","10.3150918272738","34","0","73.1554735236776",NA,"1",NA
"3304","m","10.3150918272738","34","0","73.1554735236776",NA,"1",NA
"3305","m","10.3150918272738","34","0","73.1554735236776",NA,"1",NA
"3306","m","10.3150918272738","34","12","78.7659255026452",NA,"2",NA
"3307","m","10.3150918272738","34","12","78.7659255026452",NA,"2",NA
"3308","m","10.3150918272738","34","12","78.7659255026452",NA,"2",NA
"3309","m","10.3150918272738","34","12","78.7659255026452",NA,"2",NA
"3310","m","10.3150918272738","34","10","79.6608895655888",NA,"3",NA
"3311","m","10.3150918272738","34","10","79.6608895655888",NA,"3",NA
"3312","m","10.3150918272738","34","10","79.6608895655888",NA,"3",NA
"3313","m","10.3150918272738","34","10","79.6608895655888",NA,"3",NA
"3314","m","10.3150918272738","34","10","63.2703009452503",NA,"4",NA
"3315","m","10.3150918272738","34","10","63.2703009452503",NA,"4",NA
"3316","m","10.3150918272738","34","10","63.2703009452503",NA,"4",NA
"3317","m","10.3150918272738","34","10","63.2703009452503",NA,"4",NA
"3318","m","10.3150918272738","34","10","63.2703009452503",NA,"4",NA
"3319","m","10.3150918272738","34","10","63.2703009452503",NA,"4",NA
"3320","m","10.3150918272738","34","10","63.2703009452503",NA,"4",NA
"3321","m","10.3150918272738","34","10","63.2703009452503",NA,"4",NA
"3322","m","10.3150918272738","34","10","63.2703009452503",NA,"4",NA
"3323","m","10.3150918272738","34","10","63.2703009452503",NA,"4",NA
"3324","m","10.3150918272738","34","10","63.2703009452503",NA,"4",NA
"3325","m","10.3150918272738","34","10","63.2703009452503",NA,"4",NA
"3326","m","10.3150918272738","34","11","57.0462200306832",NA,"5",NA
"3327","m","10.3150918272738","34","11","57.0462200306832",NA,"5",NA
"3328","m","10.3150918272738","34","11","57.0462200306832",NA,"5",NA
"3329","m","10.3150918272738","34","11","57.0462200306832",NA,"5",NA
"3330","m","10.3150918272738","34","11","57.0462200306832",NA,"5",NA
"3331","m","10.3150918272738","34","12","80.1789712614729",NA,"6",NA
"3332","m","10.3150918272738","34","12","80.1789712614729",NA,"6",NA
"3333","m","10.3150918272738","34","12","80.1789712614729",NA,"6",NA
"3334","m","10.3150918272738","34","0","88.2489818737604",NA,"7",NA
"3335","m","10.3150918272738","34","10","58.8333222048266",NA,"8",NA
"3336","m","10.3150918272738","34","10","58.8333222048266",NA,"8",NA
"3337","m","10.3150918272738","34","10","58.8333222048266",NA,"8",NA
"3338","m","10.3150918272738","34","13","69.2587828862156",NA,"9",NA
"3339","m","10.3150918272738","34","0","98.7326867426377",NA,"10",NA
"3340","m","10.3150918272738","34","0","98.7326867426377",NA,"10",NA
"3341","m","10.3150918272738","34","0","98.7326867426377",NA,"10",NA
"3342","m","10.3150918272738","34","0","100.810501864254",NA,"11",NA
"3343","m","10.3150918272738","34","0","100.810501864254",NA,"11",NA
"3344","m","10.3150918272738","34","0","100.810501864254",NA,"11",NA
"3345","m","10.3150918272738","34","0","100.810501864254",NA,"11",NA
"3346","m","10.3150918272738","34","0","100.810501864254",NA,"11",NA
"3347","m","10.3150918272738","34","0","100.810501864254",NA,"11",NA
"3348","m","10.3150918272738","34","0","100.810501864254",NA,"11",NA
"3349","m","10.3150918272738","34","0","100.810501864254",NA,"11",NA
"3350","m","10.3150918272738","34","0","102.443105005298",NA,"12",NA
"3351","m","10.3150918272738","34","0","102.443105005298",NA,"12",NA
"3352","m","10.3150918272738","34","11","73.2681885181756",NA,"13",NA
"3353","m","10.3150918272738","34","11","73.2681885181756",NA,"13",NA
"3354","m","10.3150918272738","34","11","73.2681885181756",NA,"13",NA
"3355","m","10.3150918272738","34","11","73.2681885181756",NA,"13",NA
"3356","m","10.3150918272738","34","11","73.2681885181756",NA,"13",NA
"3357","m","10.3150918272738","34","10","76.0382839231301",NA,"14",NA
"3358","m","10.3150918272738","34","10","76.0382839231301",NA,"14",NA
"3359","m","10.3150918272738","34","10","76.0382839231301",NA,"14",NA
"3360","m","10.3150918272738","34","10","76.0382839231301",NA,"14",NA
"3361","m","10.3150918272738","34","10","76.0382839231301",NA,"14",NA
"3362","m","10.3150918272738","34","10","76.0382839231301",NA,"14",NA
"3363","m","10.3150918272738","34","12","94.5596626046114",NA,"15",NA
"3364","m","10.3150918272738","34","12","94.5596626046114",NA,"15",NA
"3365","m","10.3150918272738","34","12","94.5596626046114",NA,"15",NA
"3366","m","10.3150918272738","34","12","94.5596626046114",NA,"15",NA
"3367","m","10.3150918272738","34","9","77.3330989591994",NA,"16",NA
"3368","m","10.3150918272738","34","9","77.3330989591994",NA,"16",NA
"3369","m","10.3150918272738","34","8","84.4525087284598",NA,"17",NA
"3370","m","10.3150918272738","34","8","84.4525087284598",NA,"17",NA
"3371","m","10.3150918272738","34","8","84.4525087284598",NA,"17",NA
"3372","m","10.3150918272738","34","8","84.4525087284598",NA,"17",NA
"3373","m","10.3150918272738","34","9","86.8176754318746",NA,"18",NA
"3374","m","10.3150918272738","34","9","83.4741765614539",NA,"19",NA
"3375","m","10.3150918272738","34","9","83.4741765614539",NA,"19",NA
"3376","m","10.3150918272738","34","9","83.4741765614539",NA,"19",NA
"3377","m","10.3150918272738","34","9","83.4741765614539",NA,"19",NA
"3378","m","10.3150918272738","34","9","83.4741765614539",NA,"19",NA
"3379","m","10.3150918272738","34","9","83.4741765614539",NA,"19",NA
"3380","m","10.3150918272738","34","9","83.4741765614539",NA,"19",NA
"3381","m","10.3150918272738","34","9","83.4741765614539",NA,"19",NA
"3382","m","10.3150918272738","34","12","94.3414066754975",NA,"20",NA
"3383","m","10.3150918272738","34","12","94.3414066754975",NA,"20",NA
"3384","m","10.3150918272738","34","12","94.3414066754975",NA,"20",NA
"3385","m","10.3150918272738","34","12","94.3414066754975",NA,"20",NA
"3386","m","10.3150918272738","34","12","94.3414066754975",NA,"20",NA
"3387","m","10.3150918272738","34","12","94.3414066754975",NA,"20",NA
"3388","m","10.3150918272738","34","12","94.3414066754975",NA,"20",NA
"3389","m","10.3150918272738","34","12","94.3414066754975",NA,"20",NA
"3390","m","10.3150918272738","34","12","94.3414066754975",NA,"20",NA
"3391","m","10.3150918272738","34","12","94.3414066754975",NA,"20",NA
"3392","m","10.3150918272738","34","12","94.3414066754975",NA,"20",NA
"3393","m","10.3150918272738","34","12","94.3414066754975",NA,"20",NA
"3394","m","10.3150918272738","34","12","94.3414066754975",NA,"20",NA
"3395","m","10.3150918272738","34","12","94.3414066754975",NA,"20",NA
"3396","m","10.3150918272738","34","12","94.3414066754975",NA,"20",NA
"3397","m","10.3150918272738","34","12","94.3414066754975",NA,"20",NA
"3398","m","10.3150918272738","34","10","65.1433216425747",NA,"21",NA
"3399","m","10.3150918272738","34","10","65.1433216425747",NA,"21",NA
"3400","m","10.3150918272738","34","10","65.1433216425747",NA,"21",NA
"3401","m","10.342446306644","35","10","65.1433216425747",NA,"0",NA
"3402","m","10.342446306644","35","10","65.1433216425747",NA,"0",NA
