"","sex","energy","ind.num","ind.energy","temp","blank","movement.num","blank_2"
"2282","m","11.9380563291357","23","10","72.8334198224714",NA,"47",NA
"2283","m","11.9380563291357","23","10","72.8334198224714",NA,"47",NA
"2284","m","11.9380563291357","23","10","72.8334198224714",NA,"47",NA
"2285","m","11.9380563291357","23","10","72.8334198224714",NA,"47",NA
"2286","m","11.9380563291357","23","10","72.8334198224714",NA,"47",NA
"2287","m","11.9380563291357","23","10","72.8334198224714",NA,"47",NA
"2288","m","11.9380563291357","23","10","72.8334198224714",NA,"47",NA
"2289","m","11.9380563291357","23","10","72.8334198224714",NA,"47",NA
"2290","m","11.9380563291357","23","11","88.0618581574636",NA,"48",NA
"2291","m","11.9380563291357","23","0","105.188173269622",NA,"49",NA
"2292","m","11.9380563291357","23","0","105.188173269622",NA,"49",NA
"2293","m","11.9380563291357","23","0","105.188173269622",NA,"49",NA
"2294","m","11.9380563291357","23","0","105.188173269622",NA,"49",NA
"2295","m","11.9380563291357","23","12","93.5531976937773",NA,"50",NA
"2296","m","11.9380563291357","23","0","89.0477422676506",NA,"51",NA
"2297","m","11.9380563291357","23","0","89.8711270255005",NA,"52",NA
"2298","m","11.9380563291357","23","0","89.8711270255005",NA,"52",NA
"2299","m","11.9380563291357","23","0","89.8711270255005",NA,"52",NA
"2300","m","11.9380563291357","23","0","89.8711270255005",NA,"52",NA
"2301","f","10.3077110157251","24","0","89.8711270255005",NA,"0",NA
"2302","f","10.3077110157251","24","0","89.8711270255005",NA,"0",NA
"2303","f","10.3077110157251","24","0","89.8711270255005",NA,"0",NA
"2304","f","10.3077110157251","24","0","89.8711270255005",NA,"0",NA
"2305","f","10.3077110157251","24","0","89.8711270255005",NA,"0",NA
"2306","f","10.3077110157251","24","0","89.8711270255005",NA,"0",NA
"2307","f","10.3077110157251","24","0","89.8711270255005",NA,"0",NA
"2308","f","10.3077110157251","24","0","97.0813981277751",NA,"1",NA
"2309","f","10.3077110157251","24","0","90.5416250787466",NA,"2",NA
"2310","f","10.3077110157251","24","0","87.069599878123",NA,"3",NA
"2311","f","10.3077110157251","24","0","87.069599878123",NA,"3",NA
"2312","f","10.3077110157251","24","0","85.2955296274156",NA,"4",NA
"2313","f","10.3077110157251","24","0","85.0050519414147",NA,"5",NA
"2314","f","10.3077110157251","24","0","85.0050519414147",NA,"5",NA
"2315","f","10.3077110157251","24","0","85.0050519414147",NA,"5",NA
"2316","f","10.3077110157251","24","0","79.5715646223353",NA,"6",NA
"2317","f","10.3077110157251","24","0","79.5715646223353",NA,"6",NA
"2318","f","10.3077110157251","24","0","79.5715646223353",NA,"6",NA
"2319","f","10.3077110157251","24","15","86.3944182507835",NA,"7",NA
"2320","f","10.3077110157251","24","11","84.8658408967505",NA,"8",NA
"2321","f","10.3077110157251","24","6","91.9806414488245",NA,"9",NA
"2322","f","10.3077110157251","24","6","91.9806414488245",NA,"9",NA
"2323","f","10.3077110157251","24","6","91.9806414488245",NA,"9",NA
"2324","f","10.3077110157251","24","0","79.9793497696297",NA,"10",NA
"2325","f","10.3077110157251","24","13","63.4865949472835",NA,"11",NA
"2326","f","10.3077110157251","24","0","74.3290945105723",NA,"12",NA
"2327","f","10.3077110157251","24","0","74.3290945105723",NA,"12",NA
"2328","f","10.3077110157251","24","0","74.3290945105723",NA,"12",NA
"2329","f","10.3077110157251","24","0","74.3290945105723",NA,"12",NA
"2330","f","10.3077110157251","24","10","98.0095534300678",NA,"13",NA
"2331","f","10.3077110157251","24","9","96.7583088111076",NA,"14",NA
"2332","f","10.3077110157251","24","9","96.7583088111076",NA,"14",NA
"2333","f","10.3077110157251","24","12","85.2242516073344",NA,"15",NA
"2334","f","10.3077110157251","24","12","85.2242516073344",NA,"15",NA
"2335","f","10.3077110157251","24","0","80.8197999908437",NA,"16",NA
"2336","f","10.3077110157251","24","9","92.143921601593",NA,"17",NA
"2337","f","10.3077110157251","24","9","92.143921601593",NA,"17",NA
"2338","f","10.3077110157251","24","9","92.143921601593",NA,"17",NA
"2339","f","10.3077110157251","24","0","84.6944640555479",NA,"18",NA
"2340","f","10.3077110157251","24","0","84.6944640555479",NA,"18",NA
"2341","f","10.3077110157251","24","0","84.6944640555479",NA,"18",NA
"2342","f","10.3077110157251","24","0","84.6944640555479",NA,"18",NA
"2343","f","10.3077110157251","24","9","66.4959340248723",NA,"19",NA
"2344","f","10.3077110157251","24","13","116.235177924695",NA,"20",NA
"2345","f","10.3077110157251","24","0","99.0908456052486",NA,"21",NA
"2346","f","10.3077110157251","24","9","76.0743714679581",NA,"22",NA
"2347","f","10.3077110157251","24","0","83.3380980988624",NA,"23",NA
"2348","f","10.3077110157251","24","0","83.3380980988624",NA,"23",NA
"2349","f","10.3077110157251","24","0","83.3380980988624",NA,"23",NA
"2350","f","10.3077110157251","24","0","83.3380980988624",NA,"23",NA
"2351","f","10.3077110157251","24","0","83.3380980988624",NA,"23",NA
"2352","f","10.3077110157251","24","0","71.4757554326725",NA,"24",NA
"2353","f","10.3077110157251","24","0","71.4757554326725",NA,"24",NA
"2354","f","10.3077110157251","24","0","71.4757554326725",NA,"24",NA
"2355","f","10.3077110157251","24","0","83.6465999114376",NA,"25",NA
"2356","f","10.3077110157251","24","0","83.6465999114376",NA,"25",NA
"2357","f","10.3077110157251","24","14","86.6011108034519",NA,"26",NA
"2358","f","10.3077110157251","24","14","86.6011108034519",NA,"26",NA
"2359","f","10.3077110157251","24","14","86.6011108034519",NA,"26",NA
"2360","f","10.3077110157251","24","14","86.6011108034519",NA,"26",NA
"2361","f","10.3077110157251","24","8","70.1797690035249",NA,"27",NA
"2362","f","10.3077110157251","24","8","93.0660593656972",NA,"28",NA
"2363","f","10.3077110157251","24","8","93.0660593656972",NA,"28",NA
"2364","f","10.3077110157251","24","8","93.0660593656972",NA,"28",NA
"2365","f","10.3077110157251","24","11","72.6305454599176",NA,"29",NA
"2366","f","10.3077110157251","24","11","72.6305454599176",NA,"29",NA
"2367","f","10.3077110157251","24","0","68.1785965932559",NA,"30",NA
"2368","f","10.3077110157251","24","8","80.0755782524319",NA,"31",NA
"2369","f","10.3077110157251","24","8","80.0755782524319",NA,"31",NA
"2370","f","10.3077110157251","24","0","93.0138218546529",NA,"32",NA
"2371","f","10.3077110157251","24","10","77.8042623764441",NA,"33",NA
"2372","f","10.3077110157251","24","10","77.8042623764441",NA,"33",NA
"2373","f","10.3077110157251","24","12","86.1508049781531",NA,"34",NA
"2374","f","10.3077110157251","24","8","88.6858038978732",NA,"35",NA
"2375","f","10.3077110157251","24","11","76.8672431611958",NA,"36",NA
"2376","f","10.3077110157251","24","11","76.8672431611958",NA,"36",NA
"2377","f","10.3077110157251","24","11","76.8672431611958",NA,"36",NA
"2378","f","10.3077110157251","24","10","77.0907127122337",NA,"37",NA
"2379","f","10.3077110157251","24","0","93.0247376409934",NA,"38",NA
"2380","f","10.3077110157251","24","8","94.6595126697498",NA,"39",NA
"2381","f","10.3077110157251","24","10","91.7887361397104",NA,"40",NA
"2382","f","10.3077110157251","24","9","89.6900124723286",NA,"41",NA
"2383","f","10.3077110157251","24","0","72.3574774959047",NA,"42",NA
"2384","f","10.3077110157251","24","0","72.3574774959047",NA,"42",NA
"2385","f","10.3077110157251","24","0","92.03076559525",NA,"43",NA
"2386","f","10.3077110157251","24","9","81.7099332781943",NA,"44",NA
"2387","f","10.3077110157251","24","9","81.7099332781943",NA,"44",NA
"2388","f","10.3077110157251","24","9","81.7099332781943",NA,"44",NA
"2389","f","10.3077110157251","24","9","81.7099332781943",NA,"44",NA
"2390","f","10.3077110157251","24","9","81.7099332781943",NA,"44",NA
"2391","f","10.3077110157251","24","9","81.7099332781943",NA,"44",NA
"2392","f","10.3077110157251","24","9","81.7099332781943",NA,"44",NA
"2393","f","10.3077110157251","24","9","81.7099332781943",NA,"44",NA
"2394","f","10.3077110157251","24","9","81.7099332781943",NA,"44",NA
"2395","f","10.3077110157251","24","9","81.7099332781943",NA,"44",NA
"2396","f","10.3077110157251","24","0","61.3092846806072",NA,"45",NA
"2397","f","10.3077110157251","24","0","67.0503987233371",NA,"46",NA
"2398","f","10.3077110157251","24","9","87.5012505742062",NA,"47",NA
"2399","f","10.3077110157251","24","8","86.961942818033",NA,"48",NA
"2400","f","10.3077110157251","24","7","78.0944309645337",NA,"49",NA
"2401","m","7.70264227615124","25","7","78.0944309645337",NA,"0",NA
"2402","m","7.70264227615124","25","0","80.4579026017261",NA,"1",NA
"2403","m","7.70264227615124","25","0","79.7695393413404",NA,"2",NA
"2404","m","7.70264227615124","25","0","78.0297472691517",NA,"3",NA
"2405","m","7.70264227615124","25","0","78.0297472691517",NA,"3",NA
"2406","m","7.70264227615124","25","0","78.0297472691517",NA,"3",NA
"2407","m","7.70264227615124","25","8","90.0551838985394",NA,"4",NA
"2408","m","7.70264227615124","25","8","90.0551838985394",NA,"4",NA
"2409","m","7.70264227615124","25","8","90.0551838985394",NA,"4",NA
"2410","m","7.70264227615124","25","9","81.2560054486702",NA,"5",NA
"2411","m","7.70264227615124","25","9","75.8797789511528",NA,"6",NA
"2412","m","7.70264227615124","25","9","75.8797789511528",NA,"6",NA
"2413","m","7.70264227615124","25","9","75.8797789511528",NA,"6",NA
"2414","m","7.70264227615124","25","9","75.8797789511528",NA,"6",NA
"2415","m","7.70264227615124","25","10","81.0925842960753",NA,"7",NA
"2416","m","7.70264227615124","25","0","87.1950574401682",NA,"8",NA
"2417","m","7.70264227615124","25","13","85.0092834968634",NA,"9",NA
"2418","m","7.70264227615124","25","13","85.0092834968634",NA,"9",NA
"2419","m","7.70264227615124","25","0","85.0561711499492",NA,"10",NA
"2420","m","7.70264227615124","25","0","85.0561711499492",NA,"10",NA
"2421","m","7.70264227615124","25","0","102.088392573529",NA,"11",NA
"2422","m","7.70264227615124","25","0","102.088392573529",NA,"11",NA
"2423","m","7.70264227615124","25","10","80.4896799769155",NA,"12",NA
"2424","m","7.70264227615124","25","10","80.4896799769155",NA,"12",NA
"2425","m","7.70264227615124","25","10","80.4896799769155",NA,"12",NA
"2426","m","7.70264227615124","25","10","80.4896799769155",NA,"12",NA
"2427","m","7.70264227615124","25","6","100.607187258334",NA,"13",NA
"2428","m","7.70264227615124","25","0","78.1347606420377",NA,"14",NA
"2429","m","7.70264227615124","25","0","78.1347606420377",NA,"14",NA
"2430","m","7.70264227615124","25","0","99.5364824361887",NA,"15",NA
"2431","m","7.70264227615124","25","0","99.5364824361887",NA,"15",NA
"2432","m","7.70264227615124","25","7","83.1141158206507",NA,"16",NA
"2433","m","7.70264227615124","25","0","62.5914123569065",NA,"17",NA
"2434","m","7.70264227615124","25","0","62.5914123569065",NA,"17",NA
"2435","m","7.70264227615124","25","0","62.5914123569065",NA,"17",NA
"2436","m","7.70264227615124","25","0","62.5914123569065",NA,"17",NA
"2437","m","7.70264227615124","25","0","91.2357296416133",NA,"18",NA
"2438","m","7.70264227615124","25","0","91.2357296416133",NA,"18",NA
"2439","m","7.70264227615124","25","0","91.2357296416133",NA,"18",NA
"2440","m","7.70264227615124","25","0","98.9818757418978",NA,"19",NA
"2441","m","7.70264227615124","25","0","98.9818757418978",NA,"19",NA
"2442","m","7.70264227615124","25","10","73.9466836479729",NA,"20",NA
"2443","m","7.70264227615124","25","7","96.5415509726097",NA,"21",NA
"2444","m","7.70264227615124","25","7","96.5415509726097",NA,"21",NA
"2445","m","7.70264227615124","25","7","96.5415509726097",NA,"21",NA
"2446","m","7.70264227615124","25","7","96.5415509726097",NA,"21",NA
"2447","m","7.70264227615124","25","7","96.5415509726097",NA,"21",NA
"2448","m","7.70264227615124","25","7","96.5415509726097",NA,"21",NA
"2449","m","7.70264227615124","25","0","90.5891681750637",NA,"22",NA
"2450","m","7.70264227615124","25","0","73.8872896374574",NA,"23",NA
"2451","m","7.70264227615124","25","0","73.8872896374574",NA,"23",NA
"2452","m","7.70264227615124","25","0","94.0113914583651",NA,"24",NA
"2453","m","7.70264227615124","25","0","78.4102504808756",NA,"25",NA
"2454","m","7.70264227615124","25","0","87.564898696761",NA,"26",NA
"2455","m","7.70264227615124","25","0","86.9271024887855",NA,"27",NA
"2456","m","7.70264227615124","25","0","86.9271024887855",NA,"27",NA
"2457","m","7.70264227615124","25","0","88.4043875468877",NA,"28",NA
"2458","m","7.70264227615124","25","0","88.4043875468877",NA,"28",NA
"2459","m","7.70264227615124","25","0","88.4043875468877",NA,"28",NA
"2460","m","7.70264227615124","25","9","67.380079585869",NA,"29",NA
"2461","m","7.70264227615124","25","9","67.380079585869",NA,"29",NA
"2462","m","7.70264227615124","25","9","67.380079585869",NA,"29",NA
"2463","m","7.70264227615124","25","9","67.380079585869",NA,"29",NA
"2464","m","7.70264227615124","25","9","67.380079585869",NA,"29",NA
"2465","m","7.70264227615124","25","9","67.380079585869",NA,"29",NA
"2466","m","7.70264227615124","25","7","94.582332248379",NA,"30",NA
"2467","m","7.70264227615124","25","7","94.582332248379",NA,"30",NA
"2468","m","7.70264227615124","25","7","94.582332248379",NA,"30",NA
"2469","m","7.70264227615124","25","7","94.582332248379",NA,"30",NA
"2470","m","7.70264227615124","25","11","84.4323426247575",NA,"31",NA
"2471","m","7.70264227615124","25","11","84.4323426247575",NA,"31",NA
"2472","m","7.70264227615124","25","11","84.4323426247575",NA,"31",NA
"2473","m","7.70264227615124","25","9","105.145251535901",NA,"32",NA
"2474","m","7.70264227615124","25","9","105.145251535901",NA,"32",NA
"2475","m","7.70264227615124","25","9","105.145251535901",NA,"32",NA
"2476","m","7.70264227615124","25","0","99.1957206118476",NA,"33",NA
"2477","m","7.70264227615124","25","0","69.8076516424952",NA,"34",NA
"2478","m","7.70264227615124","25","0","69.8076516424952",NA,"34",NA
"2479","m","7.70264227615124","25","0","88.2914423668332",NA,"35",NA
"2480","m","7.70264227615124","25","0","87.2089680430388",NA,"36",NA
"2481","m","7.70264227615124","25","0","87.2089680430388",NA,"36",NA
"2482","m","7.70264227615124","25","0","87.2089680430388",NA,"36",NA
"2483","m","7.70264227615124","25","11","89.4242362242072",NA,"37",NA
"2484","m","7.70264227615124","25","11","89.4242362242072",NA,"37",NA
"2485","m","7.70264227615124","25","11","89.4242362242072",NA,"37",NA
"2486","m","7.70264227615124","25","11","93.2516997995416",NA,"38",NA
"2487","m","7.70264227615124","25","11","93.2516997995416",NA,"38",NA
"2488","m","7.70264227615124","25","0","89.3492540072262",NA,"39",NA
"2489","m","7.70264227615124","25","0","89.3492540072262",NA,"39",NA
"2490","m","7.70264227615124","25","0","89.3492540072262",NA,"39",NA
"2491","m","7.70264227615124","25","0","89.3492540072262",NA,"39",NA
"2492","m","7.70264227615124","25","0","67.6649817692949",NA,"40",NA
"2493","m","7.70264227615124","25","0","67.6649817692949",NA,"40",NA
"2494","m","7.70264227615124","25","0","89.6550761590442",NA,"41",NA
"2495","m","7.70264227615124","25","0","71.7646475801322",NA,"42",NA
"2496","m","7.70264227615124","25","0","71.7646475801322",NA,"42",NA
"2497","m","7.70264227615124","25","0","79.0228718780466",NA,"43",NA
"2498","m","7.70264227615124","25","0","79.0228718780466",NA,"43",NA
"2499","m","7.70264227615124","25","12","102.584587899874",NA,"44",NA
"2500","m","7.70264227615124","25","0","81.9176601366912",NA,"45",NA
"2501","f","9.47357202091721","26","11","81.3743492742372",NA,"1",NA
"2502","f","9.47357202091721","26","11","85.1078006359211",NA,"2",NA
"2503","f","9.47357202091721","26","11","85.1078006359211",NA,"2",NA
"2504","f","9.47357202091721","26","14","75.2419653919704",NA,"3",NA
"2505","f","9.47357202091721","26","0","82.4777181282285",NA,"4",NA
"2506","f","9.47357202091721","26","0","82.4777181282285",NA,"4",NA
"2507","f","9.47357202091721","26","0","82.4777181282285",NA,"4",NA
"2508","f","9.47357202091721","26","9","72.9895738099827",NA,"5",NA
"2509","f","9.47357202091721","26","9","72.9895738099827",NA,"5",NA
"2510","f","9.47357202091721","26","9","72.9895738099827",NA,"5",NA
"2511","f","9.47357202091721","26","9","72.9895738099827",NA,"5",NA
"2512","f","9.47357202091721","26","9","72.9895738099827",NA,"5",NA
"2513","f","9.47357202091721","26","0","94.5829864063615",NA,"6",NA
"2514","f","9.47357202091721","26","0","94.5829864063615",NA,"6",NA
"2515","f","9.47357202091721","26","0","87.5061362286281",NA,"7",NA
"2516","f","9.47357202091721","26","0","85.8113161308535",NA,"8",NA
"2517","f","9.47357202091721","26","0","84.4349981469647",NA,"9",NA
"2518","f","9.47357202091721","26","10","77.5587488945019",NA,"10",NA
"2519","f","9.47357202091721","26","10","77.5587488945019",NA,"10",NA
"2520","f","9.47357202091721","26","14","86.0213589344804",NA,"11",NA
"2521","f","9.47357202091721","26","14","86.0213589344804",NA,"11",NA
"2522","f","9.47357202091721","26","12","78.5672371763154",NA,"12",NA
"2523","f","9.47357202091721","26","10","89.6672391981232",NA,"13",NA
"2524","f","9.47357202091721","26","12","84.2854318570964",NA,"14",NA
"2525","f","9.47357202091721","26","12","84.2854318570964",NA,"14",NA
"2526","f","9.47357202091721","26","12","84.2854318570964",NA,"14",NA
"2527","f","9.47357202091721","26","0","79.0769985589202",NA,"15",NA
"2528","f","9.47357202091721","26","0","79.0769985589202",NA,"15",NA
"2529","f","9.47357202091721","26","0","79.0769985589202",NA,"15",NA
"2530","f","9.47357202091721","26","0","85.2040369293856",NA,"16",NA
"2531","f","9.47357202091721","26","10","85.51618290155",NA,"17",NA
"2532","f","9.47357202091721","26","0","96.1842272896449",NA,"18",NA
"2533","f","9.47357202091721","26","11","61.0340391506281",NA,"19",NA
"2534","f","9.47357202091721","26","0","100.36651063109",NA,"20",NA
