"","sex","energy","ind.num","ind.energy","temp","blank","movement.num","blank_2"
"3462","m","10.342446306644","35","0","79.9018553705093",NA,"40",NA
"3463","m","10.342446306644","35","0","79.9018553705093",NA,"40",NA
"3464","m","10.342446306644","35","0","79.9018553705093",NA,"40",NA
"3465","m","10.342446306644","35","0","79.9018553705093",NA,"40",NA
"3466","m","10.342446306644","35","0","79.9018553705093",NA,"40",NA
"3467","m","10.342446306644","35","0","81.7823013240725",NA,"41",NA
"3468","m","10.342446306644","35","0","84.4198809375232",NA,"42",NA
"3469","m","10.342446306644","35","0","87.0721292546566",NA,"43",NA
"3470","m","10.342446306644","35","0","87.0721292546566",NA,"43",NA
"3471","m","10.342446306644","35","0","87.0721292546566",NA,"43",NA
"3472","m","10.342446306644","35","0","87.0721292546566",NA,"43",NA
"3473","m","10.342446306644","35","0","87.5553216474206",NA,"44",NA
"3474","m","10.342446306644","35","0","82.4844099598455",NA,"45",NA
"3475","m","10.342446306644","35","7","84.8987104434427",NA,"46",NA
"3476","m","10.342446306644","35","7","84.8987104434427",NA,"46",NA
"3477","m","10.342446306644","35","7","84.8987104434427",NA,"46",NA
"3478","m","10.342446306644","35","7","84.8987104434427",NA,"46",NA
"3479","m","10.342446306644","35","7","84.8987104434427",NA,"46",NA
"3480","m","10.342446306644","35","7","91.9410091352095",NA,"47",NA
"3481","m","10.342446306644","35","11","86.6714152676552",NA,"48",NA
"3482","m","10.342446306644","35","11","86.6714152676552",NA,"48",NA
"3483","m","10.342446306644","35","11","86.6714152676552",NA,"48",NA
"3484","m","10.342446306644","35","0","73.7824749731275",NA,"49",NA
"3485","m","10.342446306644","35","0","78.6941664089282",NA,"50",NA
"3486","m","10.342446306644","35","0","74.6125527815117",NA,"51",NA
"3487","m","10.342446306644","35","0","70.8064402086783",NA,"52",NA
"3488","m","10.342446306644","35","0","70.8064402086783",NA,"52",NA
"3489","m","10.342446306644","35","9","91.4663277563898",NA,"53",NA
"3490","m","10.342446306644","35","0","79.894862458083",NA,"54",NA
"3491","m","10.342446306644","35","0","88.0536758623261",NA,"55",NA
"3492","m","10.342446306644","35","0","88.0536758623261",NA,"55",NA
"3493","m","10.342446306644","35","0","87.0258376867486",NA,"56",NA
"3494","m","10.342446306644","35","10","76.3373188117879",NA,"57",NA
"3495","m","10.342446306644","35","10","76.3373188117879",NA,"57",NA
"3496","m","10.342446306644","35","10","76.3373188117879",NA,"57",NA
"3497","m","10.342446306644","35","10","76.3373188117879",NA,"57",NA
"3498","m","10.342446306644","35","10","76.3373188117879",NA,"57",NA
"3499","m","10.342446306644","35","10","76.3373188117879",NA,"57",NA
"3500","m","10.342446306644","35","0","91.292543168947",NA,"58",NA
"3501","f","6.35384227052261","36","0","67.6709209526069",NA,"1",NA
"3502","f","6.35384227052261","36","0","67.6709209526069",NA,"1",NA
"3503","f","6.35384227052261","36","0","67.6709209526069",NA,"1",NA
"3504","f","6.35384227052261","36","12","76.8855688187779",NA,"2",NA
"3505","f","6.35384227052261","36","12","76.8855688187779",NA,"2",NA
"3506","f","6.35384227052261","36","12","76.8855688187779",NA,"2",NA
"3507","f","6.35384227052261","36","12","76.8855688187779",NA,"2",NA
"3508","f","6.35384227052261","36","12","76.8855688187779",NA,"2",NA
"3509","f","6.35384227052261","36","9","91.2780709920358",NA,"3",NA
"3510","f","6.35384227052261","36","0","84.612482786544",NA,"4",NA
"3511","f","6.35384227052261","36","8","107.987820384899",NA,"5",NA
"3512","f","6.35384227052261","36","8","107.987820384899",NA,"5",NA
"3513","f","6.35384227052261","36","12","72.1660261518804",NA,"6",NA
"3514","f","6.35384227052261","36","13","91.745504957977",NA,"7",NA
"3515","f","6.35384227052261","36","13","91.745504957977",NA,"7",NA
"3516","f","6.35384227052261","36","10","92.2344711717075",NA,"8",NA
"3517","f","6.35384227052261","36","11","89.1049698122684",NA,"9",NA
"3518","f","6.35384227052261","36","11","89.1049698122684",NA,"9",NA
"3519","f","6.35384227052261","36","0","82.1186299727133",NA,"10",NA
"3520","f","6.35384227052261","36","0","94.7578810443245",NA,"11",NA
"3521","f","6.35384227052261","36","0","94.7578810443245",NA,"11",NA
"3522","f","6.35384227052261","36","0","94.7578810443245",NA,"11",NA
"3523","f","6.35384227052261","36","0","94.7578810443245",NA,"11",NA
"3524","f","6.35384227052261","36","0","59.7379487624044",NA,"12",NA
"3525","f","6.35384227052261","36","9","80.0939844829997",NA,"13",NA
"3526","f","6.35384227052261","36","9","80.0939844829997",NA,"13",NA
"3527","f","6.35384227052261","36","0","74.6494446383208",NA,"14",NA
"3528","f","6.35384227052261","36","12","74.9002120028749",NA,"15",NA
"3529","f","6.35384227052261","36","12","74.9002120028749",NA,"15",NA
"3530","f","6.35384227052261","36","12","74.9002120028749",NA,"15",NA
"3531","f","6.35384227052261","36","0","94.8464971817788",NA,"16",NA
"3532","f","6.35384227052261","36","11","93.9539050708583",NA,"17",NA
"3533","f","6.35384227052261","36","11","97.8284149578254",NA,"18",NA
"3534","f","6.35384227052261","36","11","97.8284149578254",NA,"18",NA
"3535","f","6.35384227052261","36","7","96.9699293296633",NA,"19",NA
"3536","f","6.35384227052261","36","11","84.5409062619459",NA,"20",NA
"3537","f","6.35384227052261","36","0","113.029023930014",NA,"21",NA
"3538","f","6.35384227052261","36","0","87.3601714474853",NA,"22",NA
"3539","f","6.35384227052261","36","0","87.3601714474853",NA,"22",NA
"3540","f","6.35384227052261","36","12","79.6893589613029",NA,"23",NA
"3541","f","6.35384227052261","36","0","89.4558219004069",NA,"24",NA
"3542","f","6.35384227052261","36","7","73.9530902003676",NA,"25",NA
"3543","f","6.35384227052261","36","11","78.6400316831781",NA,"26",NA
"3544","f","6.35384227052261","36","11","78.6400316831781",NA,"26",NA
"3545","f","6.35384227052261","36","0","86.6817418372909",NA,"27",NA
"3546","f","6.35384227052261","36","0","98.3416610160635",NA,"28",NA
"3547","f","6.35384227052261","36","0","86.7754095395845",NA,"29",NA
"3548","f","6.35384227052261","36","0","89.5296104528884",NA,"30",NA
"3549","f","6.35384227052261","36","0","87.1693588086324",NA,"31",NA
"3550","f","6.35384227052261","36","0","87.1693588086324",NA,"31",NA
"3551","f","6.35384227052261","36","0","87.1693588086324",NA,"31",NA
"3552","f","6.35384227052261","36","0","87.1693588086324",NA,"31",NA
"3553","f","6.35384227052261","36","8","101.806923527661",NA,"32",NA
"3554","f","6.35384227052261","36","0","86.3061082353095",NA,"33",NA
"3555","f","6.35384227052261","36","8","84.3288762763934",NA,"34",NA
"3556","f","6.35384227052261","36","8","84.3288762763934",NA,"34",NA
"3557","f","6.35384227052261","36","8","84.3288762763934",NA,"34",NA
"3558","f","6.35384227052261","36","8","84.3288762763934",NA,"34",NA
"3559","f","6.35384227052261","36","8","95.6553740718353",NA,"35",NA
"3560","f","6.35384227052261","36","8","95.6553740718353",NA,"35",NA
"3561","f","6.35384227052261","36","8","95.6553740718353",NA,"35",NA
"3562","f","6.35384227052261","36","8","95.6553740718353",NA,"35",NA
"3563","f","6.35384227052261","36","10","88.6912687667282",NA,"36",NA
"3564","f","6.35384227052261","36","0","85.3231365168034",NA,"37",NA
"3565","f","6.35384227052261","36","11","82.172360012783",NA,"38",NA
"3566","f","6.35384227052261","36","11","82.172360012783",NA,"38",NA
"3567","f","6.35384227052261","36","11","82.172360012783",NA,"38",NA
"3568","f","6.35384227052261","36","11","82.172360012783",NA,"38",NA
"3569","f","6.35384227052261","36","11","82.172360012783",NA,"38",NA
"3570","f","6.35384227052261","36","11","82.172360012783",NA,"38",NA
"3571","f","6.35384227052261","36","0","82.8744280442073",NA,"39",NA
"3572","f","6.35384227052261","36","0","82.8744280442073",NA,"39",NA
"3573","f","6.35384227052261","36","0","82.8744280442073",NA,"39",NA
"3574","f","6.35384227052261","36","0","82.8744280442073",NA,"39",NA
"3575","f","6.35384227052261","36","11","76.2792871879495",NA,"40",NA
"3576","f","6.35384227052261","36","11","76.2792871879495",NA,"40",NA
"3577","f","6.35384227052261","36","0","94.2380935013318",NA,"41",NA
"3578","f","6.35384227052261","36","11","73.9681209829907",NA,"42",NA
"3579","f","6.35384227052261","36","8","107.960224765219",NA,"43",NA
"3580","f","6.35384227052261","36","8","107.960224765219",NA,"43",NA
"3581","f","6.35384227052261","36","12","91.5288660309607",NA,"44",NA
"3582","f","6.35384227052261","36","12","91.5288660309607",NA,"44",NA
"3583","f","6.35384227052261","36","12","91.5288660309607",NA,"44",NA
"3584","f","6.35384227052261","36","0","92.9285518034526",NA,"45",NA
"3585","f","6.35384227052261","36","0","92.9285518034526",NA,"45",NA
"3586","f","6.35384227052261","36","0","92.9285518034526",NA,"45",NA
"3587","f","6.35384227052261","36","0","92.9285518034526",NA,"45",NA
"3588","f","6.35384227052261","36","0","79.3796624171681",NA,"46",NA
"3589","f","6.35384227052261","36","0","79.3796624171681",NA,"46",NA
"3590","f","6.35384227052261","36","0","79.3796624171681",NA,"46",NA
"3591","f","6.35384227052261","36","0","79.3796624171681",NA,"46",NA
"3592","f","6.35384227052261","36","0","100.122143311905",NA,"47",NA
"3593","f","6.35384227052261","36","0","86.0157576398798",NA,"48",NA
"3594","f","6.35384227052261","36","0","86.0157576398798",NA,"48",NA
"3595","f","6.35384227052261","36","5","84.9187463102853",NA,"49",NA
"3596","f","6.35384227052261","36","5","84.9187463102853",NA,"49",NA
"3597","f","6.35384227052261","36","5","84.9187463102853",NA,"49",NA
"3598","f","6.35384227052261","36","5","84.9187463102853",NA,"49",NA
"3599","f","6.35384227052261","36","0","86.6488843643239",NA,"50",NA
"3600","f","6.35384227052261","36","0","86.6488843643239",NA,"50",NA
"3601","f","9.42868780848037","37","10","84.3703117002321",NA,"1",NA
"3602","f","9.42868780848037","37","10","68.1589586785005",NA,"2",NA
"3603","f","9.42868780848037","37","10","68.1589586785005",NA,"2",NA
"3604","f","9.42868780848037","37","10","89.8328127932781",NA,"3",NA
"3605","f","9.42868780848037","37","10","89.8328127932781",NA,"3",NA
"3606","f","9.42868780848037","37","0","77.7291792860343",NA,"4",NA
"3607","f","9.42868780848037","37","0","77.7291792860343",NA,"4",NA
"3608","f","9.42868780848037","37","0","77.7291792860343",NA,"4",NA
"3609","f","9.42868780848037","37","0","77.7291792860343",NA,"4",NA
"3610","f","9.42868780848037","37","0","77.7291792860343",NA,"4",NA
"3611","f","9.42868780848037","37","0","80.5701286957325",NA,"5",NA
"3612","f","9.42868780848037","37","11","85.4825998090248",NA,"6",NA
"3613","f","9.42868780848037","37","11","85.4825998090248",NA,"6",NA
"3614","f","9.42868780848037","37","11","85.4825998090248",NA,"6",NA
"3615","f","9.42868780848037","37","12","93.8423519534804",NA,"7",NA
"3616","f","9.42868780848037","37","12","93.8423519534804",NA,"7",NA
"3617","f","9.42868780848037","37","12","93.8423519534804",NA,"7",NA
"3618","f","9.42868780848037","37","12","93.8423519534804",NA,"7",NA
"3619","f","9.42868780848037","37","0","94.5555038746064",NA,"8",NA
"3620","f","9.42868780848037","37","0","94.5555038746064",NA,"8",NA
"3621","f","9.42868780848037","37","0","94.5555038746064",NA,"8",NA
"3622","f","9.42868780848037","37","10","102.25678955692",NA,"9",NA
"3623","f","9.42868780848037","37","11","89.0926016438122",NA,"10",NA
"3624","f","9.42868780848037","37","0","89.7984458255007",NA,"11",NA
"3625","f","9.42868780848037","37","0","76.3182067639408",NA,"12",NA
"3626","f","9.42868780848037","37","7","76.3314019671509",NA,"13",NA
"3627","f","9.42868780848037","37","7","76.3314019671509",NA,"13",NA
"3628","f","9.42868780848037","37","0","88.4690488099336",NA,"14",NA
"3629","f","9.42868780848037","37","13","83.4912938303343",NA,"15",NA
"3630","f","9.42868780848037","37","13","83.4912938303343",NA,"15",NA
"3631","f","9.42868780848037","37","13","83.4912938303343",NA,"15",NA
"3632","f","9.42868780848037","37","0","102.751692382584",NA,"16",NA
"3633","f","9.42868780848037","37","12","92.7729704196201",NA,"17",NA
"3634","f","9.42868780848037","37","11","85.3989119818211",NA,"18",NA
"3635","f","9.42868780848037","37","11","85.3989119818211",NA,"18",NA
"3636","f","9.42868780848037","37","11","85.3989119818211",NA,"18",NA
"3637","f","9.42868780848037","37","12","108.603337758362",NA,"19",NA
"3638","f","9.42868780848037","37","0","80.7576715046852",NA,"20",NA
"3639","f","9.42868780848037","37","8","101.645049164189",NA,"21",NA
"3640","f","9.42868780848037","37","0","81.4940976765029",NA,"22",NA
"3641","f","9.42868780848037","37","15","85.5025934383655",NA,"23",NA
"3642","f","9.42868780848037","37","11","73.4436603040309",NA,"24",NA
"3643","f","9.42868780848037","37","8","82.0606554727593",NA,"25",NA
"3644","f","9.42868780848037","37","8","82.0606554727593",NA,"25",NA
"3645","f","9.42868780848037","37","8","82.0606554727593",NA,"25",NA
"3646","f","9.42868780848037","37","0","85.3632486921881",NA,"26",NA
"3647","f","9.42868780848037","37","14","90.32828935473",NA,"27",NA
"3648","f","9.42868780848037","37","0","83.8967613047215",NA,"28",NA
"3649","f","9.42868780848037","37","0","83.8967613047215",NA,"28",NA
"3650","f","9.42868780848037","37","9","85.7193549122996",NA,"29",NA
"3651","f","9.42868780848037","37","9","85.7193549122996",NA,"29",NA
"3652","f","9.42868780848037","37","10","85.7963638508098",NA,"30",NA
"3653","f","9.42868780848037","37","0","79.2474280754639",NA,"31",NA
"3654","f","9.42868780848037","37","0","79.2474280754639",NA,"31",NA
"3655","f","9.42868780848037","37","0","85.1289230334071",NA,"32",NA
"3656","f","9.42868780848037","37","0","85.1289230334071",NA,"32",NA
"3657","f","9.42868780848037","37","0","85.1289230334071",NA,"32",NA
"3658","f","9.42868780848037","37","0","90.7457283056116",NA,"33",NA
"3659","f","9.42868780848037","37","0","82.9961321641413",NA,"34",NA
"3660","f","9.42868780848037","37","0","82.9961321641413",NA,"34",NA
"3661","f","9.42868780848037","37","11","87.6503374479445",NA,"35",NA
"3662","f","9.42868780848037","37","11","87.6503374479445",NA,"35",NA
"3663","f","9.42868780848037","37","7","97.5261479747974",NA,"36",NA
"3664","f","9.42868780848037","37","7","97.5261479747974",NA,"36",NA
"3665","f","9.42868780848037","37","7","97.5261479747974",NA,"36",NA
"3666","f","9.42868780848037","37","7","97.5261479747974",NA,"36",NA
"3667","f","9.42868780848037","37","0","78.4083547240625",NA,"37",NA
"3668","f","9.42868780848037","37","0","78.4083547240625",NA,"37",NA
"3669","f","9.42868780848037","37","0","86.22241829318",NA,"38",NA
"3670","f","9.42868780848037","37","0","86.22241829318",NA,"38",NA
"3671","f","9.42868780848037","37","11","94.3483778653206",NA,"39",NA
"3672","f","9.42868780848037","37","11","94.3483778653206",NA,"39",NA
"3673","f","9.42868780848037","37","10","87.2402795574663",NA,"40",NA
"3674","f","9.42868780848037","37","7","73.8913038913919",NA,"41",NA
"3675","f","9.42868780848037","37","11","80.413189420127",NA,"42",NA
"3676","f","9.42868780848037","37","8","92.5707717210987",NA,"43",NA
"3677","f","9.42868780848037","37","8","92.5707717210987",NA,"43",NA
"3678","f","9.42868780848037","37","8","80.2961151940241",NA,"44",NA
"3679","f","9.42868780848037","37","8","80.2961151940241",NA,"44",NA
"3680","f","9.42868780848037","37","0","83.1873667058211",NA,"45",NA
"3681","f","9.42868780848037","37","0","83.1873667058211",NA,"45",NA
"3682","f","9.42868780848037","37","0","83.1873667058211",NA,"45",NA
"3683","f","9.42868780848037","37","11","93.1964351227663",NA,"46",NA
"3684","f","9.42868780848037","37","0","91.4555824104475",NA,"47",NA
"3685","f","9.42868780848037","37","0","91.4555824104475",NA,"47",NA
"3686","f","9.42868780848037","37","0","91.4555824104475",NA,"47",NA
"3687","f","9.42868780848037","37","0","91.4555824104475",NA,"47",NA
"3688","f","9.42868780848037","37","7","77.8456873959817",NA,"48",NA
"3689","f","9.42868780848037","37","7","77.8456873959817",NA,"48",NA
"3690","f","9.42868780848037","37","7","77.8456873959817",NA,"48",NA
"3691","f","9.42868780848037","37","7","77.8456873959817",NA,"48",NA
"3692","f","9.42868780848037","37","6","79.5631059731145",NA,"49",NA
"3693","f","9.42868780848037","37","0","82.1935717310232",NA,"50",NA
"3694","f","9.42868780848037","37","0","82.1935717310232",NA,"50",NA
"3695","f","9.42868780848037","37","0","82.1935717310232",NA,"50",NA
"3696","f","9.42868780848037","37","0","82.1935717310232",NA,"50",NA
"3697","f","9.42868780848037","37","9","87.5833258274878",NA,"51",NA
"3698","f","9.42868780848037","37","0","78.0948233930411",NA,"52",NA
"3699","f","9.42868780848037","37","0","78.0948233930411",NA,"52",NA
"3700","f","9.42868780848037","37","0","80.1223837205671",NA,"53",NA
"3701","m","8.19511454382856","38","0","80.1223837205671",NA,"0",NA
"3702","m","8.19511454382856","38","12","93.2447185021644",NA,"1",NA
"3703","m","8.19511454382856","38","0","101.995223944356",NA,"2",NA
"3704","m","8.19511454382856","38","0","101.995223944356",NA,"2",NA
"3705","m","8.19511454382856","38","14","82.7039737854709",NA,"3",NA
"3706","m","8.19511454382856","38","10","91.3100801884679",NA,"4",NA
"3707","m","8.19511454382856","38","0","81.9766906640351",NA,"5",NA
"3708","m","8.19511454382856","38","0","81.9766906640351",NA,"5",NA
"3709","m","8.19511454382856","38","0","81.9766906640351",NA,"5",NA
"3710","m","8.19511454382856","38","9","80.5157972851078",NA,"6",NA
"3711","m","8.19511454382856","38","9","80.5157972851078",NA,"6",NA
