"","sex","energy","ind.num","ind.energy","temp","blank","movement.num","blank_2"
"2522","m","8.63010741013138","26","0","87.0899721661791",NA,"9",NA
"2523","m","8.63010741013138","26","0","87.0899721661791",NA,"9",NA
"2524","m","8.63010741013138","26","0","87.0899721661791",NA,"9",NA
"2525","m","8.63010741013138","26","0","87.0899721661791",NA,"9",NA
"2526","m","8.63010741013138","26","0","87.0899721661791",NA,"9",NA
"2527","m","8.63010741013138","26","0","87.0899721661791",NA,"9",NA
"2528","m","8.63010741013138","26","0","87.0899721661791",NA,"9",NA
"2529","m","8.63010741013138","26","0","87.0899721661791",NA,"9",NA
"2530","m","8.63010741013138","26","9","90.0170794815657",NA,"10",NA
"2531","m","8.63010741013138","26","9","90.0170794815657",NA,"10",NA
"2532","m","8.63010741013138","26","9","90.0170794815657",NA,"10",NA
"2533","m","8.63010741013138","26","9","90.0170794815657",NA,"10",NA
"2534","m","8.63010741013138","26","9","77.7718869417369",NA,"11",NA
"2535","m","8.63010741013138","26","0","81.2708012345701",NA,"12",NA
"2536","m","8.63010741013138","26","0","81.2708012345701",NA,"12",NA
"2537","m","8.63010741013138","26","0","81.321012439943",NA,"13",NA
"2538","m","8.63010741013138","26","8","78.1756285472743",NA,"14",NA
"2539","m","8.63010741013138","26","8","78.1756285472743",NA,"14",NA
"2540","m","8.63010741013138","26","8","78.1756285472743",NA,"14",NA
"2541","m","8.63010741013138","26","11","61.197439015888",NA,"15",NA
"2542","m","8.63010741013138","26","11","61.197439015888",NA,"15",NA
"2543","m","8.63010741013138","26","11","61.197439015888",NA,"15",NA
"2544","m","8.63010741013138","26","0","83.794272472844",NA,"16",NA
"2545","m","8.63010741013138","26","0","83.794272472844",NA,"16",NA
"2546","m","8.63010741013138","26","0","83.794272472844",NA,"16",NA
"2547","m","8.63010741013138","26","0","83.794272472844",NA,"16",NA
"2548","m","8.63010741013138","26","8","95.968444703495",NA,"17",NA
"2549","m","8.63010741013138","26","6","105.126950906329",NA,"18",NA
"2550","m","8.63010741013138","26","6","105.126950906329",NA,"18",NA
"2551","m","8.63010741013138","26","6","105.126950906329",NA,"18",NA
"2552","m","8.63010741013138","26","10","98.8066283747648",NA,"19",NA
"2553","m","8.63010741013138","26","0","77.3939052409682",NA,"20",NA
"2554","m","8.63010741013138","26","0","77.3939052409682",NA,"20",NA
"2555","m","8.63010741013138","26","0","77.3939052409682",NA,"20",NA
"2556","m","8.63010741013138","26","8","86.263152389284",NA,"21",NA
"2557","m","8.63010741013138","26","8","86.263152389284",NA,"21",NA
"2558","m","8.63010741013138","26","0","67.7888540387592",NA,"22",NA
"2559","m","8.63010741013138","26","0","67.7888540387592",NA,"22",NA
"2560","m","8.63010741013138","26","0","67.7888540387592",NA,"22",NA
"2561","m","8.63010741013138","26","8","69.815696936963",NA,"23",NA
"2562","m","8.63010741013138","26","8","69.815696936963",NA,"23",NA
"2563","m","8.63010741013138","26","8","69.815696936963",NA,"23",NA
"2564","m","8.63010741013138","26","8","69.815696936963",NA,"23",NA
"2565","m","8.63010741013138","26","8","69.815696936963",NA,"23",NA
"2566","m","8.63010741013138","26","8","69.815696936963",NA,"23",NA
"2567","m","8.63010741013138","26","8","69.815696936963",NA,"23",NA
"2568","m","8.63010741013138","26","10","91.4284777394067",NA,"24",NA
"2569","m","8.63010741013138","26","10","91.4284777394067",NA,"24",NA
"2570","m","8.63010741013138","26","0","86.1345165298722",NA,"25",NA
"2571","m","8.63010741013138","26","0","86.1345165298722",NA,"25",NA
"2572","m","8.63010741013138","26","0","86.1345165298722",NA,"25",NA
"2573","m","8.63010741013138","26","0","86.1345165298722",NA,"25",NA
"2574","m","8.63010741013138","26","15","91.2988137725094",NA,"26",NA
"2575","m","8.63010741013138","26","15","91.2988137725094",NA,"26",NA
"2576","m","8.63010741013138","26","0","98.7199449986472",NA,"27",NA
"2577","m","8.63010741013138","26","0","78.36928367753",NA,"28",NA
"2578","m","8.63010741013138","26","0","78.36928367753",NA,"28",NA
"2579","m","8.63010741013138","26","9","90.5439983883844",NA,"29",NA
"2580","m","8.63010741013138","26","9","90.5439983883844",NA,"29",NA
"2581","m","8.63010741013138","26","9","90.5439983883844",NA,"29",NA
"2582","m","8.63010741013138","26","0","83.6253685515286",NA,"30",NA
"2583","m","8.63010741013138","26","0","83.6253685515286",NA,"30",NA
"2584","m","8.63010741013138","26","0","83.6253685515286",NA,"30",NA
"2585","m","8.63010741013138","26","10","76.901538212562",NA,"31",NA
"2586","m","8.63010741013138","26","10","76.901538212562",NA,"31",NA
"2587","m","8.63010741013138","26","0","100.526377176904",NA,"32",NA
"2588","m","8.63010741013138","26","0","100.526377176904",NA,"32",NA
"2589","m","8.63010741013138","26","0","100.526377176904",NA,"32",NA
"2590","m","8.63010741013138","26","13","80.6495725406217",NA,"33",NA
"2591","m","8.63010741013138","26","13","80.6495725406217",NA,"33",NA
"2592","m","8.63010741013138","26","0","87.6546210186078",NA,"34",NA
"2593","m","8.63010741013138","26","0","103.732164497535",NA,"35",NA
"2594","m","8.63010741013138","26","0","103.732164497535",NA,"35",NA
"2595","m","8.63010741013138","26","0","103.732164497535",NA,"35",NA
"2596","m","8.63010741013138","26","0","103.732164497535",NA,"35",NA
"2597","m","8.63010741013138","26","0","103.732164497535",NA,"35",NA
"2598","m","8.63010741013138","26","0","103.732164497535",NA,"35",NA
"2599","m","8.63010741013138","26","0","103.732164497535",NA,"35",NA
"2600","m","8.63010741013138","26","0","103.732164497535",NA,"35",NA
"2601","m","12.7722969308869","27","0","103.732164497535",NA,"0",NA
"2602","m","12.7722969308869","27","0","103.732164497535",NA,"0",NA
"2603","m","12.7722969308869","27","0","103.732164497535",NA,"0",NA
"2604","m","12.7722969308869","27","0","103.732164497535",NA,"0",NA
"2605","m","12.7722969308869","27","0","103.732164497535",NA,"0",NA
"2606","m","12.7722969308869","27","0","103.732164497535",NA,"0",NA
"2607","m","12.7722969308869","27","0","103.732164497535",NA,"0",NA
"2608","m","12.7722969308869","27","0","103.732164497535",NA,"0",NA
"2609","m","12.7722969308869","27","0","103.732164497535",NA,"0",NA
"2610","m","12.7722969308869","27","0","103.732164497535",NA,"0",NA
"2611","m","12.7722969308869","27","0","103.732164497535",NA,"0",NA
"2612","m","12.7722969308869","27","0","103.732164497535",NA,"0",NA
"2613","m","12.7722969308869","27","0","103.732164497535",NA,"0",NA
"2614","m","12.7722969308869","27","11","75.9116031039466",NA,"1",NA
"2615","m","12.7722969308869","27","11","75.9116031039466",NA,"1",NA
"2616","m","12.7722969308869","27","11","75.9116031039466",NA,"1",NA
"2617","m","12.7722969308869","27","0","87.3886294802754",NA,"2",NA
"2618","m","12.7722969308869","27","0","87.3886294802754",NA,"2",NA
"2619","m","12.7722969308869","27","0","96.1174870177177",NA,"3",NA
"2620","m","12.7722969308869","27","0","96.1174870177177",NA,"3",NA
"2621","m","12.7722969308869","27","0","96.1174870177177",NA,"3",NA
"2622","m","12.7722969308869","27","0","96.1174870177177",NA,"3",NA
"2623","m","12.7722969308869","27","0","96.1174870177177",NA,"3",NA
"2624","m","12.7722969308869","27","0","96.1174870177177",NA,"3",NA
"2625","m","12.7722969308869","27","0","96.1174870177177",NA,"3",NA
"2626","m","12.7722969308869","27","13","72.1103438709884",NA,"4",NA
"2627","m","12.7722969308869","27","13","72.1103438709884",NA,"4",NA
"2628","m","12.7722969308869","27","13","72.1103438709884",NA,"4",NA
"2629","m","12.7722969308869","27","13","72.1103438709884",NA,"4",NA
"2630","m","12.7722969308869","27","13","72.1103438709884",NA,"4",NA
"2631","m","12.7722969308869","27","13","72.1103438709884",NA,"4",NA
"2632","m","12.7722969308869","27","13","72.1103438709884",NA,"4",NA
"2633","m","12.7722969308869","27","13","72.1103438709884",NA,"4",NA
"2634","m","12.7722969308869","27","13","72.1103438709884",NA,"4",NA
"2635","m","12.7722969308869","27","8","70.0859410410096",NA,"5",NA
"2636","m","12.7722969308869","27","0","73.4135436287518",NA,"6",NA
"2637","m","12.7722969308869","27","0","73.4135436287518",NA,"6",NA
"2638","m","12.7722969308869","27","0","77.2181603484703",NA,"7",NA
"2639","m","12.7722969308869","27","0","77.2181603484703",NA,"7",NA
"2640","m","12.7722969308869","27","0","77.2181603484703",NA,"7",NA
"2641","m","12.7722969308869","27","9","80.2399036418277",NA,"8",NA
"2642","m","12.7722969308869","27","9","80.2399036418277",NA,"8",NA
"2643","m","12.7722969308869","27","10","86.2291706335767",NA,"9",NA
"2644","m","12.7722969308869","27","10","86.2291706335767",NA,"9",NA
"2645","m","12.7722969308869","27","6","88.2082415128835",NA,"10",NA
"2646","m","12.7722969308869","27","6","88.2082415128835",NA,"10",NA
"2647","m","12.7722969308869","27","7","89.8425676682974",NA,"11",NA
"2648","m","12.7722969308869","27","7","89.8425676682974",NA,"11",NA
"2649","m","12.7722969308869","27","7","89.8425676682974",NA,"11",NA
"2650","m","12.7722969308869","27","7","89.8425676682974",NA,"11",NA
"2651","m","12.7722969308869","27","7","89.8425676682974",NA,"11",NA
"2652","m","12.7722969308869","27","7","89.8425676682974",NA,"11",NA
"2653","m","12.7722969308869","27","7","89.8425676682974",NA,"11",NA
"2654","m","12.7722969308869","27","14","91.2211668552531",NA,"12",NA
"2655","m","12.7722969308869","27","14","91.2211668552531",NA,"12",NA
"2656","m","12.7722969308869","27","14","91.2211668552531",NA,"12",NA
"2657","m","12.7722969308869","27","0","89.169647065725",NA,"13",NA
"2658","m","12.7722969308869","27","0","89.169647065725",NA,"13",NA
"2659","m","12.7722969308869","27","13","59.9647792277136",NA,"14",NA
"2660","m","12.7722969308869","27","0","85.7522698015296",NA,"15",NA
"2661","m","12.7722969308869","27","0","85.7522698015296",NA,"15",NA
"2662","m","12.7722969308869","27","0","85.7522698015296",NA,"15",NA
"2663","m","12.7722969308869","27","13","83.4288651500955",NA,"16",NA
"2664","m","12.7722969308869","27","13","83.4288651500955",NA,"16",NA
"2665","m","12.7722969308869","27","0","88.0812225041697",NA,"17",NA
"2666","m","12.7722969308869","27","0","88.0812225041697",NA,"17",NA
"2667","m","12.7722969308869","27","0","88.0812225041697",NA,"17",NA
"2668","m","12.7722969308869","27","0","88.0812225041697",NA,"17",NA
"2669","m","12.7722969308869","27","0","88.0812225041697",NA,"17",NA
"2670","m","12.7722969308869","27","0","88.0812225041697",NA,"17",NA
"2671","m","12.7722969308869","27","0","88.0812225041697",NA,"17",NA
"2672","m","12.7722969308869","27","0","88.0812225041697",NA,"17",NA
"2673","m","12.7722969308869","27","0","88.0812225041697",NA,"17",NA
"2674","m","12.7722969308869","27","9","87.1292016514858",NA,"18",NA
"2675","m","12.7722969308869","27","9","87.1292016514858",NA,"18",NA
"2676","m","12.7722969308869","27","9","87.1292016514858",NA,"18",NA
"2677","m","12.7722969308869","27","0","91.5442510163887",NA,"19",NA
"2678","m","12.7722969308869","27","0","91.5442510163887",NA,"19",NA
"2679","m","12.7722969308869","27","0","65.7217302440751",NA,"20",NA
"2680","m","12.7722969308869","27","0","65.7217302440751",NA,"20",NA
"2681","m","12.7722969308869","27","0","65.7217302440751",NA,"20",NA
"2682","m","12.7722969308869","27","0","65.7217302440751",NA,"20",NA
"2683","m","12.7722969308869","27","0","65.7217302440751",NA,"20",NA
"2684","m","12.7722969308869","27","0","65.7217302440751",NA,"20",NA
"2685","m","12.7722969308869","27","0","84.9061929856061",NA,"21",NA
"2686","m","12.7722969308869","27","0","84.9061929856061",NA,"21",NA
"2687","m","12.7722969308869","27","0","84.9061929856061",NA,"21",NA
"2688","m","12.7722969308869","27","0","92.2774833771683",NA,"22",NA
"2689","m","12.7722969308869","27","0","92.2774833771683",NA,"22",NA
"2690","m","12.7722969308869","27","0","92.2774833771683",NA,"22",NA
"2691","m","12.7722969308869","27","10","86.9918315499075",NA,"23",NA
"2692","m","12.7722969308869","27","10","86.9918315499075",NA,"23",NA
"2693","m","12.7722969308869","27","10","86.9918315499075",NA,"23",NA
"2694","m","12.7722969308869","27","0","79.0162323750924",NA,"24",NA
"2695","m","12.7722969308869","27","0","79.0162323750924",NA,"24",NA
"2696","m","12.7722969308869","27","0","79.0162323750924",NA,"24",NA
"2697","m","12.7722969308869","27","12","73.2715146608668",NA,"25",NA
"2698","m","12.7722969308869","27","12","73.2715146608668",NA,"25",NA
"2699","m","12.7722969308869","27","10","61.2822525502543",NA,"26",NA
"2700","m","12.7722969308869","27","7","78.6645371125302",NA,"27",NA
"2701","f","14.0856069249999","28","13","88.1726944943883",NA,"1",NA
"2702","f","14.0856069249999","28","0","82.331081321815",NA,"2",NA
"2703","f","14.0856069249999","28","0","82.331081321815",NA,"2",NA
"2704","f","14.0856069249999","28","10","83.3508837279356",NA,"3",NA
"2705","f","14.0856069249999","28","10","83.3508837279356",NA,"3",NA
"2706","f","14.0856069249999","28","0","82.0653001100922",NA,"4",NA
"2707","f","14.0856069249999","28","0","82.0653001100922",NA,"4",NA
"2708","f","14.0856069249999","28","0","82.0653001100922",NA,"4",NA
"2709","f","14.0856069249999","28","0","82.0653001100922",NA,"4",NA
"2710","f","14.0856069249999","28","0","68.9728706309787",NA,"5",NA
"2711","f","14.0856069249999","28","0","68.9728706309787",NA,"5",NA
"2712","f","14.0856069249999","28","0","68.9728706309787",NA,"5",NA
"2713","f","14.0856069249999","28","0","79.7661571242433",NA,"6",NA
"2714","f","14.0856069249999","28","0","79.7661571242433",NA,"6",NA
"2715","f","14.0856069249999","28","0","79.7661571242433",NA,"6",NA
"2716","f","14.0856069249999","28","0","79.7661571242433",NA,"6",NA
"2717","f","14.0856069249999","28","0","79.7661571242433",NA,"6",NA
"2718","f","14.0856069249999","28","0","79.7661571242433",NA,"6",NA
"2719","f","14.0856069249999","28","0","79.7661571242433",NA,"6",NA
"2720","f","14.0856069249999","28","0","79.7661571242433",NA,"6",NA
"2721","f","14.0856069249999","28","0","80.3642403075837",NA,"7",NA
"2722","f","14.0856069249999","28","0","80.3642403075837",NA,"7",NA
"2723","f","14.0856069249999","28","10","98.0978155316346",NA,"8",NA
"2724","f","14.0856069249999","28","10","94.6650546225602",NA,"9",NA
"2725","f","14.0856069249999","28","10","94.6650546225602",NA,"9",NA
"2726","f","14.0856069249999","28","10","83.975533235004",NA,"10",NA
"2727","f","14.0856069249999","28","10","83.975533235004",NA,"10",NA
"2728","f","14.0856069249999","28","10","83.975533235004",NA,"10",NA
"2729","f","14.0856069249999","28","10","83.975533235004",NA,"10",NA
"2730","f","14.0856069249999","28","9","75.8408742358375",NA,"11",NA
"2731","f","14.0856069249999","28","11","86.200475385779",NA,"12",NA
"2732","f","14.0856069249999","28","11","86.200475385779",NA,"12",NA
"2733","f","14.0856069249999","28","11","86.200475385779",NA,"12",NA
"2734","f","14.0856069249999","28","11","86.200475385779",NA,"12",NA
"2735","f","14.0856069249999","28","11","86.200475385779",NA,"12",NA
"2736","f","14.0856069249999","28","11","86.200475385779",NA,"12",NA
"2737","f","14.0856069249999","28","11","86.200475385779",NA,"12",NA
"2738","f","14.0856069249999","28","0","88.4445229399532",NA,"13",NA
"2739","f","14.0856069249999","28","0","88.4445229399532",NA,"13",NA
"2740","f","14.0856069249999","28","0","90.1409881521041",NA,"14",NA
"2741","f","14.0856069249999","28","0","90.1409881521041",NA,"14",NA
"2742","f","14.0856069249999","28","11","85.3142773478066",NA,"15",NA
"2743","f","14.0856069249999","28","11","85.3142773478066",NA,"15",NA
"2744","f","14.0856069249999","28","9","93.6981994840401",NA,"16",NA
"2745","f","14.0856069249999","28","9","93.6981994840401",NA,"16",NA
"2746","f","14.0856069249999","28","9","93.6981994840401",NA,"16",NA
"2747","f","14.0856069249999","28","9","93.6981994840401",NA,"16",NA
"2748","f","14.0856069249999","28","9","93.6981994840401",NA,"16",NA
"2749","f","14.0856069249999","28","0","89.2921433647826",NA,"17",NA
"2750","f","14.0856069249999","28","13","85.4957145970672",NA,"18",NA
"2751","f","14.0856069249999","28","10","86.1196651872544",NA,"19",NA
"2752","f","14.0856069249999","28","10","86.1196651872544",NA,"19",NA
"2753","f","14.0856069249999","28","10","86.1196651872544",NA,"19",NA
"2754","f","14.0856069249999","28","10","86.1196651872544",NA,"19",NA
"2755","f","14.0856069249999","28","10","86.1196651872544",NA,"19",NA
"2756","f","14.0856069249999","28","10","86.1196651872544",NA,"19",NA
"2757","f","14.0856069249999","28","11","75.2587833185337",NA,"20",NA
"2758","f","14.0856069249999","28","11","75.2587833185337",NA,"20",NA
"2759","f","14.0856069249999","28","11","75.2587833185337",NA,"20",NA
"2760","f","14.0856069249999","28","7","77.7313339846379",NA,"21",NA
"2761","f","14.0856069249999","28","7","77.7313339846379",NA,"21",NA
"2762","f","14.0856069249999","28","7","77.7313339846379",NA,"21",NA
"2763","f","14.0856069249999","28","0","78.4909371268713",NA,"22",NA
"2764","f","14.0856069249999","28","0","78.4909371268713",NA,"22",NA
"2765","f","14.0856069249999","28","0","78.4909371268713",NA,"22",NA
"2766","f","14.0856069249999","28","10","61.2530966131946",NA,"23",NA
"2767","f","14.0856069249999","28","10","61.2530966131946",NA,"23",NA
"2768","f","14.0856069249999","28","10","61.2530966131946",NA,"23",NA
"2769","f","14.0856069249999","28","10","61.2530966131946",NA,"23",NA
"2770","f","14.0856069249999","28","10","61.2530966131946",NA,"23",NA
"2771","f","14.0856069249999","28","7","78.7467401915546",NA,"24",NA
"2772","f","14.0856069249999","28","7","78.7467401915546",NA,"24",NA
"2773","f","14.0856069249999","28","7","78.7467401915546",NA,"24",NA
"2774","f","14.0856069249999","28","7","78.7467401915546",NA,"24",NA
"2775","f","14.0856069249999","28","7","78.7467401915546",NA,"24",NA
"2776","f","14.0856069249999","28","7","78.7467401915546",NA,"24",NA
"2777","f","14.0856069249999","28","7","78.7467401915546",NA,"24",NA
