"","sex","energy","ind.num","ind.energy","temp","blank","movement.num","blank_2"
"412","f","11.9781777456574","5","0","101.054978509508",NA,"1",NA
"413","f","11.9781777456574","5","0","101.054978509508",NA,"1",NA
"414","f","11.9781777456574","5","0","101.054978509508",NA,"1",NA
"415","f","11.9781777456574","5","0","101.054978509508",NA,"1",NA
"416","f","11.9781777456574","5","0","101.054978509508",NA,"1",NA
"417","f","11.9781777456574","5","0","101.054978509508",NA,"1",NA
"418","f","11.9781777456574","5","0","101.054978509508",NA,"1",NA
"419","f","11.9781777456574","5","0","101.054978509508",NA,"1",NA
"420","f","11.9781777456574","5","0","101.054978509508",NA,"1",NA
"421","f","11.9781777456574","5","0","101.054978509508",NA,"1",NA
"422","f","11.9781777456574","5","0","101.054978509508",NA,"1",NA
"423","f","11.9781777456574","5","0","101.054978509508",NA,"1",NA
"424","f","11.9781777456574","5","0","101.054978509508",NA,"1",NA
"425","f","11.9781777456574","5","0","101.054978509508",NA,"1",NA
"426","f","11.9781777456574","5","0","101.054978509508",NA,"1",NA
"427","f","11.9781777456574","5","0","101.054978509508",NA,"1",NA
"428","f","11.9781777456574","5","0","101.054978509508",NA,"1",NA
"429","f","11.9781777456574","5","0","101.054978509508",NA,"1",NA
"430","f","11.9781777456574","5","0","101.054978509508",NA,"1",NA
"431","f","11.9781777456574","5","0","101.054978509508",NA,"1",NA
"432","f","11.9781777456574","5","0","101.054978509508",NA,"1",NA
"433","f","11.9781777456574","5","0","101.054978509508",NA,"1",NA
"434","f","11.9781777456574","5","0","101.054978509508",NA,"1",NA
"435","f","11.9781777456574","5","0","101.054978509508",NA,"1",NA
"436","f","11.9781777456574","5","0","101.054978509508",NA,"1",NA
"437","f","11.9781777456574","5","0","101.054978509508",NA,"1",NA
"438","f","11.9781777456574","5","0","101.054978509508",NA,"1",NA
"439","f","11.9781777456574","5","0","101.054978509508",NA,"1",NA
"440","f","11.9781777456574","5","0","101.054978509508",NA,"1",NA
"441","f","11.9781777456574","5","0","101.054978509508",NA,"1",NA
"442","f","11.9781777456574","5","0","101.054978509508",NA,"1",NA
"443","f","11.9781777456574","5","0","101.054978509508",NA,"1",NA
"444","f","11.9781777456574","5","0","88.9627671573701",NA,"2",NA
"445","f","11.9781777456574","5","0","88.9627671573701",NA,"2",NA
"446","f","11.9781777456574","5","0","88.9627671573701",NA,"2",NA
"447","f","11.9781777456574","5","13","109.355673049717",NA,"3",NA
"448","f","11.9781777456574","5","9","88.3749044113665",NA,"4",NA
"449","f","11.9781777456574","5","9","88.3749044113665",NA,"4",NA
"450","f","11.9781777456574","5","9","88.3749044113665",NA,"4",NA
"451","f","11.9781777456574","5","9","88.3749044113665",NA,"4",NA
"452","f","11.9781777456574","5","9","88.3749044113665",NA,"4",NA
"453","f","11.9781777456574","5","9","88.3749044113665",NA,"4",NA
"454","f","11.9781777456574","5","9","88.3749044113665",NA,"4",NA
"455","f","11.9781777456574","5","9","88.3749044113665",NA,"4",NA
"456","f","11.9781777456574","5","0","88.9057687424695",NA,"5",NA
"457","f","11.9781777456574","5","0","88.9057687424695",NA,"5",NA
"458","f","11.9781777456574","5","0","88.9057687424695",NA,"5",NA
"459","f","11.9781777456574","5","0","88.9057687424695",NA,"5",NA
"460","f","11.9781777456574","5","0","88.9057687424695",NA,"5",NA
"461","f","11.9781777456574","5","0","88.9057687424695",NA,"5",NA
"462","f","11.9781777456574","5","0","88.9057687424695",NA,"5",NA
"463","f","11.9781777456574","5","0","88.9057687424695",NA,"5",NA
"464","f","11.9781777456574","5","0","88.9057687424695",NA,"5",NA
"465","f","11.9781777456574","5","0","88.9057687424695",NA,"5",NA
"466","f","11.9781777456574","5","0","89.7589421312644",NA,"6",NA
"467","f","11.9781777456574","5","0","89.7589421312644",NA,"6",NA
"468","f","11.9781777456574","5","0","89.7589421312644",NA,"6",NA
"469","f","11.9781777456574","5","0","89.7589421312644",NA,"6",NA
"470","f","11.9781777456574","5","0","89.7589421312644",NA,"6",NA
"471","f","11.9781777456574","5","0","89.7589421312644",NA,"6",NA
"472","f","11.9781777456574","5","0","89.7589421312644",NA,"6",NA
"473","f","11.9781777456574","5","0","95.4361569292133",NA,"7",NA
"474","f","11.9781777456574","5","0","95.4361569292133",NA,"7",NA
"475","f","11.9781777456574","5","0","95.4361569292133",NA,"7",NA
"476","f","11.9781777456574","5","0","95.4361569292133",NA,"7",NA
"477","f","11.9781777456574","5","0","95.4361569292133",NA,"7",NA
"478","f","11.9781777456574","5","0","95.4361569292133",NA,"7",NA
"479","f","11.9781777456574","5","0","92.9023480484196",NA,"8",NA
"480","f","11.9781777456574","5","0","92.9023480484196",NA,"8",NA
"481","f","11.9781777456574","5","0","92.9023480484196",NA,"8",NA
"482","f","11.9781777456574","5","0","92.9023480484196",NA,"8",NA
"483","f","11.9781777456574","5","0","92.9023480484196",NA,"8",NA
"484","f","11.9781777456574","5","0","92.9023480484196",NA,"8",NA
"485","f","11.9781777456574","5","0","92.9023480484196",NA,"8",NA
"486","f","11.9781777456574","5","0","92.9023480484196",NA,"8",NA
"487","f","11.9781777456574","5","0","92.9023480484196",NA,"8",NA
"488","f","11.9781777456574","5","0","92.9023480484196",NA,"8",NA
"489","f","11.9781777456574","5","0","92.9023480484196",NA,"8",NA
"490","f","11.9781777456574","5","0","92.9023480484196",NA,"8",NA
"491","f","11.9781777456574","5","0","92.9023480484196",NA,"8",NA
"492","f","11.9781777456574","5","0","92.9023480484196",NA,"8",NA
"493","f","11.9781777456574","5","0","92.9023480484196",NA,"8",NA
"494","f","11.9781777456574","5","0","92.9023480484196",NA,"8",NA
"495","f","11.9781777456574","5","0","92.9023480484196",NA,"8",NA
"496","f","11.9781777456574","5","0","92.9023480484196",NA,"8",NA
"497","f","11.9781777456574","5","0","92.9023480484196",NA,"8",NA
"498","f","11.9781777456574","5","0","92.9023480484196",NA,"8",NA
"499","f","11.9781777456574","5","0","92.9023480484196",NA,"8",NA
"500","f","11.9781777456574","5","0","94.4479590966096",NA,"9",NA
"501","f","11.891960983651","6","0","94.4479590966096",NA,"0",NA
"502","f","11.891960983651","6","0","94.4479590966096",NA,"0",NA
"503","f","11.891960983651","6","0","94.4479590966096",NA,"0",NA
"504","f","11.891960983651","6","0","94.4479590966096",NA,"0",NA
"505","f","11.891960983651","6","0","94.4479590966096",NA,"0",NA
"506","f","11.891960983651","6","0","94.4479590966096",NA,"0",NA
"507","f","11.891960983651","6","0","94.4479590966096",NA,"0",NA
"508","f","11.891960983651","6","13","59.5001096242667",NA,"1",NA
"509","f","11.891960983651","6","0","100.143698240279",NA,"2",NA
"510","f","11.891960983651","6","0","100.143698240279",NA,"2",NA
"511","f","11.891960983651","6","0","100.143698240279",NA,"2",NA
"512","f","11.891960983651","6","0","100.143698240279",NA,"2",NA
"513","f","11.891960983651","6","0","100.143698240279",NA,"2",NA
"514","f","11.891960983651","6","0","109.962377330785",NA,"3",NA
"515","f","11.891960983651","6","0","109.962377330785",NA,"3",NA
"516","f","11.891960983651","6","0","109.962377330785",NA,"3",NA
"517","f","11.891960983651","6","0","109.962377330785",NA,"3",NA
"518","f","11.891960983651","6","0","109.962377330785",NA,"3",NA
"519","f","11.891960983651","6","0","109.962377330785",NA,"3",NA
"520","f","11.891960983651","6","0","109.962377330785",NA,"3",NA
"521","f","11.891960983651","6","0","109.962377330785",NA,"3",NA
"522","f","11.891960983651","6","0","109.962377330785",NA,"3",NA
"523","f","11.891960983651","6","0","109.962377330785",NA,"3",NA
"524","f","11.891960983651","6","0","109.962377330785",NA,"3",NA
"525","f","11.891960983651","6","0","109.962377330785",NA,"3",NA
"526","f","11.891960983651","6","0","91.9814417220815",NA,"4",NA
"527","f","11.891960983651","6","0","91.9814417220815",NA,"4",NA
"528","f","11.891960983651","6","0","91.9814417220815",NA,"4",NA
"529","f","11.891960983651","6","0","91.9814417220815",NA,"4",NA
"530","f","11.891960983651","6","0","91.9814417220815",NA,"4",NA
"531","f","11.891960983651","6","0","91.9814417220815",NA,"4",NA
"532","f","11.891960983651","6","0","91.9814417220815",NA,"4",NA
"533","f","11.891960983651","6","0","91.9814417220815",NA,"4",NA
"534","f","11.891960983651","6","0","66.2683768781042",NA,"5",NA
"535","f","11.891960983651","6","0","66.2683768781042",NA,"5",NA
"536","f","11.891960983651","6","0","66.2683768781042",NA,"5",NA
"537","f","11.891960983651","6","0","66.2683768781042",NA,"5",NA
"538","f","11.891960983651","6","0","66.2683768781042",NA,"5",NA
"539","f","11.891960983651","6","0","66.2683768781042",NA,"5",NA
"540","f","11.891960983651","6","0","66.2683768781042",NA,"5",NA
"541","f","11.891960983651","6","0","66.2683768781042",NA,"5",NA
"542","f","11.891960983651","6","0","66.2683768781042",NA,"5",NA
"543","f","11.891960983651","6","0","92.1584152893425",NA,"6",NA
"544","f","11.891960983651","6","0","92.1584152893425",NA,"6",NA
"545","f","11.891960983651","6","0","92.1584152893425",NA,"6",NA
"546","f","11.891960983651","6","0","92.1584152893425",NA,"6",NA
"547","f","11.891960983651","6","0","92.1584152893425",NA,"6",NA
"548","f","11.891960983651","6","0","92.1584152893425",NA,"6",NA
"549","f","11.891960983651","6","0","92.1584152893425",NA,"6",NA
"550","f","11.891960983651","6","0","92.1584152893425",NA,"6",NA
"551","f","11.891960983651","6","0","92.1584152893425",NA,"6",NA
"552","f","11.891960983651","6","0","92.1584152893425",NA,"6",NA
"553","f","11.891960983651","6","0","92.1584152893425",NA,"6",NA
"554","f","11.891960983651","6","0","92.1584152893425",NA,"6",NA
"555","f","11.891960983651","6","0","68.217375309298",NA,"7",NA
"556","f","11.891960983651","6","0","68.217375309298",NA,"7",NA
"557","f","11.891960983651","6","0","68.217375309298",NA,"7",NA
"558","f","11.891960983651","6","0","68.217375309298",NA,"7",NA
"559","f","11.891960983651","6","0","68.217375309298",NA,"7",NA
"560","f","11.891960983651","6","0","68.217375309298",NA,"7",NA
"561","f","11.891960983651","6","0","68.217375309298",NA,"7",NA
"562","f","11.891960983651","6","0","101.253810370858",NA,"8",NA
"563","f","11.891960983651","6","0","101.253810370858",NA,"8",NA
"564","f","11.891960983651","6","0","101.253810370858",NA,"8",NA
"565","f","11.891960983651","6","0","101.253810370858",NA,"8",NA
"566","f","11.891960983651","6","0","101.253810370858",NA,"8",NA
"567","f","11.891960983651","6","0","101.253810370858",NA,"8",NA
"568","f","11.891960983651","6","11","80.252437200783",NA,"9",NA
"569","f","11.891960983651","6","11","80.252437200783",NA,"9",NA
"570","f","11.891960983651","6","11","80.252437200783",NA,"9",NA
"571","f","11.891960983651","6","11","80.252437200783",NA,"9",NA
"572","f","11.891960983651","6","11","80.252437200783",NA,"9",NA
"573","f","11.891960983651","6","11","80.252437200783",NA,"9",NA
"574","f","11.891960983651","6","11","80.252437200783",NA,"9",NA
"575","f","11.891960983651","6","11","80.252437200783",NA,"9",NA
"576","f","11.891960983651","6","11","80.252437200783",NA,"9",NA
"577","f","11.891960983651","6","11","80.252437200783",NA,"9",NA
"578","f","11.891960983651","6","11","80.252437200783",NA,"9",NA
"579","f","11.891960983651","6","11","80.252437200783",NA,"9",NA
"580","f","11.891960983651","6","11","80.252437200783",NA,"9",NA
"581","f","11.891960983651","6","11","80.252437200783",NA,"9",NA
"582","f","11.891960983651","6","11","80.252437200783",NA,"9",NA
"583","f","11.891960983651","6","11","80.252437200783",NA,"9",NA
"584","f","11.891960983651","6","11","80.252437200783",NA,"9",NA
"585","f","11.891960983651","6","11","80.252437200783",NA,"9",NA
"586","f","11.891960983651","6","11","80.252437200783",NA,"9",NA
"587","f","11.891960983651","6","11","80.252437200783",NA,"9",NA
"588","f","11.891960983651","6","11","80.252437200783",NA,"9",NA
"589","f","11.891960983651","6","11","80.252437200783",NA,"9",NA
"590","f","11.891960983651","6","10","80.6068209847569",NA,"10",NA
"591","f","11.891960983651","6","10","80.6068209847569",NA,"10",NA
"592","f","11.891960983651","6","10","80.6068209847569",NA,"10",NA
"593","f","11.891960983651","6","10","80.6068209847569",NA,"10",NA
"594","f","11.891960983651","6","8","85.1059101740885",NA,"11",NA
"595","f","11.891960983651","6","0","83.0741007368356",NA,"12",NA
"596","f","11.891960983651","6","0","83.0741007368356",NA,"12",NA
"597","f","11.891960983651","6","0","83.0741007368356",NA,"12",NA
"598","f","11.891960983651","6","0","83.0741007368356",NA,"12",NA
"599","f","11.891960983651","6","0","83.0741007368356",NA,"12",NA
"600","f","11.891960983651","6","0","83.0741007368356",NA,"12",NA
"601","m","8.03459379406757","7","0","83.0741007368356",NA,"0",NA
"602","m","8.03459379406757","7","0","83.0741007368356",NA,"0",NA
"603","m","8.03459379406757","7","0","83.0741007368356",NA,"0",NA
"604","m","8.03459379406757","7","9","81.1960239958059",NA,"1",NA
"605","m","8.03459379406757","7","9","81.1960239958059",NA,"1",NA
"606","m","8.03459379406757","7","9","81.1960239958059",NA,"1",NA
"607","m","8.03459379406757","7","9","81.1960239958059",NA,"1",NA
"608","m","8.03459379406757","7","9","81.1960239958059",NA,"1",NA
"609","m","8.03459379406757","7","9","81.1960239958059",NA,"1",NA
"610","m","8.03459379406757","7","9","81.1960239958059",NA,"1",NA
"611","m","8.03459379406757","7","0","87.5053413784152",NA,"2",NA
"612","m","8.03459379406757","7","0","87.5053413784152",NA,"2",NA
"613","m","8.03459379406757","7","0","87.5053413784152",NA,"2",NA
"614","m","8.03459379406757","7","0","87.5053413784152",NA,"2",NA
"615","m","8.03459379406757","7","9","84.5646790105076",NA,"3",NA
"616","m","8.03459379406757","7","9","84.5646790105076",NA,"3",NA
"617","m","8.03459379406757","7","9","84.5646790105076",NA,"3",NA
"618","m","8.03459379406757","7","9","84.5646790105076",NA,"3",NA
"619","m","8.03459379406757","7","9","84.5646790105076",NA,"3",NA
"620","m","8.03459379406757","7","9","84.5646790105076",NA,"3",NA
"621","m","8.03459379406757","7","9","84.5646790105076",NA,"3",NA
"622","m","8.03459379406757","7","9","84.5646790105076",NA,"3",NA
"623","m","8.03459379406757","7","9","84.5646790105076",NA,"3",NA
"624","m","8.03459379406757","7","0","99.5946253800517",NA,"4",NA
"625","m","8.03459379406757","7","0","99.5946253800517",NA,"4",NA
"626","m","8.03459379406757","7","0","99.5946253800517",NA,"4",NA
"627","m","8.03459379406757","7","0","99.5946253800517",NA,"4",NA
"628","m","8.03459379406757","7","0","99.5946253800517",NA,"4",NA
"629","m","8.03459379406757","7","0","99.5946253800517",NA,"4",NA
"630","m","8.03459379406757","7","0","99.5946253800517",NA,"4",NA
"631","m","8.03459379406757","7","0","99.5946253800517",NA,"4",NA
"632","m","8.03459379406757","7","0","99.5946253800517",NA,"4",NA
"633","m","8.03459379406757","7","0","99.5946253800517",NA,"4",NA
"634","m","8.03459379406757","7","0","99.5946253800517",NA,"4",NA
"635","m","8.03459379406757","7","0","99.5946253800517",NA,"4",NA
"636","m","8.03459379406757","7","0","95.3322739442362",NA,"5",NA
"637","m","8.03459379406757","7","0","95.3322739442362",NA,"5",NA
"638","m","8.03459379406757","7","0","95.3322739442362",NA,"5",NA
"639","m","8.03459379406757","7","0","95.3322739442362",NA,"5",NA
"640","m","8.03459379406757","7","0","95.3322739442362",NA,"5",NA
"641","m","8.03459379406757","7","0","95.3322739442362",NA,"5",NA
"642","m","8.03459379406757","7","0","95.3322739442362",NA,"5",NA
"643","m","8.03459379406757","7","0","95.3322739442362",NA,"5",NA
"644","m","8.03459379406757","7","0","95.3322739442362",NA,"5",NA
"645","m","8.03459379406757","7","0","95.3322739442362",NA,"5",NA
"646","m","8.03459379406757","7","0","95.3322739442362",NA,"5",NA
"647","m","8.03459379406757","7","0","95.3322739442362",NA,"5",NA
"648","m","8.03459379406757","7","0","95.3322739442362",NA,"5",NA
"649","m","8.03459379406757","7","0","95.3322739442362",NA,"5",NA
"650","m","8.03459379406757","7","0","95.3322739442362",NA,"5",NA
"651","m","8.03459379406757","7","0","95.3322739442362",NA,"5",NA
"652","m","8.03459379406757","7","0","95.3322739442362",NA,"5",NA
"653","m","8.03459379406757","7","0","95.3322739442362",NA,"5",NA
"654","m","8.03459379406757","7","0","95.3322739442362",NA,"5",NA
"655","m","8.03459379406757","7","0","95.3322739442362",NA,"5",NA
"656","m","8.03459379406757","7","0","95.3322739442362",NA,"5",NA
"657","m","8.03459379406757","7","0","95.3322739442362",NA,"5",NA
"658","m","8.03459379406757","7","0","95.3322739442362",NA,"5",NA
"659","m","8.03459379406757","7","0","95.3322739442362",NA,"5",NA
"660","m","8.03459379406757","7","0","95.3322739442362",NA,"5",NA
"661","m","8.03459379406757","7","0","95.3322739442362",NA,"5",NA
"662","m","8.03459379406757","7","0","95.3322739442362",NA,"5",NA
"663","m","8.03459379406757","7","0","95.3322739442362",NA,"5",NA
"664","m","8.03459379406757","7","0","95.3322739442362",NA,"5",NA
"665","m","8.03459379406757","7","0","95.3322739442362",NA,"5",NA
"666","m","8.03459379406757","7","0","95.3322739442362",NA,"5",NA
"667","m","8.03459379406757","7","0","95.3322739442362",NA,"5",NA
"668","m","8.03459379406757","7","0","95.3322739442362",NA,"5",NA
"669","m","8.03459379406757","7","0","95.3322739442362",NA,"5",NA
"670","m","8.03459379406757","7","8","70.4342190192235",NA,"6",NA
"671","m","8.03459379406757","7","8","70.4342190192235",NA,"6",NA
"672","m","8.03459379406757","7","8","70.4342190192235",NA,"6",NA
"673","m","8.03459379406757","7","8","70.4342190192235",NA,"6",NA
"674","m","8.03459379406757","7","12","81.6675881091511",NA,"7",NA
"675","m","8.03459379406757","7","12","81.6675881091511",NA,"7",NA
"676","m","8.03459379406757","7","10","97.2780830099218",NA,"8",NA
"677","m","8.03459379406757","7","10","97.2780830099218",NA,"8",NA
"678","m","8.03459379406757","7","10","97.2780830099218",NA,"8",NA
"679","m","8.03459379406757","7","10","97.2780830099218",NA,"8",NA
"680","m","8.03459379406757","7","10","97.2780830099218",NA,"8",NA
"681","m","8.03459379406757","7","10","97.2780830099218",NA,"8",NA
"682","m","8.03459379406757","7","0","85.2875389980418",NA,"9",NA
