"","sex","energy","ind.num","ind.energy","temp","blank","movement.num","blank_2"
"2516","m","8.63010741013138","26","0","89.4917811388905",NA,"5",NA
"2517","m","8.63010741013138","26","0","89.4917811388905",NA,"5",NA
"2518","m","8.63010741013138","26","7","76.4006438944671",NA,"6",NA
"2519","m","8.63010741013138","26","0","78.6416717253145",NA,"7",NA
"2520","m","8.63010741013138","26","8","82.8715758512423",NA,"8",NA
"2521","m","8.63010741013138","26","8","82.8715758512423",NA,"8",NA
"2522","m","8.63010741013138","26","8","82.8715758512423",NA,"8",NA
"2523","m","8.63010741013138","26","8","82.8715758512423",NA,"8",NA
"2524","m","8.63010741013138","26","8","82.8715758512423",NA,"8",NA
"2525","m","8.63010741013138","26","0","101.212201442327",NA,"9",NA
"2526","m","8.63010741013138","26","0","101.212201442327",NA,"9",NA
"2527","m","8.63010741013138","26","0","82.9200742670597",NA,"10",NA
"2528","m","8.63010741013138","26","0","81.3575369276058",NA,"11",NA
"2529","m","8.63010741013138","26","0","81.3575369276058",NA,"11",NA
"2530","m","8.63010741013138","26","9","94.7894263951257",NA,"12",NA
"2531","m","8.63010741013138","26","9","94.7894263951257",NA,"12",NA
"2532","m","8.63010741013138","26","9","94.7894263951257",NA,"12",NA
"2533","m","8.63010741013138","26","9","94.7894263951257",NA,"12",NA
"2534","m","8.63010741013138","26","9","94.7894263951257",NA,"12",NA
"2535","m","8.63010741013138","26","9","94.7894263951257",NA,"12",NA
"2536","m","8.63010741013138","26","9","94.7894263951257",NA,"12",NA
"2537","m","8.63010741013138","26","9","94.7894263951257",NA,"12",NA
"2538","m","8.63010741013138","26","9","94.7894263951257",NA,"12",NA
"2539","m","8.63010741013138","26","9","94.7894263951257",NA,"12",NA
"2540","m","8.63010741013138","26","12","78.5242553543077",NA,"13",NA
"2541","m","8.63010741013138","26","0","78.8390223083047",NA,"14",NA
"2542","m","8.63010741013138","26","0","78.8390223083047",NA,"14",NA
"2543","m","8.63010741013138","26","0","68.7127109073147",NA,"15",NA
"2544","m","8.63010741013138","26","10","95.3118755746831",NA,"16",NA
"2545","m","8.63010741013138","26","0","90.7902570400334",NA,"17",NA
"2546","m","8.63010741013138","26","0","90.7902570400334",NA,"17",NA
"2547","m","8.63010741013138","26","0","90.7902570400334",NA,"17",NA
"2548","m","8.63010741013138","26","0","90.7902570400334",NA,"17",NA
"2549","m","8.63010741013138","26","0","90.7902570400334",NA,"17",NA
"2550","m","8.63010741013138","26","0","67.8460958664679",NA,"18",NA
"2551","m","8.63010741013138","26","13","97.5388190527208",NA,"19",NA
"2552","m","8.63010741013138","26","0","84.5929448460626",NA,"20",NA
"2553","m","8.63010741013138","26","0","74.5875005947383",NA,"21",NA
"2554","m","8.63010741013138","26","0","74.5875005947383",NA,"21",NA
"2555","m","8.63010741013138","26","0","61.9862261537235",NA,"22",NA
"2556","m","8.63010741013138","26","0","61.9862261537235",NA,"22",NA
"2557","m","8.63010741013138","26","8","93.6036256707079",NA,"23",NA
"2558","m","8.63010741013138","26","0","88.6310302009027",NA,"24",NA
"2559","m","8.63010741013138","26","9","72.7619443009282",NA,"25",NA
"2560","m","8.63010741013138","26","9","72.7619443009282",NA,"25",NA
"2561","m","8.63010741013138","26","0","78.5349678331868",NA,"26",NA
"2562","m","8.63010741013138","26","0","78.5349678331868",NA,"26",NA
"2563","m","8.63010741013138","26","0","78.5349678331868",NA,"26",NA
"2564","m","8.63010741013138","26","0","78.5349678331868",NA,"26",NA
"2565","m","8.63010741013138","26","0","78.5349678331868",NA,"26",NA
"2566","m","8.63010741013138","26","0","78.5349678331868",NA,"26",NA
"2567","m","8.63010741013138","26","11","73.641087035159",NA,"27",NA
"2568","m","8.63010741013138","26","11","73.641087035159",NA,"27",NA
"2569","m","8.63010741013138","26","11","73.641087035159",NA,"27",NA
"2570","m","8.63010741013138","26","11","73.641087035159",NA,"27",NA
"2571","m","8.63010741013138","26","0","101.682662336329",NA,"28",NA
"2572","m","8.63010741013138","26","0","101.682662336329",NA,"28",NA
"2573","m","8.63010741013138","26","0","101.682662336329",NA,"28",NA
"2574","m","8.63010741013138","26","10","87.7597237916919",NA,"29",NA
"2575","m","8.63010741013138","26","10","87.7597237916919",NA,"29",NA
"2576","m","8.63010741013138","26","0","89.5415906129909",NA,"30",NA
"2577","m","8.63010741013138","26","0","89.5415906129909",NA,"30",NA
"2578","m","8.63010741013138","26","0","89.5415906129909",NA,"30",NA
"2579","m","8.63010741013138","26","0","89.5415906129909",NA,"30",NA
"2580","m","8.63010741013138","26","7","71.935146011249",NA,"31",NA
"2581","m","8.63010741013138","26","7","100.16828900074",NA,"32",NA
"2582","m","8.63010741013138","26","7","100.16828900074",NA,"32",NA
"2583","m","8.63010741013138","26","0","97.5887796825076",NA,"33",NA
"2584","m","8.63010741013138","26","0","97.5887796825076",NA,"33",NA
"2585","m","8.63010741013138","26","6","66.4840919753414",NA,"34",NA
"2586","m","8.63010741013138","26","0","91.3951979778489",NA,"35",NA
"2587","m","8.63010741013138","26","0","91.3951979778489",NA,"35",NA
"2588","m","8.63010741013138","26","0","91.3951979778489",NA,"35",NA
"2589","m","8.63010741013138","26","0","91.3951979778489",NA,"35",NA
"2590","m","8.63010741013138","26","0","91.3951979778489",NA,"35",NA
"2591","m","8.63010741013138","26","0","91.3951979778489",NA,"35",NA
"2592","m","8.63010741013138","26","0","91.3951979778489",NA,"35",NA
"2593","m","8.63010741013138","26","0","91.3951979778489",NA,"35",NA
"2594","m","8.63010741013138","26","12","80.9009145864497",NA,"36",NA
"2595","m","8.63010741013138","26","0","88.8105387133815",NA,"37",NA
"2596","m","8.63010741013138","26","0","88.8105387133815",NA,"37",NA
"2597","m","8.63010741013138","26","0","88.8105387133815",NA,"37",NA
"2598","m","8.63010741013138","26","0","88.8105387133815",NA,"37",NA
"2599","m","8.63010741013138","26","11","67.7323441354304",NA,"38",NA
"2600","m","8.63010741013138","26","8","88.3071544917784",NA,"39",NA
"2601","m","12.7722969308869","27","0","105.071402341882",NA,"1",NA
"2602","m","12.7722969308869","27","0","84.5552952586224",NA,"2",NA
"2603","m","12.7722969308869","27","0","84.5552952586224",NA,"2",NA
"2604","m","12.7722969308869","27","0","85.2973750203564",NA,"3",NA
"2605","m","12.7722969308869","27","0","73.2419343527145",NA,"4",NA
"2606","m","12.7722969308869","27","0","73.2419343527145",NA,"4",NA
"2607","m","12.7722969308869","27","7","68.8319041696149",NA,"5",NA
"2608","m","12.7722969308869","27","11","85.1813150051282",NA,"6",NA
"2609","m","12.7722969308869","27","11","85.1813150051282",NA,"6",NA
"2610","m","12.7722969308869","27","0","69.4271409188233",NA,"7",NA
"2611","m","12.7722969308869","27","0","85.3243571811157",NA,"8",NA
"2612","m","12.7722969308869","27","0","85.3243571811157",NA,"8",NA
"2613","m","12.7722969308869","27","0","85.3243571811157",NA,"8",NA
"2614","m","12.7722969308869","27","0","85.3243571811157",NA,"8",NA
"2615","m","12.7722969308869","27","10","81.7507176790315",NA,"9",NA
"2616","m","12.7722969308869","27","12","86.9006904072593",NA,"10",NA
"2617","m","12.7722969308869","27","7","100.515537202826",NA,"11",NA
"2618","m","12.7722969308869","27","12","76.9709172980758",NA,"12",NA
"2619","m","12.7722969308869","27","12","76.9709172980758",NA,"12",NA
"2620","m","12.7722969308869","27","0","75.1746212623843",NA,"13",NA
"2621","m","12.7722969308869","27","14","88.3470578386668",NA,"14",NA
"2622","m","12.7722969308869","27","0","76.5917453933917",NA,"15",NA
"2623","m","12.7722969308869","27","0","76.5917453933917",NA,"15",NA
"2624","m","12.7722969308869","27","0","82.5006399192499",NA,"16",NA
"2625","m","12.7722969308869","27","11","104.631738498833",NA,"17",NA
"2626","m","12.7722969308869","27","7","92.1314774998325",NA,"18",NA
"2627","m","12.7722969308869","27","0","71.5764184210621",NA,"19",NA
"2628","m","12.7722969308869","27","0","71.5764184210621",NA,"19",NA
"2629","m","12.7722969308869","27","10","97.7039516086349",NA,"20",NA
"2630","m","12.7722969308869","27","10","97.7039516086349",NA,"20",NA
"2631","m","12.7722969308869","27","10","83.5081981645202",NA,"21",NA
"2632","m","12.7722969308869","27","10","83.5081981645202",NA,"21",NA
"2633","m","12.7722969308869","27","9","79.5727316450578",NA,"22",NA
"2634","m","12.7722969308869","27","9","79.5727316450578",NA,"22",NA
"2635","m","12.7722969308869","27","9","79.5727316450578",NA,"22",NA
"2636","m","12.7722969308869","27","0","81.1808620947208",NA,"23",NA
"2637","m","12.7722969308869","27","0","81.1808620947208",NA,"23",NA
"2638","m","12.7722969308869","27","0","81.1808620947208",NA,"23",NA
"2639","m","12.7722969308869","27","0","81.1808620947208",NA,"23",NA
"2640","m","12.7722969308869","27","7","77.9783720282622",NA,"24",NA
"2641","m","12.7722969308869","27","7","77.9783720282622",NA,"24",NA
"2642","m","12.7722969308869","27","10","78.0499554244167",NA,"25",NA
"2643","m","12.7722969308869","27","0","75.382289586144",NA,"26",NA
"2644","m","12.7722969308869","27","0","75.382289586144",NA,"26",NA
"2645","m","12.7722969308869","27","11","80.0874727637741",NA,"27",NA
"2646","m","12.7722969308869","27","11","80.0874727637741",NA,"27",NA
"2647","m","12.7722969308869","27","6","76.1277919796595",NA,"28",NA
"2648","m","12.7722969308869","27","6","76.1277919796595",NA,"28",NA
"2649","m","12.7722969308869","27","0","74.4309674023435",NA,"29",NA
"2650","m","12.7722969308869","27","0","74.4309674023435",NA,"29",NA
"2651","m","12.7722969308869","27","0","74.4309674023435",NA,"29",NA
"2652","m","12.7722969308869","27","0","97.1993098556137",NA,"30",NA
"2653","m","12.7722969308869","27","0","97.1993098556137",NA,"30",NA
"2654","m","12.7722969308869","27","0","89.9788299187598",NA,"31",NA
"2655","m","12.7722969308869","27","0","55.796677538544",NA,"32",NA
"2656","m","12.7722969308869","27","0","90.3002345132146",NA,"33",NA
"2657","m","12.7722969308869","27","0","98.8780867652844",NA,"34",NA
"2658","m","12.7722969308869","27","0","98.8780867652844",NA,"34",NA
"2659","m","12.7722969308869","27","0","98.8780867652844",NA,"34",NA
"2660","m","12.7722969308869","27","0","102.298016966763",NA,"35",NA
"2661","m","12.7722969308869","27","0","88.9824431132202",NA,"36",NA
"2662","m","12.7722969308869","27","10","87.9659514092615",NA,"37",NA
"2663","m","12.7722969308869","27","0","79.4369549079769",NA,"38",NA
"2664","m","12.7722969308869","27","8","82.8296998024917",NA,"39",NA
"2665","m","12.7722969308869","27","10","88.7130451211559",NA,"40",NA
"2666","m","12.7722969308869","27","0","90.600644546229",NA,"41",NA
"2667","m","12.7722969308869","27","0","77.5151891638002",NA,"42",NA
"2668","m","12.7722969308869","27","0","77.5151891638002",NA,"42",NA
"2669","m","12.7722969308869","27","0","83.0302553619455",NA,"43",NA
"2670","m","12.7722969308869","27","0","83.0302553619455",NA,"43",NA
"2671","m","12.7722969308869","27","0","74.9188771849857",NA,"44",NA
"2672","m","12.7722969308869","27","0","74.9188771849857",NA,"44",NA
"2673","m","12.7722969308869","27","0","91.6979969897063",NA,"45",NA
"2674","m","12.7722969308869","27","0","91.6979969897063",NA,"45",NA
"2675","m","12.7722969308869","27","6","99.4417524265638",NA,"46",NA
"2676","m","12.7722969308869","27","10","86.3900768000709",NA,"47",NA
"2677","m","12.7722969308869","27","10","86.3900768000709",NA,"47",NA
"2678","m","12.7722969308869","27","0","86.9872770408367",NA,"48",NA
"2679","m","12.7722969308869","27","0","86.9872770408367",NA,"48",NA
"2680","m","12.7722969308869","27","0","86.9872770408367",NA,"48",NA
"2681","m","12.7722969308869","27","0","86.9872770408367",NA,"48",NA
"2682","m","12.7722969308869","27","8","90.9300511933814",NA,"49",NA
"2683","m","12.7722969308869","27","8","90.9300511933814",NA,"49",NA
"2684","m","12.7722969308869","27","0","93.7013856048791",NA,"50",NA
"2685","m","12.7722969308869","27","0","93.7013856048791",NA,"50",NA
"2686","m","12.7722969308869","27","0","93.7013856048791",NA,"50",NA
"2687","m","12.7722969308869","27","13","87.6478949251948",NA,"51",NA
"2688","m","12.7722969308869","27","0","78.8121577836074",NA,"52",NA
"2689","m","12.7722969308869","27","0","75.7409710671921",NA,"53",NA
"2690","m","12.7722969308869","27","0","75.7409710671921",NA,"53",NA
"2691","m","12.7722969308869","27","0","75.7409710671921",NA,"53",NA
"2692","m","12.7722969308869","27","0","75.7409710671921",NA,"53",NA
"2693","m","12.7722969308869","27","0","85.8558044284762",NA,"54",NA
"2694","m","12.7722969308869","27","0","85.8558044284762",NA,"54",NA
"2695","m","12.7722969308869","27","0","85.8558044284762",NA,"54",NA
"2696","m","12.7722969308869","27","0","85.8558044284762",NA,"54",NA
"2697","m","12.7722969308869","27","0","85.8558044284762",NA,"54",NA
"2698","m","12.7722969308869","27","0","85.8558044284762",NA,"54",NA
"2699","m","12.7722969308869","27","0","85.8558044284762",NA,"54",NA
"2700","m","12.7722969308869","27","0","98.9722602324491",NA,"55",NA
"2701","f","14.0856069249999","28","0","98.9722602324491",NA,"0",NA
"2702","f","14.0856069249999","28","0","98.9722602324491",NA,"0",NA
"2703","f","14.0856069249999","28","9","79.7210739629859",NA,"1",NA
"2704","f","14.0856069249999","28","0","86.6779053236845",NA,"2",NA
"2705","f","14.0856069249999","28","0","86.6779053236845",NA,"2",NA
"2706","f","14.0856069249999","28","0","86.6779053236845",NA,"2",NA
"2707","f","14.0856069249999","28","0","86.6779053236845",NA,"2",NA
"2708","f","14.0856069249999","28","0","86.6779053236845",NA,"2",NA
"2709","f","14.0856069249999","28","0","86.6779053236845",NA,"2",NA
"2710","f","14.0856069249999","28","0","99.4475611811331",NA,"3",NA
"2711","f","14.0856069249999","28","0","99.4475611811331",NA,"3",NA
"2712","f","14.0856069249999","28","14","95.2219742842657",NA,"4",NA
"2713","f","14.0856069249999","28","7","88.9359311671445",NA,"5",NA
"2714","f","14.0856069249999","28","7","88.9359311671445",NA,"5",NA
"2715","f","14.0856069249999","28","7","88.9359311671445",NA,"5",NA
"2716","f","14.0856069249999","28","7","88.9359311671445",NA,"5",NA
"2717","f","14.0856069249999","28","7","88.9359311671445",NA,"5",NA
"2718","f","14.0856069249999","28","7","88.9359311671445",NA,"5",NA
"2719","f","14.0856069249999","28","0","86.7058422141803",NA,"6",NA
"2720","f","14.0856069249999","28","0","86.7058422141803",NA,"6",NA
"2721","f","14.0856069249999","28","0","86.7058422141803",NA,"6",NA
"2722","f","14.0856069249999","28","0","84.1759352416791",NA,"7",NA
"2723","f","14.0856069249999","28","0","91.6092000207523",NA,"8",NA
"2724","f","14.0856069249999","28","11","62.2079752198105",NA,"9",NA
"2725","f","14.0856069249999","28","11","97.6632207174709",NA,"10",NA
"2726","f","14.0856069249999","28","11","97.6632207174709",NA,"10",NA
"2727","f","14.0856069249999","28","8","85.2900225441255",NA,"11",NA
"2728","f","14.0856069249999","28","8","85.2900225441255",NA,"11",NA
"2729","f","14.0856069249999","28","8","85.2900225441255",NA,"11",NA
"2730","f","14.0856069249999","28","0","96.4213015018095",NA,"12",NA
"2731","f","14.0856069249999","28","9","83.3152010897888",NA,"13",NA
"2732","f","14.0856069249999","28","0","78.6908710454676",NA,"14",NA
"2733","f","14.0856069249999","28","6","94.3293695549484",NA,"15",NA
"2734","f","14.0856069249999","28","0","73.3188169839739",NA,"16",NA
"2735","f","14.0856069249999","28","0","73.3188169839739",NA,"16",NA
"2736","f","14.0856069249999","28","0","72.2414124344004",NA,"17",NA
"2737","f","14.0856069249999","28","12","89.8016936152649",NA,"18",NA
"2738","f","14.0856069249999","28","9","87.2691331332591",NA,"19",NA
"2739","f","14.0856069249999","28","9","87.2691331332591",NA,"19",NA
"2740","f","14.0856069249999","28","0","90.8040768923913",NA,"20",NA
"2741","f","14.0856069249999","28","0","90.8040768923913",NA,"20",NA
"2742","f","14.0856069249999","28","0","106.960212292789",NA,"21",NA
"2743","f","14.0856069249999","28","0","106.960212292789",NA,"21",NA
"2744","f","14.0856069249999","28","10","79.5449414078524",NA,"22",NA
"2745","f","14.0856069249999","28","8","72.310133769913",NA,"23",NA
"2746","f","14.0856069249999","28","8","72.310133769913",NA,"23",NA
"2747","f","14.0856069249999","28","11","74.3486736575734",NA,"24",NA
"2748","f","14.0856069249999","28","11","74.3486736575734",NA,"24",NA
"2749","f","14.0856069249999","28","0","70.8663099566425",NA,"25",NA
"2750","f","14.0856069249999","28","0","70.8663099566425",NA,"25",NA
"2751","f","14.0856069249999","28","10","76.0595725707319",NA,"26",NA
"2752","f","14.0856069249999","28","10","76.0595725707319",NA,"26",NA
"2753","f","14.0856069249999","28","10","76.0595725707319",NA,"26",NA
"2754","f","14.0856069249999","28","10","76.0595725707319",NA,"26",NA
"2755","f","14.0856069249999","28","10","76.0595725707319",NA,"26",NA
"2756","f","14.0856069249999","28","10","76.0595725707319",NA,"26",NA
"2757","f","14.0856069249999","28","11","88.9966069717367",NA,"27",NA
"2758","f","14.0856069249999","28","11","88.9966069717367",NA,"27",NA
"2759","f","14.0856069249999","28","0","78.9486424260633",NA,"28",NA
"2760","f","14.0856069249999","28","14","103.11560237771",NA,"29",NA
"2761","f","14.0856069249999","28","14","103.11560237771",NA,"29",NA
"2762","f","14.0856069249999","28","14","103.11560237771",NA,"29",NA
"2763","f","14.0856069249999","28","0","89.8024369746013",NA,"30",NA
"2764","f","14.0856069249999","28","0","89.8024369746013",NA,"30",NA
"2765","f","14.0856069249999","28","11","64.8193474508132",NA,"31",NA
"2766","f","14.0856069249999","28","11","64.8193474508132",NA,"31",NA
"2767","f","14.0856069249999","28","11","64.8193474508132",NA,"31",NA
"2768","f","14.0856069249999","28","11","64.8193474508132",NA,"31",NA
"2769","f","14.0856069249999","28","11","64.8193474508132",NA,"31",NA
