"","sex","energy","ind.num","ind.energy","temp","blank","movement.num","blank_2"
"414","f","8.55419956029323","5","0","70.8559476290561",NA,"6",NA
"415","f","8.55419956029323","5","0","70.8559476290561",NA,"6",NA
"416","f","8.55419956029323","5","8","89.5008377954734",NA,"7",NA
"417","f","8.55419956029323","5","0","71.0998002223643",NA,"8",NA
"418","f","8.55419956029323","5","0","71.0998002223643",NA,"8",NA
"419","f","8.55419956029323","5","0","71.0998002223643",NA,"8",NA
"420","f","8.55419956029323","5","0","71.0998002223643",NA,"8",NA
"421","f","8.55419956029323","5","0","71.0998002223643",NA,"8",NA
"422","f","8.55419956029323","5","0","71.0998002223643",NA,"8",NA
"423","f","8.55419956029323","5","0","71.0998002223643",NA,"8",NA
"424","f","8.55419956029323","5","0","71.0998002223643",NA,"8",NA
"425","f","8.55419956029323","5","0","71.0998002223643",NA,"8",NA
"426","f","8.55419956029323","5","0","71.0998002223643",NA,"8",NA
"427","f","8.55419956029323","5","0","71.0998002223643",NA,"8",NA
"428","f","8.55419956029323","5","11","59.6333895323491",NA,"9",NA
"429","f","8.55419956029323","5","0","87.5301637021101",NA,"10",NA
"430","f","8.55419956029323","5","0","87.5301637021101",NA,"10",NA
"431","f","8.55419956029323","5","0","87.5301637021101",NA,"10",NA
"432","f","8.55419956029323","5","0","87.5301637021101",NA,"10",NA
"433","f","8.55419956029323","5","0","87.5301637021101",NA,"10",NA
"434","f","8.55419956029323","5","0","87.5301637021101",NA,"10",NA
"435","f","8.55419956029323","5","0","87.5301637021101",NA,"10",NA
"436","f","8.55419956029323","5","10","86.5077176901389",NA,"11",NA
"437","f","8.55419956029323","5","10","86.5077176901389",NA,"11",NA
"438","f","8.55419956029323","5","10","86.5077176901389",NA,"11",NA
"439","f","8.55419956029323","5","10","86.5077176901389",NA,"11",NA
"440","f","8.55419956029323","5","11","86.7421785880277",NA,"12",NA
"441","f","8.55419956029323","5","11","86.7421785880277",NA,"12",NA
"442","f","8.55419956029323","5","11","86.7421785880277",NA,"12",NA
"443","f","8.55419956029323","5","11","86.7421785880277",NA,"12",NA
"444","f","8.55419956029323","5","0","68.9547936611008",NA,"13",NA
"445","f","8.55419956029323","5","0","68.9547936611008",NA,"13",NA
"446","f","8.55419956029323","5","0","68.9547936611008",NA,"13",NA
"447","f","8.55419956029323","5","0","68.9547936611008",NA,"13",NA
"448","f","8.55419956029323","5","0","68.9547936611008",NA,"13",NA
"449","f","8.55419956029323","5","0","68.9547936611008",NA,"13",NA
"450","f","8.55419956029323","5","0","68.9547936611008",NA,"13",NA
"451","f","8.55419956029323","5","0","68.9547936611008",NA,"13",NA
"452","f","8.55419956029323","5","0","68.9547936611008",NA,"13",NA
"453","f","8.55419956029323","5","0","68.9547936611008",NA,"13",NA
"454","f","8.55419956029323","5","0","84.7590618108825",NA,"14",NA
"455","f","8.55419956029323","5","0","84.7590618108825",NA,"14",NA
"456","f","8.55419956029323","5","0","84.7590618108825",NA,"14",NA
"457","f","8.55419956029323","5","0","84.7590618108825",NA,"14",NA
"458","f","8.55419956029323","5","0","84.7590618108825",NA,"14",NA
"459","f","8.55419956029323","5","0","84.7590618108825",NA,"14",NA
"460","f","8.55419956029323","5","0","84.7590618108825",NA,"14",NA
"461","f","8.55419956029323","5","0","84.7590618108825",NA,"14",NA
"462","f","8.55419956029323","5","0","84.7590618108825",NA,"14",NA
"463","f","8.55419956029323","5","0","84.7590618108825",NA,"14",NA
"464","f","8.55419956029323","5","0","84.4150658437785",NA,"15",NA
"465","f","8.55419956029323","5","0","84.4150658437785",NA,"15",NA
"466","f","8.55419956029323","5","10","80.2272836749787",NA,"16",NA
"467","f","8.55419956029323","5","10","80.2272836749787",NA,"16",NA
"468","f","8.55419956029323","5","10","89.8894291640953",NA,"17",NA
"469","f","8.55419956029323","5","10","89.8894291640953",NA,"17",NA
"470","f","8.55419956029323","5","10","89.8894291640953",NA,"17",NA
"471","f","8.55419956029323","5","10","89.8894291640953",NA,"17",NA
"472","f","8.55419956029323","5","10","89.8894291640953",NA,"17",NA
"473","f","8.55419956029323","5","9","71.5060725464215",NA,"18",NA
"474","f","8.55419956029323","5","9","71.5060725464215",NA,"18",NA
"475","f","8.55419956029323","5","9","71.5060725464215",NA,"18",NA
"476","f","8.55419956029323","5","9","71.5060725464215",NA,"18",NA
"477","f","8.55419956029323","5","0","66.0880988462619",NA,"19",NA
"478","f","8.55419956029323","5","0","66.0880988462619",NA,"19",NA
"479","f","8.55419956029323","5","0","86.1230075785393",NA,"20",NA
"480","f","8.55419956029323","5","0","86.1230075785393",NA,"20",NA
"481","f","8.55419956029323","5","0","86.1230075785393",NA,"20",NA
"482","f","8.55419956029323","5","0","83.5550005230152",NA,"21",NA
"483","f","8.55419956029323","5","9","77.5586803624377",NA,"22",NA
"484","f","8.55419956029323","5","0","77.6356859123401",NA,"23",NA
"485","f","8.55419956029323","5","0","77.6356859123401",NA,"23",NA
"486","f","8.55419956029323","5","0","77.6356859123401",NA,"23",NA
"487","f","8.55419956029323","5","0","77.6356859123401",NA,"23",NA
"488","f","8.55419956029323","5","0","77.6356859123401",NA,"23",NA
"489","f","8.55419956029323","5","12","74.892413158231",NA,"24",NA
"490","f","8.55419956029323","5","12","74.892413158231",NA,"24",NA
"491","f","8.55419956029323","5","12","74.892413158231",NA,"24",NA
"492","f","8.55419956029323","5","12","74.892413158231",NA,"24",NA
"493","f","8.55419956029323","5","12","74.892413158231",NA,"24",NA
"494","f","8.55419956029323","5","0","97.7334909056177",NA,"25",NA
"495","f","8.55419956029323","5","0","97.7334909056177",NA,"25",NA
"496","f","8.55419956029323","5","0","97.7334909056177",NA,"25",NA
"497","f","8.55419956029323","5","0","97.7334909056177",NA,"25",NA
"498","f","8.55419956029323","5","8","101.286646560133",NA,"26",NA
"499","f","8.55419956029323","5","10","73.9419841795859",NA,"27",NA
"500","f","8.55419956029323","5","10","74.8108132318756",NA,"28",NA
"501","f","7.5192620609532","6","10","74.8108132318756",NA,"0",NA
"502","f","7.5192620609532","6","10","74.8108132318756",NA,"0",NA
"503","f","7.5192620609532","6","9","86.7184232480337",NA,"1",NA
"504","f","7.5192620609532","6","9","86.7184232480337",NA,"1",NA
"505","f","7.5192620609532","6","9","86.7184232480337",NA,"1",NA
"506","f","7.5192620609532","6","0","73.9944923125486",NA,"2",NA
"507","f","7.5192620609532","6","0","73.9944923125486",NA,"2",NA
"508","f","7.5192620609532","6","0","73.9944923125486",NA,"2",NA
"509","f","7.5192620609532","6","0","73.9944923125486",NA,"2",NA
"510","f","7.5192620609532","6","0","73.9944923125486",NA,"2",NA
"511","f","7.5192620609532","6","0","73.9944923125486",NA,"2",NA
"512","f","7.5192620609532","6","0","73.9944923125486",NA,"2",NA
"513","f","7.5192620609532","6","0","73.9944923125486",NA,"2",NA
"514","f","7.5192620609532","6","0","73.9944923125486",NA,"2",NA
"515","f","7.5192620609532","6","0","73.9944923125486",NA,"2",NA
"516","f","7.5192620609532","6","0","73.9944923125486",NA,"2",NA
"517","f","7.5192620609532","6","0","73.9944923125486",NA,"2",NA
"518","f","7.5192620609532","6","0","73.9944923125486",NA,"2",NA
"519","f","7.5192620609532","6","0","73.9944923125486",NA,"2",NA
"520","f","7.5192620609532","6","7","83.3488977561317",NA,"3",NA
"521","f","7.5192620609532","6","7","83.3488977561317",NA,"3",NA
"522","f","7.5192620609532","6","9","86.8925358669632",NA,"4",NA
"523","f","7.5192620609532","6","9","86.8925358669632",NA,"4",NA
"524","f","7.5192620609532","6","9","86.8925358669632",NA,"4",NA
"525","f","7.5192620609532","6","9","86.8925358669632",NA,"4",NA
"526","f","7.5192620609532","6","10","93.6568803885997",NA,"5",NA
"527","f","7.5192620609532","6","10","93.6568803885997",NA,"5",NA
"528","f","7.5192620609532","6","10","93.6568803885997",NA,"5",NA
"529","f","7.5192620609532","6","0","74.8664451194931",NA,"6",NA
"530","f","7.5192620609532","6","0","74.8664451194931",NA,"6",NA
"531","f","7.5192620609532","6","0","73.7658066663382",NA,"7",NA
"532","f","7.5192620609532","6","0","73.7658066663382",NA,"7",NA
"533","f","7.5192620609532","6","0","95.0917841927001",NA,"8",NA
"534","f","7.5192620609532","6","0","95.0917841927001",NA,"8",NA
"535","f","7.5192620609532","6","0","95.0917841927001",NA,"8",NA
"536","f","7.5192620609532","6","0","72.554832870151",NA,"9",NA
"537","f","7.5192620609532","6","0","90.7232891642466",NA,"10",NA
"538","f","7.5192620609532","6","9","87.8212829024006",NA,"11",NA
"539","f","7.5192620609532","6","9","87.8212829024006",NA,"11",NA
"540","f","7.5192620609532","6","9","87.8212829024006",NA,"11",NA
"541","f","7.5192620609532","6","0","114.407151189979",NA,"12",NA
"542","f","7.5192620609532","6","0","82.9695415036356",NA,"13",NA
"543","f","7.5192620609532","6","0","78.9954175750859",NA,"14",NA
"544","f","7.5192620609532","6","0","78.9954175750859",NA,"14",NA
"545","f","7.5192620609532","6","8","76.9321450568404",NA,"15",NA
"546","f","7.5192620609532","6","13","98.4476630910343",NA,"16",NA
"547","f","7.5192620609532","6","13","98.4476630910343",NA,"16",NA
"548","f","7.5192620609532","6","13","98.4476630910343",NA,"16",NA
"549","f","7.5192620609532","6","13","98.4476630910343",NA,"16",NA
"550","f","7.5192620609532","6","13","98.4476630910343",NA,"16",NA
"551","f","7.5192620609532","6","13","98.4476630910343",NA,"16",NA
"552","f","7.5192620609532","6","0","86.4759675936781",NA,"17",NA
"553","f","7.5192620609532","6","0","86.4759675936781",NA,"17",NA
"554","f","7.5192620609532","6","0","86.4759675936781",NA,"17",NA
"555","f","7.5192620609532","6","12","66.1749267648129",NA,"18",NA
"556","f","7.5192620609532","6","12","94.5511346945881",NA,"19",NA
"557","f","7.5192620609532","6","12","94.5511346945881",NA,"19",NA
"558","f","7.5192620609532","6","12","94.5511346945881",NA,"19",NA
"559","f","7.5192620609532","6","12","79.6335195915924",NA,"20",NA
"560","f","7.5192620609532","6","12","79.6335195915924",NA,"20",NA
"561","f","7.5192620609532","6","12","79.6335195915924",NA,"20",NA
"562","f","7.5192620609532","6","12","79.6335195915924",NA,"20",NA
"563","f","7.5192620609532","6","0","81.2946544858097",NA,"21",NA
"564","f","7.5192620609532","6","0","81.2946544858097",NA,"21",NA
"565","f","7.5192620609532","6","0","73.1682024306301",NA,"22",NA
"566","f","7.5192620609532","6","0","79.7695940758688",NA,"23",NA
"567","f","7.5192620609532","6","0","65.4952185854716",NA,"24",NA
"568","f","7.5192620609532","6","0","65.4952185854716",NA,"24",NA
"569","f","7.5192620609532","6","10","84.3759098248048",NA,"25",NA
"570","f","7.5192620609532","6","10","84.3759098248048",NA,"25",NA
"571","f","7.5192620609532","6","10","84.3759098248048",NA,"25",NA
"572","f","7.5192620609532","6","7","87.3152396569351",NA,"26",NA
"573","f","7.5192620609532","6","7","87.3152396569351",NA,"26",NA
"574","f","7.5192620609532","6","0","91.8117048483403",NA,"27",NA
"575","f","7.5192620609532","6","0","91.5157550272086",NA,"28",NA
"576","f","7.5192620609532","6","10","86.6064704893988",NA,"29",NA
"577","f","7.5192620609532","6","0","62.1983309841055",NA,"30",NA
"578","f","7.5192620609532","6","0","62.1983309841055",NA,"30",NA
"579","f","7.5192620609532","6","0","85.783538012715",NA,"31",NA
"580","f","7.5192620609532","6","10","66.926402505483",NA,"32",NA
"581","f","7.5192620609532","6","10","66.926402505483",NA,"32",NA
"582","f","7.5192620609532","6","9","82.0199965781946",NA,"33",NA
"583","f","7.5192620609532","6","9","82.0199965781946",NA,"33",NA
"584","f","7.5192620609532","6","9","82.0199965781946",NA,"33",NA
"585","f","7.5192620609532","6","9","82.0199965781946",NA,"33",NA
"586","f","7.5192620609532","6","0","80.7917378127078",NA,"34",NA
"587","f","7.5192620609532","6","0","80.7917378127078",NA,"34",NA
"588","f","7.5192620609532","6","0","80.7917378127078",NA,"34",NA
"589","f","7.5192620609532","6","0","80.7917378127078",NA,"34",NA
"590","f","7.5192620609532","6","0","85.4433476920009",NA,"35",NA
"591","f","7.5192620609532","6","0","85.4433476920009",NA,"35",NA
"592","f","7.5192620609532","6","0","85.4433476920009",NA,"35",NA
"593","f","7.5192620609532","6","0","85.4433476920009",NA,"35",NA
"594","f","7.5192620609532","6","0","85.4433476920009",NA,"35",NA
"595","f","7.5192620609532","6","0","85.4433476920009",NA,"35",NA
"596","f","7.5192620609532","6","0","85.4433476920009",NA,"35",NA
"597","f","7.5192620609532","6","0","85.4433476920009",NA,"35",NA
"598","f","7.5192620609532","6","0","85.4433476920009",NA,"35",NA
"599","f","7.5192620609532","6","0","108.29232916339",NA,"36",NA
"600","f","7.5192620609532","6","0","108.29232916339",NA,"36",NA
"601","f","9.61276881685473","7","11","75.5242419443694",NA,"1",NA
"602","f","9.61276881685473","7","11","75.5242419443694",NA,"1",NA
"603","f","9.61276881685473","7","11","75.5242419443694",NA,"1",NA
"604","f","9.61276881685473","7","11","84.5382675879556",NA,"2",NA
"605","f","9.61276881685473","7","11","84.5382675879556",NA,"2",NA
"606","f","9.61276881685473","7","11","100.84148132478",NA,"3",NA
"607","f","9.61276881685473","7","11","100.84148132478",NA,"3",NA
"608","f","9.61276881685473","7","11","100.84148132478",NA,"3",NA
"609","f","9.61276881685473","7","11","100.84148132478",NA,"3",NA
"610","f","9.61276881685473","7","0","77.7279863779169",NA,"4",NA
"611","f","9.61276881685473","7","0","77.7279863779169",NA,"4",NA
"612","f","9.61276881685473","7","0","70.7392439335815",NA,"5",NA
"613","f","9.61276881685473","7","11","94.0790566233993",NA,"6",NA
"614","f","9.61276881685473","7","11","94.0790566233993",NA,"6",NA
"615","f","9.61276881685473","7","11","94.0790566233993",NA,"6",NA
"616","f","9.61276881685473","7","12","77.4369133865777",NA,"7",NA
"617","f","9.61276881685473","7","8","86.3195635562101",NA,"8",NA
"618","f","9.61276881685473","7","8","86.3195635562101",NA,"8",NA
"619","f","9.61276881685473","7","8","86.3195635562101",NA,"8",NA
"620","f","9.61276881685473","7","0","83.3051511465649",NA,"9",NA
"621","f","9.61276881685473","7","12","88.8650942345454",NA,"10",NA
"622","f","9.61276881685473","7","13","89.4181976471165",NA,"11",NA
"623","f","9.61276881685473","7","13","89.4181976471165",NA,"11",NA
"624","f","9.61276881685473","7","13","89.4181976471165",NA,"11",NA
"625","f","9.61276881685473","7","0","95.8501017959976",NA,"12",NA
"626","f","9.61276881685473","7","0","82.1471296251209",NA,"13",NA
"627","f","9.61276881685473","7","0","82.1471296251209",NA,"13",NA
"628","f","9.61276881685473","7","9","83.253288572966",NA,"14",NA
"629","f","9.61276881685473","7","9","83.253288572966",NA,"14",NA
"630","f","9.61276881685473","7","0","88.201401096019",NA,"15",NA
"631","f","9.61276881685473","7","10","92.5725196995995",NA,"16",NA
"632","f","9.61276881685473","7","10","92.5725196995995",NA,"16",NA
"633","f","9.61276881685473","7","10","92.5725196995995",NA,"16",NA
"634","f","9.61276881685473","7","0","88.9514875684646",NA,"17",NA
"635","f","9.61276881685473","7","0","88.9514875684646",NA,"17",NA
"636","f","9.61276881685473","7","0","88.9514875684646",NA,"17",NA
"637","f","9.61276881685473","7","0","88.9514875684646",NA,"17",NA
"638","f","9.61276881685473","7","0","84.5348615755578",NA,"18",NA
"639","f","9.61276881685473","7","0","84.5348615755578",NA,"18",NA
"640","f","9.61276881685473","7","10","85.7271834772684",NA,"19",NA
"641","f","9.61276881685473","7","10","85.7271834772684",NA,"19",NA
"642","f","9.61276881685473","7","10","85.7271834772684",NA,"19",NA
"643","f","9.61276881685473","7","0","96.2392907640244",NA,"20",NA
"644","f","9.61276881685473","7","11","83.4932264772045",NA,"21",NA
"645","f","9.61276881685473","7","0","82.4792279235597",NA,"22",NA
"646","f","9.61276881685473","7","11","86.3331882479654",NA,"23",NA
"647","f","9.61276881685473","7","11","86.3331882479654",NA,"23",NA
"648","f","9.61276881685473","7","11","86.3331882479654",NA,"23",NA
"649","f","9.61276881685473","7","11","86.3331882479654",NA,"23",NA
"650","f","9.61276881685473","7","11","86.3331882479654",NA,"23",NA
"651","f","9.61276881685473","7","11","86.3331882479654",NA,"23",NA
"652","f","9.61276881685473","7","11","86.3331882479654",NA,"23",NA
"653","f","9.61276881685473","7","11","86.3331882479654",NA,"23",NA
"654","f","9.61276881685473","7","11","86.3331882479654",NA,"23",NA
"655","f","9.61276881685473","7","8","89.4789354690726",NA,"24",NA
"656","f","9.61276881685473","7","8","89.4789354690726",NA,"24",NA
"657","f","9.61276881685473","7","13","69.7987979175914",NA,"25",NA
"658","f","9.61276881685473","7","13","69.7987979175914",NA,"25",NA
"659","f","9.61276881685473","7","13","69.7987979175914",NA,"25",NA
"660","f","9.61276881685473","7","13","69.7987979175914",NA,"25",NA
"661","f","9.61276881685473","7","13","69.7987979175914",NA,"25",NA
"662","f","9.61276881685473","7","13","69.7987979175914",NA,"25",NA
"663","f","9.61276881685473","7","13","69.7987979175914",NA,"25",NA
"664","f","9.61276881685473","7","13","69.7987979175914",NA,"25",NA
"665","f","9.61276881685473","7","8","76.9345605825909",NA,"26",NA
"666","f","9.61276881685473","7","8","76.9345605825909",NA,"26",NA
"667","f","9.61276881685473","7","0","87.5464273086196",NA,"27",NA
"668","f","9.61276881685473","7","0","87.5464273086196",NA,"27",NA
"669","f","9.61276881685473","7","0","87.5464273086196",NA,"27",NA
"670","f","9.61276881685473","7","0","87.5464273086196",NA,"27",NA
"671","f","9.61276881685473","7","0","87.5464273086196",NA,"27",NA
"672","f","9.61276881685473","7","0","86.622648794749",NA,"28",NA
"673","f","9.61276881685473","7","0","86.622648794749",NA,"28",NA
"674","f","9.61276881685473","7","0","86.622648794749",NA,"28",NA
"675","f","9.61276881685473","7","10","79.227732713268",NA,"29",NA
"676","f","9.61276881685473","7","10","79.227732713268",NA,"29",NA
"677","f","9.61276881685473","7","10","74.0902105322876",NA,"30",NA
"678","f","9.61276881685473","7","10","74.0902105322876",NA,"30",NA
