"","sex","energy","ind.num","ind.energy","temp","blank","movement.num","blank_2"
"3290","f","11.4859181943485","33","0","80.2326829586021",NA,"46",NA
"3291","f","11.4859181943485","33","12","82.0199273484543",NA,"47",NA
"3292","f","11.4859181943485","33","12","82.0199273484543",NA,"47",NA
"3293","f","11.4859181943485","33","0","79.6558602705267",NA,"48",NA
"3294","f","11.4859181943485","33","0","79.6558602705267",NA,"48",NA
"3295","f","11.4859181943485","33","6","86.6556240541263",NA,"49",NA
"3296","f","11.4859181943485","33","6","86.6556240541263",NA,"49",NA
"3297","f","11.4859181943485","33","6","86.6556240541263",NA,"49",NA
"3298","f","11.4859181943485","33","6","86.6556240541263",NA,"49",NA
"3299","f","11.4859181943485","33","8","83.4180403732617",NA,"50",NA
"3300","f","11.4859181943485","33","8","83.4180403732617",NA,"50",NA
"3301","m","10.3150918272738","34","9","81.5458508385746",NA,"1",NA
"3302","m","10.3150918272738","34","0","86.6633607111701",NA,"2",NA
"3303","m","10.3150918272738","34","0","86.6633607111701",NA,"2",NA
"3304","m","10.3150918272738","34","0","82.8176750561571",NA,"3",NA
"3305","m","10.3150918272738","34","0","82.8176750561571",NA,"3",NA
"3306","m","10.3150918272738","34","0","81.4077342252406",NA,"4",NA
"3307","m","10.3150918272738","34","9","95.1496878439177",NA,"5",NA
"3308","m","10.3150918272738","34","9","95.1496878439177",NA,"5",NA
"3309","m","10.3150918272738","34","0","97.8254001326946",NA,"6",NA
"3310","m","10.3150918272738","34","0","69.2337288380625",NA,"7",NA
"3311","m","10.3150918272738","34","10","79.263182653904",NA,"8",NA
"3312","m","10.3150918272738","34","10","79.263182653904",NA,"8",NA
"3313","m","10.3150918272738","34","0","71.9007059457058",NA,"9",NA
"3314","m","10.3150918272738","34","8","80.8203516413451",NA,"10",NA
"3315","m","10.3150918272738","34","0","86.5137000936828",NA,"11",NA
"3316","m","10.3150918272738","34","0","81.2635562189338",NA,"12",NA
"3317","m","10.3150918272738","34","0","81.2635562189338",NA,"12",NA
"3318","m","10.3150918272738","34","0","81.2635562189338",NA,"12",NA
"3319","m","10.3150918272738","34","0","94.5223746933927",NA,"13",NA
"3320","m","10.3150918272738","34","0","86.6504247700862",NA,"14",NA
"3321","m","10.3150918272738","34","0","86.6504247700862",NA,"14",NA
"3322","m","10.3150918272738","34","7","97.0145199863921",NA,"15",NA
"3323","m","10.3150918272738","34","7","97.0145199863921",NA,"15",NA
"3324","m","10.3150918272738","34","7","97.0145199863921",NA,"15",NA
"3325","m","10.3150918272738","34","0","94.2188488813426",NA,"16",NA
"3326","m","10.3150918272738","34","7","85.3436614741386",NA,"17",NA
"3327","m","10.3150918272738","34","13","92.6621215647851",NA,"18",NA
"3328","m","10.3150918272738","34","13","92.6621215647851",NA,"18",NA
"3329","m","10.3150918272738","34","13","92.6621215647851",NA,"18",NA
"3330","m","10.3150918272738","34","0","90.7917135689586",NA,"19",NA
"3331","m","10.3150918272738","34","0","90.7917135689586",NA,"19",NA
"3332","m","10.3150918272738","34","0","93.2811401227023",NA,"20",NA
"3333","m","10.3150918272738","34","9","95.9374638820652",NA,"21",NA
"3334","m","10.3150918272738","34","0","109.755751697522",NA,"22",NA
"3335","m","10.3150918272738","34","0","109.755751697522",NA,"22",NA
"3336","m","10.3150918272738","34","0","109.755751697522",NA,"22",NA
"3337","m","10.3150918272738","34","0","96.7232052735532",NA,"23",NA
"3338","m","10.3150918272738","34","0","96.7232052735532",NA,"23",NA
"3339","m","10.3150918272738","34","0","96.7232052735532",NA,"23",NA
"3340","m","10.3150918272738","34","11","86.8429940711164",NA,"24",NA
"3341","m","10.3150918272738","34","11","86.8429940711164",NA,"24",NA
"3342","m","10.3150918272738","34","0","90.9021424087675",NA,"25",NA
"3343","m","10.3150918272738","34","10","94.4951700783979",NA,"26",NA
"3344","m","10.3150918272738","34","10","94.4951700783979",NA,"26",NA
"3345","m","10.3150918272738","34","0","86.3183126102439",NA,"27",NA
"3346","m","10.3150918272738","34","0","86.3183126102439",NA,"27",NA
"3347","m","10.3150918272738","34","0","66.0894132007922",NA,"28",NA
"3348","m","10.3150918272738","34","0","66.0894132007922",NA,"28",NA
"3349","m","10.3150918272738","34","0","66.0894132007922",NA,"28",NA
"3350","m","10.3150918272738","34","0","97.2373208409313",NA,"29",NA
"3351","m","10.3150918272738","34","0","97.2373208409313",NA,"29",NA
"3352","m","10.3150918272738","34","0","97.2373208409313",NA,"29",NA
"3353","m","10.3150918272738","34","0","97.2373208409313",NA,"29",NA
"3354","m","10.3150918272738","34","12","79.0255044851354",NA,"30",NA
"3355","m","10.3150918272738","34","0","78.5371374582344",NA,"31",NA
"3356","m","10.3150918272738","34","0","78.5371374582344",NA,"31",NA
"3357","m","10.3150918272738","34","0","85.7839498555801",NA,"32",NA
"3358","m","10.3150918272738","34","0","85.7839498555801",NA,"32",NA
"3359","m","10.3150918272738","34","10","92.1949927728036",NA,"33",NA
"3360","m","10.3150918272738","34","10","92.1949927728036",NA,"33",NA
"3361","m","10.3150918272738","34","10","92.1949927728036",NA,"33",NA
"3362","m","10.3150918272738","34","11","61.9825766116276",NA,"34",NA
"3363","m","10.3150918272738","34","0","88.3481614757106",NA,"35",NA
"3364","m","10.3150918272738","34","0","88.3481614757106",NA,"35",NA
"3365","m","10.3150918272738","34","0","88.3481614757106",NA,"35",NA
"3366","m","10.3150918272738","34","0","88.3481614757106",NA,"35",NA
"3367","m","10.3150918272738","34","0","91.7522410823625",NA,"36",NA
"3368","m","10.3150918272738","34","0","91.7522410823625",NA,"36",NA
"3369","m","10.3150918272738","34","8","82.1136184995643",NA,"37",NA
"3370","m","10.3150918272738","34","8","82.1136184995643",NA,"37",NA
"3371","m","10.3150918272738","34","0","84.6527034125591",NA,"38",NA
"3372","m","10.3150918272738","34","0","84.6527034125591",NA,"38",NA
"3373","m","10.3150918272738","34","9","75.1057802845915",NA,"39",NA
"3374","m","10.3150918272738","34","0","92.1785098453835",NA,"40",NA
"3375","m","10.3150918272738","34","0","86.1141235747318",NA,"41",NA
"3376","m","10.3150918272738","34","0","86.1141235747318",NA,"41",NA
"3377","m","10.3150918272738","34","0","86.1141235747318",NA,"41",NA
"3378","m","10.3150918272738","34","0","86.1141235747318",NA,"41",NA
"3379","m","10.3150918272738","34","0","95.8981987838561",NA,"42",NA
"3380","m","10.3150918272738","34","0","79.1558263706758",NA,"43",NA
"3381","m","10.3150918272738","34","0","79.1558263706758",NA,"43",NA
"3382","m","10.3150918272738","34","0","79.1558263706758",NA,"43",NA
"3383","m","10.3150918272738","34","0","79.1558263706758",NA,"43",NA
"3384","m","10.3150918272738","34","10","87.7188690660463",NA,"44",NA
"3385","m","10.3150918272738","34","10","87.7188690660463",NA,"44",NA
"3386","m","10.3150918272738","34","7","95.0929082732492",NA,"45",NA
"3387","m","10.3150918272738","34","7","82.6893903335514",NA,"46",NA
"3388","m","10.3150918272738","34","0","69.4749940997933",NA,"47",NA
"3389","m","10.3150918272738","34","0","69.4749940997933",NA,"47",NA
"3390","m","10.3150918272738","34","0","69.4749940997933",NA,"47",NA
"3391","m","10.3150918272738","34","0","69.4749940997933",NA,"47",NA
"3392","m","10.3150918272738","34","0","65.6997788731099",NA,"48",NA
"3393","m","10.3150918272738","34","0","65.6997788731099",NA,"48",NA
"3394","m","10.3150918272738","34","0","65.6997788731099",NA,"48",NA
"3395","m","10.3150918272738","34","0","65.6997788731099",NA,"48",NA
"3396","m","10.3150918272738","34","0","65.6997788731099",NA,"48",NA
"3397","m","10.3150918272738","34","11","104.953007650756",NA,"49",NA
"3398","m","10.3150918272738","34","13","88.1180177243537",NA,"50",NA
"3399","m","10.3150918272738","34","13","88.1180177243537",NA,"50",NA
"3400","m","10.3150918272738","34","6","102.126380159649",NA,"51",NA
"3401","m","10.342446306644","35","0","70.9687398439526",NA,"1",NA
"3402","m","10.342446306644","35","10","72.1971260798141",NA,"2",NA
"3403","m","10.342446306644","35","8","93.6616404558327",NA,"3",NA
"3404","m","10.342446306644","35","8","93.6616404558327",NA,"3",NA
"3405","m","10.342446306644","35","9","72.9837253559957",NA,"4",NA
"3406","m","10.342446306644","35","12","89.9842400673538",NA,"5",NA
"3407","m","10.342446306644","35","12","89.9842400673538",NA,"5",NA
"3408","m","10.342446306644","35","11","95.8254633817894",NA,"6",NA
"3409","m","10.342446306644","35","0","90.5687251457121",NA,"7",NA
"3410","m","10.342446306644","35","9","82.21302014641",NA,"8",NA
"3411","m","10.342446306644","35","10","106.026528118338",NA,"9",NA
"3412","m","10.342446306644","35","10","106.026528118338",NA,"9",NA
"3413","m","10.342446306644","35","0","99.722073106279",NA,"10",NA
"3414","m","10.342446306644","35","0","99.722073106279",NA,"10",NA
"3415","m","10.342446306644","35","0","99.722073106279",NA,"10",NA
"3416","m","10.342446306644","35","0","99.722073106279",NA,"10",NA
"3417","m","10.342446306644","35","11","73.2914568147301",NA,"11",NA
"3418","m","10.342446306644","35","0","83.0892863501093",NA,"12",NA
"3419","m","10.342446306644","35","9","104.336264822594",NA,"13",NA
"3420","m","10.342446306644","35","0","86.9636162762615",NA,"14",NA
"3421","m","10.342446306644","35","0","86.9636162762615",NA,"14",NA
"3422","m","10.342446306644","35","0","101.660431078276",NA,"15",NA
"3423","m","10.342446306644","35","9","92.05673587058",NA,"16",NA
"3424","m","10.342446306644","35","0","74.3246572870249",NA,"17",NA
"3425","m","10.342446306644","35","0","74.3246572870249",NA,"17",NA
"3426","m","10.342446306644","35","8","98.9252446398802",NA,"18",NA
"3427","m","10.342446306644","35","0","75.9934421625986",NA,"19",NA
"3428","m","10.342446306644","35","0","75.9934421625986",NA,"19",NA
"3429","m","10.342446306644","35","0","75.9934421625986",NA,"19",NA
"3430","m","10.342446306644","35","0","75.9934421625986",NA,"19",NA
"3431","m","10.342446306644","35","0","75.9934421625986",NA,"19",NA
"3432","m","10.342446306644","35","9","94.7787106383885",NA,"20",NA
"3433","m","10.342446306644","35","9","94.7787106383885",NA,"20",NA
"3434","m","10.342446306644","35","9","94.7787106383885",NA,"20",NA
"3435","m","10.342446306644","35","0","93.5264399113095",NA,"21",NA
"3436","m","10.342446306644","35","0","93.5264399113095",NA,"21",NA
"3437","m","10.342446306644","35","0","93.5264399113095",NA,"21",NA
"3438","m","10.342446306644","35","0","89.2296566626567",NA,"22",NA
"3439","m","10.342446306644","35","0","89.2296566626567",NA,"22",NA
"3440","m","10.342446306644","35","0","89.0767756618299",NA,"23",NA
"3441","m","10.342446306644","35","10","91.6327689223853",NA,"24",NA
"3442","m","10.342446306644","35","10","91.6327689223853",NA,"24",NA
"3443","m","10.342446306644","35","10","91.6327689223853",NA,"24",NA
"3444","m","10.342446306644","35","10","91.6327689223853",NA,"24",NA
"3445","m","10.342446306644","35","10","91.6327689223853",NA,"24",NA
"3446","m","10.342446306644","35","10","91.6327689223853",NA,"24",NA
"3447","m","10.342446306644","35","8","94.334125608906",NA,"25",NA
"3448","m","10.342446306644","35","8","94.334125608906",NA,"25",NA
"3449","m","10.342446306644","35","8","94.334125608906",NA,"25",NA
"3450","m","10.342446306644","35","12","81.6897206463189",NA,"26",NA
"3451","m","10.342446306644","35","11","104.786730190177",NA,"27",NA
"3452","m","10.342446306644","35","11","104.786730190177",NA,"27",NA
"3453","m","10.342446306644","35","11","104.786730190177",NA,"27",NA
"3454","m","10.342446306644","35","0","77.1584347729517",NA,"28",NA
"3455","m","10.342446306644","35","11","89.8287515622329",NA,"29",NA
"3456","m","10.342446306644","35","10","74.6645336321659",NA,"30",NA
"3457","m","10.342446306644","35","10","74.6645336321659",NA,"30",NA
"3458","m","10.342446306644","35","9","92.2488631362344",NA,"31",NA
"3459","m","10.342446306644","35","10","76.1344381851577",NA,"32",NA
"3460","m","10.342446306644","35","10","76.1344381851577",NA,"32",NA
"3461","m","10.342446306644","35","11","72.1384622164882",NA,"33",NA
"3462","m","10.342446306644","35","11","72.1384622164882",NA,"33",NA
"3463","m","10.342446306644","35","13","94.0233756082005",NA,"34",NA
"3464","m","10.342446306644","35","10","91.5938327781189",NA,"35",NA
"3465","m","10.342446306644","35","8","82.1401843590165",NA,"36",NA
"3466","m","10.342446306644","35","8","82.1401843590165",NA,"36",NA
"3467","m","10.342446306644","35","12","90.2511691492564",NA,"37",NA
"3468","m","10.342446306644","35","12","90.2511691492564",NA,"37",NA
"3469","m","10.342446306644","35","12","94.6153583724246",NA,"38",NA
"3470","m","10.342446306644","35","12","94.6153583724246",NA,"38",NA
"3471","m","10.342446306644","35","0","86.7559148505859",NA,"39",NA
"3472","m","10.342446306644","35","12","93.0442308753526",NA,"40",NA
"3473","m","10.342446306644","35","12","93.0442308753526",NA,"40",NA
"3474","m","10.342446306644","35","12","93.0442308753526",NA,"40",NA
"3475","m","10.342446306644","35","11","98.0448157183564",NA,"41",NA
"3476","m","10.342446306644","35","9","95.0224506825599",NA,"42",NA
"3477","m","10.342446306644","35","9","95.0224506825599",NA,"42",NA
"3478","m","10.342446306644","35","9","95.0224506825599",NA,"42",NA
"3479","m","10.342446306644","35","9","95.0224506825599",NA,"42",NA
"3480","m","10.342446306644","35","9","83.9728750068274",NA,"43",NA
"3481","m","10.342446306644","35","9","88.5219834770847",NA,"44",NA
"3482","m","10.342446306644","35","0","77.1511082495361",NA,"45",NA
"3483","m","10.342446306644","35","0","77.1511082495361",NA,"45",NA
"3484","m","10.342446306644","35","0","77.1511082495361",NA,"45",NA
"3485","m","10.342446306644","35","11","101.816467176813",NA,"46",NA
"3486","m","10.342446306644","35","11","101.816467176813",NA,"46",NA
"3487","m","10.342446306644","35","11","101.816467176813",NA,"46",NA
"3488","m","10.342446306644","35","11","101.816467176813",NA,"46",NA
"3489","m","10.342446306644","35","11","101.816467176813",NA,"46",NA
"3490","m","10.342446306644","35","11","101.816467176813",NA,"46",NA
"3491","m","10.342446306644","35","11","101.816467176813",NA,"46",NA
"3492","m","10.342446306644","35","11","101.816467176813",NA,"46",NA
"3493","m","10.342446306644","35","11","101.816467176813",NA,"46",NA
"3494","m","10.342446306644","35","11","101.816467176813",NA,"46",NA
"3495","m","10.342446306644","35","10","92.3250319258595",NA,"47",NA
"3496","m","10.342446306644","35","0","98.987103024144",NA,"48",NA
"3497","m","10.342446306644","35","0","98.987103024144",NA,"48",NA
"3498","m","10.342446306644","35","0","98.987103024144",NA,"48",NA
"3499","m","10.342446306644","35","7","84.4098431824881",NA,"49",NA
"3500","m","10.342446306644","35","0","85.0840819632871",NA,"50",NA
"3501","f","6.35384227052261","36","10","76.5113754649848",NA,"1",NA
"3502","f","6.35384227052261","36","10","76.5113754649848",NA,"1",NA
"3503","f","6.35384227052261","36","0","86.8607446946526",NA,"2",NA
"3504","f","6.35384227052261","36","0","86.8607446946526",NA,"2",NA
"3505","f","6.35384227052261","36","0","86.8607446946526",NA,"2",NA
"3506","f","6.35384227052261","36","0","86.8607446946526",NA,"2",NA
"3507","f","6.35384227052261","36","0","86.8607446946526",NA,"2",NA
"3508","f","6.35384227052261","36","0","96.8817653970544",NA,"3",NA
"3509","f","6.35384227052261","36","10","97.8142179774058",NA,"4",NA
"3510","f","6.35384227052261","36","10","72.7305674952968",NA,"5",NA
"3511","f","6.35384227052261","36","10","72.7305674952968",NA,"5",NA
"3512","f","6.35384227052261","36","0","69.7605543101711",NA,"6",NA
"3513","f","6.35384227052261","36","0","78.9224865974454",NA,"7",NA
"3514","f","6.35384227052261","36","0","88.6202835152229",NA,"8",NA
"3515","f","6.35384227052261","36","0","88.6202835152229",NA,"8",NA
"3516","f","6.35384227052261","36","0","88.6202835152229",NA,"8",NA
"3517","f","6.35384227052261","36","11","79.5995688398499",NA,"9",NA
"3518","f","6.35384227052261","36","0","102.485361482214",NA,"10",NA
"3519","f","6.35384227052261","36","0","77.95311270409",NA,"11",NA
"3520","f","6.35384227052261","36","11","86.1563538431584",NA,"12",NA
"3521","f","6.35384227052261","36","11","86.1563538431584",NA,"12",NA
"3522","f","6.35384227052261","36","11","86.1563538431584",NA,"12",NA
"3523","f","6.35384227052261","36","0","94.0842644381708",NA,"13",NA
"3524","f","6.35384227052261","36","0","94.0842644381708",NA,"13",NA
"3525","f","6.35384227052261","36","0","94.0842644381708",NA,"13",NA
"3526","f","6.35384227052261","36","0","94.0842644381708",NA,"13",NA
"3527","f","6.35384227052261","36","0","90.05174710543",NA,"14",NA
"3528","f","6.35384227052261","36","7","73.3494105985483",NA,"15",NA
"3529","f","6.35384227052261","36","0","76.4759632729632",NA,"16",NA
"3530","f","6.35384227052261","36","0","69.0982977324602",NA,"17",NA
"3531","f","6.35384227052261","36","0","69.0982977324602",NA,"17",NA
"3532","f","6.35384227052261","36","12","64.3686900937005",NA,"18",NA
"3533","f","6.35384227052261","36","12","64.3686900937005",NA,"18",NA
"3534","f","6.35384227052261","36","0","84.2229854818365",NA,"19",NA
"3535","f","6.35384227052261","36","8","100.887966861862",NA,"20",NA
"3536","f","6.35384227052261","36","11","74.9058579722351",NA,"21",NA
"3537","f","6.35384227052261","36","11","86.2791635718599",NA,"22",NA
"3538","f","6.35384227052261","36","15","80.2915125556039",NA,"23",NA
"3539","f","6.35384227052261","36","0","82.1863095246366",NA,"24",NA
"3540","f","6.35384227052261","36","11","91.8673093032709",NA,"25",NA
"3541","f","6.35384227052261","36","11","90.1305929502048",NA,"26",NA
