"","sex","energy","ind.num","ind.energy","temp","blank","movement.num","blank_2"
"2482","m","9.28645042025903","25","0","87.277940227014",NA,"44",NA
"2483","m","9.28645042025903","25","0","87.277940227014",NA,"44",NA
"2484","m","9.28645042025903","25","0","65.7336618152896",NA,"45",NA
"2485","m","9.28645042025903","25","0","73.7821069936541",NA,"46",NA
"2486","m","9.28645042025903","25","0","73.7821069936541",NA,"46",NA
"2487","m","9.28645042025903","25","0","73.7821069936541",NA,"46",NA
"2488","m","9.28645042025903","25","0","73.7821069936541",NA,"46",NA
"2489","m","9.28645042025903","25","0","75.3862626838593",NA,"47",NA
"2490","m","9.28645042025903","25","0","75.3862626838593",NA,"47",NA
"2491","m","9.28645042025903","25","0","75.3862626838593",NA,"47",NA
"2492","m","9.28645042025903","25","0","75.3862626838593",NA,"47",NA
"2493","m","9.28645042025903","25","8","62.6995756285125",NA,"48",NA
"2494","m","9.28645042025903","25","8","62.6995756285125",NA,"48",NA
"2495","m","9.28645042025903","25","0","84.9335761783527",NA,"49",NA
"2496","m","9.28645042025903","25","0","84.9335761783527",NA,"49",NA
"2497","m","9.28645042025903","25","0","84.9335761783527",NA,"49",NA
"2498","m","9.28645042025903","25","0","92.8439483761255",NA,"50",NA
"2499","m","9.28645042025903","25","0","92.8439483761255",NA,"50",NA
"2500","m","9.28645042025903","25","0","92.8439483761255",NA,"50",NA
"2501","m","8.63010741013138","26","0","92.8439483761255",NA,"0",NA
"2502","m","8.63010741013138","26","0","92.8439483761255",NA,"0",NA
"2503","m","8.63010741013138","26","11","89.0064647798653",NA,"1",NA
"2504","m","8.63010741013138","26","0","66.823309197704",NA,"2",NA
"2505","m","8.63010741013138","26","0","74.4155135709498",NA,"3",NA
"2506","m","8.63010741013138","26","0","74.4155135709498",NA,"3",NA
"2507","m","8.63010741013138","26","0","74.4155135709498",NA,"3",NA
"2508","m","8.63010741013138","26","12","81.2573545193274",NA,"4",NA
"2509","m","8.63010741013138","26","12","81.2573545193274",NA,"4",NA
"2510","m","8.63010741013138","26","0","88.4884122111809",NA,"5",NA
"2511","m","8.63010741013138","26","0","88.4884122111809",NA,"5",NA
"2512","m","8.63010741013138","26","9","105.320378463651",NA,"6",NA
"2513","m","8.63010741013138","26","9","85.0800372639965",NA,"7",NA
"2514","m","8.63010741013138","26","0","78.1976199939408",NA,"8",NA
"2515","m","8.63010741013138","26","12","92.7966529569134",NA,"9",NA
"2516","m","8.63010741013138","26","12","92.7966529569134",NA,"9",NA
"2517","m","8.63010741013138","26","12","92.7966529569134",NA,"9",NA
"2518","m","8.63010741013138","26","12","84.9829601575218",NA,"10",NA
"2519","m","8.63010741013138","26","12","84.9829601575218",NA,"10",NA
"2520","m","8.63010741013138","26","11","96.4104117550643",NA,"11",NA
"2521","m","8.63010741013138","26","0","83.381241931596",NA,"12",NA
"2522","m","8.63010741013138","26","12","83.6501476794133",NA,"13",NA
"2523","m","8.63010741013138","26","12","83.6501476794133",NA,"13",NA
"2524","m","8.63010741013138","26","9","79.6962381626619",NA,"14",NA
"2525","m","8.63010741013138","26","12","104.213654235354",NA,"15",NA
"2526","m","8.63010741013138","26","12","104.213654235354",NA,"15",NA
"2527","m","8.63010741013138","26","12","104.213654235354",NA,"15",NA
"2528","m","8.63010741013138","26","12","104.213654235354",NA,"15",NA
"2529","m","8.63010741013138","26","12","104.213654235354",NA,"15",NA
"2530","m","8.63010741013138","26","11","79.8454800764561",NA,"16",NA
"2531","m","8.63010741013138","26","11","79.8454800764561",NA,"16",NA
"2532","m","8.63010741013138","26","0","59.9825376951589",NA,"17",NA
"2533","m","8.63010741013138","26","0","74.7160663147321",NA,"18",NA
"2534","m","8.63010741013138","26","0","74.7160663147321",NA,"18",NA
"2535","m","8.63010741013138","26","0","74.7160663147321",NA,"18",NA
"2536","m","8.63010741013138","26","0","74.7160663147321",NA,"18",NA
"2537","m","8.63010741013138","26","0","79.9960403804158",NA,"19",NA
"2538","m","8.63010741013138","26","8","94.8755054115178",NA,"20",NA
"2539","m","8.63010741013138","26","8","94.8755054115178",NA,"20",NA
"2540","m","8.63010741013138","26","8","94.8755054115178",NA,"20",NA
"2541","m","8.63010741013138","26","10","83.0812856333661",NA,"21",NA
"2542","m","8.63010741013138","26","12","92.8493211595003",NA,"22",NA
"2543","m","8.63010741013138","26","12","92.8493211595003",NA,"22",NA
"2544","m","8.63010741013138","26","12","92.8493211595003",NA,"22",NA
"2545","m","8.63010741013138","26","9","88.6568891394285",NA,"23",NA
"2546","m","8.63010741013138","26","0","96.2287314447056",NA,"24",NA
"2547","m","8.63010741013138","26","0","96.2287314447056",NA,"24",NA
"2548","m","8.63010741013138","26","0","96.2287314447056",NA,"24",NA
"2549","m","8.63010741013138","26","0","78.7689339548854",NA,"25",NA
"2550","m","8.63010741013138","26","0","78.7689339548854",NA,"25",NA
"2551","m","8.63010741013138","26","0","78.7689339548854",NA,"25",NA
"2552","m","8.63010741013138","26","0","78.7689339548854",NA,"25",NA
"2553","m","8.63010741013138","26","0","78.7689339548854",NA,"25",NA
"2554","m","8.63010741013138","26","0","91.0344401319369",NA,"26",NA
"2555","m","8.63010741013138","26","9","87.5766509761415",NA,"27",NA
"2556","m","8.63010741013138","26","9","87.5766509761415",NA,"27",NA
"2557","m","8.63010741013138","26","14","83.4761358762402",NA,"28",NA
"2558","m","8.63010741013138","26","10","95.6388033517681",NA,"29",NA
"2559","m","8.63010741013138","26","10","95.6388033517681",NA,"29",NA
"2560","m","8.63010741013138","26","9","73.4061502330004",NA,"30",NA
"2561","m","8.63010741013138","26","9","88.8591574093886",NA,"31",NA
"2562","m","8.63010741013138","26","9","88.8591574093886",NA,"31",NA
"2563","m","8.63010741013138","26","0","82.026123841595",NA,"32",NA
"2564","m","8.63010741013138","26","0","82.026123841595",NA,"32",NA
"2565","m","8.63010741013138","26","0","95.6004758693126",NA,"33",NA
"2566","m","8.63010741013138","26","0","95.6004758693126",NA,"33",NA
"2567","m","8.63010741013138","26","0","106.616747516803",NA,"34",NA
"2568","m","8.63010741013138","26","11","73.2335995405395",NA,"35",NA
"2569","m","8.63010741013138","26","11","73.2335995405395",NA,"35",NA
"2570","m","8.63010741013138","26","11","73.2335995405395",NA,"35",NA
"2571","m","8.63010741013138","26","11","73.2335995405395",NA,"35",NA
"2572","m","8.63010741013138","26","11","73.2335995405395",NA,"35",NA
"2573","m","8.63010741013138","26","11","73.2335995405395",NA,"35",NA
"2574","m","8.63010741013138","26","11","73.2335995405395",NA,"35",NA
"2575","m","8.63010741013138","26","0","82.4935259973337",NA,"36",NA
"2576","m","8.63010741013138","26","9","91.3644219779135",NA,"37",NA
"2577","m","8.63010741013138","26","0","89.7785149248367",NA,"38",NA
"2578","m","8.63010741013138","26","11","83.175732087705",NA,"39",NA
"2579","m","8.63010741013138","26","10","71.6606121063467",NA,"40",NA
"2580","m","8.63010741013138","26","0","109.242059063951",NA,"41",NA
"2581","m","8.63010741013138","26","0","109.242059063951",NA,"41",NA
"2582","m","8.63010741013138","26","13","99.0831344800148",NA,"42",NA
"2583","m","8.63010741013138","26","10","86.7587238863919",NA,"43",NA
"2584","m","8.63010741013138","26","10","86.7587238863919",NA,"43",NA
"2585","m","8.63010741013138","26","10","86.7587238863919",NA,"43",NA
"2586","m","8.63010741013138","26","15","104.100887672031",NA,"44",NA
"2587","m","8.63010741013138","26","15","104.100887672031",NA,"44",NA
"2588","m","8.63010741013138","26","9","94.5752683743748",NA,"45",NA
"2589","m","8.63010741013138","26","9","94.5752683743748",NA,"45",NA
"2590","m","8.63010741013138","26","9","94.5752683743748",NA,"45",NA
"2591","m","8.63010741013138","26","0","74.4453369542247",NA,"46",NA
"2592","m","8.63010741013138","26","0","74.4453369542247",NA,"46",NA
"2593","m","8.63010741013138","26","0","71.5122304092701",NA,"47",NA
"2594","m","8.63010741013138","26","0","71.5122304092701",NA,"47",NA
"2595","m","8.63010741013138","26","0","71.5122304092701",NA,"47",NA
"2596","m","8.63010741013138","26","0","71.5122304092701",NA,"47",NA
"2597","m","8.63010741013138","26","12","97.5149290123592",NA,"48",NA
"2598","m","8.63010741013138","26","7","80.9081132970296",NA,"49",NA
"2599","m","8.63010741013138","26","13","86.2969141817374",NA,"50",NA
"2600","m","8.63010741013138","26","14","91.7059330275689",NA,"51",NA
"2601","m","12.7722969308869","27","0","90.7882389501325",NA,"1",NA
"2602","m","12.7722969308869","27","0","90.7882389501325",NA,"1",NA
"2603","m","12.7722969308869","27","0","90.7882389501325",NA,"1",NA
"2604","m","12.7722969308869","27","12","88.0717169023552",NA,"2",NA
"2605","m","12.7722969308869","27","0","89.0811327835481",NA,"3",NA
"2606","m","12.7722969308869","27","12","76.4913623212958",NA,"4",NA
"2607","m","12.7722969308869","27","12","76.4913623212958",NA,"4",NA
"2608","m","12.7722969308869","27","0","86.5784160657108",NA,"5",NA
"2609","m","12.7722969308869","27","0","86.5784160657108",NA,"5",NA
"2610","m","12.7722969308869","27","0","86.5784160657108",NA,"5",NA
"2611","m","12.7722969308869","27","0","78.9474970817921",NA,"6",NA
"2612","m","12.7722969308869","27","12","71.7891388428167",NA,"7",NA
"2613","m","12.7722969308869","27","12","71.7891388428167",NA,"7",NA
"2614","m","12.7722969308869","27","12","71.7891388428167",NA,"7",NA
"2615","m","12.7722969308869","27","12","71.7891388428167",NA,"7",NA
"2616","m","12.7722969308869","27","0","69.9632934672718",NA,"8",NA
"2617","m","12.7722969308869","27","0","69.9632934672718",NA,"8",NA
"2618","m","12.7722969308869","27","0","69.9632934672718",NA,"8",NA
"2619","m","12.7722969308869","27","0","69.9632934672718",NA,"8",NA
"2620","m","12.7722969308869","27","0","69.9632934672718",NA,"8",NA
"2621","m","12.7722969308869","27","0","69.9632934672718",NA,"8",NA
"2622","m","12.7722969308869","27","0","69.9632934672718",NA,"8",NA
"2623","m","12.7722969308869","27","0","69.9632934672718",NA,"8",NA
"2624","m","12.7722969308869","27","0","69.9632934672718",NA,"8",NA
"2625","m","12.7722969308869","27","6","71.4391473292056",NA,"9",NA
"2626","m","12.7722969308869","27","6","71.4391473292056",NA,"9",NA
"2627","m","12.7722969308869","27","6","97.4602658946915",NA,"10",NA
"2628","m","12.7722969308869","27","0","77.0108859792085",NA,"11",NA
"2629","m","12.7722969308869","27","0","77.0108859792085",NA,"11",NA
"2630","m","12.7722969308869","27","11","77.6567251483552",NA,"12",NA
"2631","m","12.7722969308869","27","11","77.6567251483552",NA,"12",NA
"2632","m","12.7722969308869","27","11","77.6567251483552",NA,"12",NA
"2633","m","12.7722969308869","27","11","77.6567251483552",NA,"12",NA
"2634","m","12.7722969308869","27","0","107.499121328192",NA,"13",NA
"2635","m","12.7722969308869","27","0","107.499121328192",NA,"13",NA
"2636","m","12.7722969308869","27","0","107.499121328192",NA,"13",NA
"2637","m","12.7722969308869","27","0","71.7943659225036",NA,"14",NA
"2638","m","12.7722969308869","27","8","67.2920449687039",NA,"15",NA
"2639","m","12.7722969308869","27","8","67.2920449687039",NA,"15",NA
"2640","m","12.7722969308869","27","8","67.2920449687039",NA,"15",NA
"2641","m","12.7722969308869","27","0","67.7576764445941",NA,"16",NA
"2642","m","12.7722969308869","27","0","76.439641228029",NA,"17",NA
"2643","m","12.7722969308869","27","0","81.5797346331633",NA,"18",NA
"2644","m","12.7722969308869","27","0","81.5797346331633",NA,"18",NA
"2645","m","12.7722969308869","27","0","81.5797346331633",NA,"18",NA
"2646","m","12.7722969308869","27","9","87.5217483199714",NA,"19",NA
"2647","m","12.7722969308869","27","12","90.1059595892127",NA,"20",NA
"2648","m","12.7722969308869","27","12","90.1059595892127",NA,"20",NA
"2649","m","12.7722969308869","27","12","90.1059595892127",NA,"20",NA
"2650","m","12.7722969308869","27","0","77.2651499738616",NA,"21",NA
"2651","m","12.7722969308869","27","10","83.87621005411",NA,"22",NA
"2652","m","12.7722969308869","27","11","82.3090155095377",NA,"23",NA
"2653","m","12.7722969308869","27","11","82.3090155095377",NA,"23",NA
"2654","m","12.7722969308869","27","11","82.3090155095377",NA,"23",NA
"2655","m","12.7722969308869","27","9","84.8832983624114",NA,"24",NA
"2656","m","12.7722969308869","27","9","84.8832983624114",NA,"24",NA
"2657","m","12.7722969308869","27","9","98.6683493695813",NA,"25",NA
"2658","m","12.7722969308869","27","0","85.0393961042401",NA,"26",NA
"2659","m","12.7722969308869","27","0","85.0393961042401",NA,"26",NA
"2660","m","12.7722969308869","27","0","85.0393961042401",NA,"26",NA
"2661","m","12.7722969308869","27","0","85.0393961042401",NA,"26",NA
"2662","m","12.7722969308869","27","9","82.4138346415803",NA,"27",NA
"2663","m","12.7722969308869","27","9","82.4138346415803",NA,"27",NA
"2664","m","12.7722969308869","27","9","82.4138346415803",NA,"27",NA
"2665","m","12.7722969308869","27","9","82.4138346415803",NA,"27",NA
"2666","m","12.7722969308869","27","9","94.8739963659635",NA,"28",NA
"2667","m","12.7722969308869","27","13","81.6105950844133",NA,"29",NA
"2668","m","12.7722969308869","27","13","81.6105950844133",NA,"29",NA
"2669","m","12.7722969308869","27","13","81.6105950844133",NA,"29",NA
"2670","m","12.7722969308869","27","13","81.6105950844133",NA,"29",NA
"2671","m","12.7722969308869","27","13","81.6105950844133",NA,"29",NA
"2672","m","12.7722969308869","27","13","81.6105950844133",NA,"29",NA
"2673","m","12.7722969308869","27","10","115.616290532157",NA,"30",NA
"2674","m","12.7722969308869","27","10","115.616290532157",NA,"30",NA
"2675","m","12.7722969308869","27","10","115.616290532157",NA,"30",NA
"2676","m","12.7722969308869","27","10","115.616290532157",NA,"30",NA
"2677","m","12.7722969308869","27","10","115.616290532157",NA,"30",NA
"2678","m","12.7722969308869","27","10","115.616290532157",NA,"30",NA
"2679","m","12.7722969308869","27","10","115.616290532157",NA,"30",NA
"2680","m","12.7722969308869","27","0","101.089172158868",NA,"31",NA
"2681","m","12.7722969308869","27","10","73.0452456009395",NA,"32",NA
"2682","m","12.7722969308869","27","10","93.613890378601",NA,"33",NA
"2683","m","12.7722969308869","27","10","93.613890378601",NA,"33",NA
"2684","m","12.7722969308869","27","10","93.613890378601",NA,"33",NA
"2685","m","12.7722969308869","27","0","63.7435749731911",NA,"34",NA
"2686","m","12.7722969308869","27","12","80.1323077398409",NA,"35",NA
"2687","m","12.7722969308869","27","0","83.0544148755278",NA,"36",NA
"2688","m","12.7722969308869","27","0","83.0544148755278",NA,"36",NA
"2689","m","12.7722969308869","27","0","83.0544148755278",NA,"36",NA
"2690","m","12.7722969308869","27","0","88.8728404504776",NA,"37",NA
"2691","m","12.7722969308869","27","0","93.1136992884252",NA,"38",NA
"2692","m","12.7722969308869","27","9","86.0181480786949",NA,"39",NA
"2693","m","12.7722969308869","27","10","90.8178227932211",NA,"40",NA
"2694","m","12.7722969308869","27","10","90.8178227932211",NA,"40",NA
"2695","m","12.7722969308869","27","10","90.8178227932211",NA,"40",NA
"2696","m","12.7722969308869","27","0","80.4182090270471",NA,"41",NA
"2697","m","12.7722969308869","27","0","61.7743878913722",NA,"42",NA
"2698","m","12.7722969308869","27","8","73.0663802510818",NA,"43",NA
"2699","m","12.7722969308869","27","0","74.4851444667306",NA,"44",NA
"2700","m","12.7722969308869","27","11","84.6956574638179",NA,"45",NA
"2701","f","14.0856069249999","28","0","79.1881871453582",NA,"1",NA
"2702","f","14.0856069249999","28","0","79.1881871453582",NA,"1",NA
"2703","f","14.0856069249999","28","0","68.1381767450494",NA,"2",NA
"2704","f","14.0856069249999","28","0","68.1381767450494",NA,"2",NA
"2705","f","14.0856069249999","28","0","68.1381767450494",NA,"2",NA
"2706","f","14.0856069249999","28","0","68.1381767450494",NA,"2",NA
"2707","f","14.0856069249999","28","0","82.3323700550294",NA,"3",NA
"2708","f","14.0856069249999","28","0","82.3323700550294",NA,"3",NA
"2709","f","14.0856069249999","28","12","84.7180402858083",NA,"4",NA
"2710","f","14.0856069249999","28","9","81.38548777871",NA,"5",NA
"2711","f","14.0856069249999","28","9","81.38548777871",NA,"5",NA
"2712","f","14.0856069249999","28","9","81.38548777871",NA,"5",NA
"2713","f","14.0856069249999","28","9","81.38548777871",NA,"5",NA
"2714","f","14.0856069249999","28","0","86.9507837539307",NA,"6",NA
"2715","f","14.0856069249999","28","0","86.9507837539307",NA,"6",NA
"2716","f","14.0856069249999","28","0","86.9507837539307",NA,"6",NA
"2717","f","14.0856069249999","28","0","82.8525662126461",NA,"7",NA
"2718","f","14.0856069249999","28","9","74.2915563804803",NA,"8",NA
"2719","f","14.0856069249999","28","9","74.2915563804803",NA,"8",NA
"2720","f","14.0856069249999","28","9","74.2915563804803",NA,"8",NA
"2721","f","14.0856069249999","28","9","74.2915563804803",NA,"8",NA
"2722","f","14.0856069249999","28","9","74.2915563804803",NA,"8",NA
"2723","f","14.0856069249999","28","7","77.6427624002281",NA,"9",NA
"2724","f","14.0856069249999","28","7","77.6427624002281",NA,"9",NA
"2725","f","14.0856069249999","28","0","88.8116247463671",NA,"10",NA
"2726","f","14.0856069249999","28","0","88.8116247463671",NA,"10",NA
"2727","f","14.0856069249999","28","0","88.8116247463671",NA,"10",NA
"2728","f","14.0856069249999","28","0","88.8116247463671",NA,"10",NA
"2729","f","14.0856069249999","28","0","72.5789199801374",NA,"11",NA
"2730","f","14.0856069249999","28","11","81.6321003453069",NA,"12",NA
"2731","f","14.0856069249999","28","12","77.823750804589",NA,"13",NA
"2732","f","14.0856069249999","28","12","77.823750804589",NA,"13",NA
"2733","f","14.0856069249999","28","12","77.823750804589",NA,"13",NA
"2734","f","14.0856069249999","28","0","80.9866719290018",NA,"14",NA
"2735","f","14.0856069249999","28","0","80.9866719290018",NA,"14",NA
