"","sex","energy","ind.num","ind.energy","temp","blank","movement.num","blank_2"
"1476","f","11.1336683366459","15","10","99.5503927575446",NA,"16",NA
"1477","f","11.1336683366459","15","10","99.5503927575446",NA,"16",NA
"1478","f","11.1336683366459","15","10","99.5503927575446",NA,"16",NA
"1479","f","11.1336683366459","15","10","99.5503927575446",NA,"16",NA
"1480","f","11.1336683366459","15","10","99.5503927575446",NA,"16",NA
"1481","f","11.1336683366459","15","0","72.4690658522247",NA,"17",NA
"1482","f","11.1336683366459","15","0","72.4690658522247",NA,"17",NA
"1483","f","11.1336683366459","15","0","90.0937592791749",NA,"18",NA
"1484","f","11.1336683366459","15","0","90.0937592791749",NA,"18",NA
"1485","f","11.1336683366459","15","0","90.0937592791749",NA,"18",NA
"1486","f","11.1336683366459","15","0","90.0937592791749",NA,"18",NA
"1487","f","11.1336683366459","15","0","97.4124426072336",NA,"19",NA
"1488","f","11.1336683366459","15","10","86.07060672066",NA,"20",NA
"1489","f","11.1336683366459","15","0","84.1119879542706",NA,"21",NA
"1490","f","11.1336683366459","15","8","85.883755953814",NA,"22",NA
"1491","f","11.1336683366459","15","8","85.883755953814",NA,"22",NA
"1492","f","11.1336683366459","15","8","85.883755953814",NA,"22",NA
"1493","f","11.1336683366459","15","8","85.883755953814",NA,"22",NA
"1494","f","11.1336683366459","15","8","85.883755953814",NA,"22",NA
"1495","f","11.1336683366459","15","10","94.6998341685797",NA,"23",NA
"1496","f","11.1336683366459","15","10","94.6998341685797",NA,"23",NA
"1497","f","11.1336683366459","15","10","89.2614074213287",NA,"24",NA
"1498","f","11.1336683366459","15","0","86.6707468517982",NA,"25",NA
"1499","f","11.1336683366459","15","0","86.6707468517982",NA,"25",NA
"1500","f","11.1336683366459","15","0","86.6707468517982",NA,"25",NA
"1501","m","7.94971418092336","16","0","86.6707468517982",NA,"0",NA
"1502","m","7.94971418092336","16","9","91.6418283307666",NA,"1",NA
"1503","m","7.94971418092336","16","9","91.6418283307666",NA,"1",NA
"1504","m","7.94971418092336","16","9","91.6418283307666",NA,"1",NA
"1505","m","7.94971418092336","16","10","83.2931523375051",NA,"2",NA
"1506","m","7.94971418092336","16","10","83.2931523375051",NA,"2",NA
"1507","m","7.94971418092336","16","10","83.2931523375051",NA,"2",NA
"1508","m","7.94971418092336","16","10","83.2931523375051",NA,"2",NA
"1509","m","7.94971418092336","16","10","83.2931523375051",NA,"2",NA
"1510","m","7.94971418092336","16","10","83.2931523375051",NA,"2",NA
"1511","m","7.94971418092336","16","8","70.1363190992697",NA,"3",NA
"1512","m","7.94971418092336","16","8","70.1363190992697",NA,"3",NA
"1513","m","7.94971418092336","16","8","70.1363190992697",NA,"3",NA
"1514","m","7.94971418092336","16","8","70.1363190992697",NA,"3",NA
"1515","m","7.94971418092336","16","8","70.1363190992697",NA,"3",NA
"1516","m","7.94971418092336","16","0","92.7805442662016",NA,"4",NA
"1517","m","7.94971418092336","16","0","92.7805442662016",NA,"4",NA
"1518","m","7.94971418092336","16","0","92.7805442662016",NA,"4",NA
"1519","m","7.94971418092336","16","0","92.7805442662016",NA,"4",NA
"1520","m","7.94971418092336","16","0","92.7805442662016",NA,"4",NA
"1521","m","7.94971418092336","16","0","92.7805442662016",NA,"4",NA
"1522","m","7.94971418092336","16","0","92.7805442662016",NA,"4",NA
"1523","m","7.94971418092336","16","0","92.7805442662016",NA,"4",NA
"1524","m","7.94971418092336","16","0","92.7805442662016",NA,"4",NA
"1525","m","7.94971418092336","16","0","92.7805442662016",NA,"4",NA
"1526","m","7.94971418092336","16","0","88.7683238188467",NA,"5",NA
"1527","m","7.94971418092336","16","0","88.7683238188467",NA,"5",NA
"1528","m","7.94971418092336","16","0","75.3633518061411",NA,"6",NA
"1529","m","7.94971418092336","16","0","75.3633518061411",NA,"6",NA
"1530","m","7.94971418092336","16","10","88.1452228803337",NA,"7",NA
"1531","m","7.94971418092336","16","0","78.8716013639786",NA,"8",NA
"1532","m","7.94971418092336","16","0","80.634470872528",NA,"9",NA
"1533","m","7.94971418092336","16","0","80.634470872528",NA,"9",NA
"1534","m","7.94971418092336","16","0","90.3341542059284",NA,"10",NA
"1535","m","7.94971418092336","16","0","90.3341542059284",NA,"10",NA
"1536","m","7.94971418092336","16","0","90.3341542059284",NA,"10",NA
"1537","m","7.94971418092336","16","0","90.3341542059284",NA,"10",NA
"1538","m","7.94971418092336","16","0","90.3341542059284",NA,"10",NA
"1539","m","7.94971418092336","16","0","90.3341542059284",NA,"10",NA
"1540","m","7.94971418092336","16","0","90.3341542059284",NA,"10",NA
"1541","m","7.94971418092336","16","0","90.3341542059284",NA,"10",NA
"1542","m","7.94971418092336","16","0","90.3341542059284",NA,"10",NA
"1543","m","7.94971418092336","16","8","92.0463692575146",NA,"11",NA
"1544","m","7.94971418092336","16","8","92.0463692575146",NA,"11",NA
"1545","m","7.94971418092336","16","8","92.0463692575146",NA,"11",NA
"1546","m","7.94971418092336","16","8","92.0463692575146",NA,"11",NA
"1547","m","7.94971418092336","16","0","87.8852759241617",NA,"12",NA
"1548","m","7.94971418092336","16","0","87.8852759241617",NA,"12",NA
"1549","m","7.94971418092336","16","0","87.8852759241617",NA,"12",NA
"1550","m","7.94971418092336","16","12","79.2030784801034",NA,"13",NA
"1551","m","7.94971418092336","16","12","79.2030784801034",NA,"13",NA
"1552","m","7.94971418092336","16","12","79.2030784801034",NA,"13",NA
"1553","m","7.94971418092336","16","0","97.9574481579358",NA,"14",NA
"1554","m","7.94971418092336","16","0","95.811632028977",NA,"15",NA
"1555","m","7.94971418092336","16","0","95.811632028977",NA,"15",NA
"1556","m","7.94971418092336","16","0","95.811632028977",NA,"15",NA
"1557","m","7.94971418092336","16","0","95.6676771020538",NA,"16",NA
"1558","m","7.94971418092336","16","0","95.6676771020538",NA,"16",NA
"1559","m","7.94971418092336","16","12","66.5314569112221",NA,"17",NA
"1560","m","7.94971418092336","16","12","66.5314569112221",NA,"17",NA
"1561","m","7.94971418092336","16","12","66.5314569112221",NA,"17",NA
"1562","m","7.94971418092336","16","12","66.5314569112221",NA,"17",NA
"1563","m","7.94971418092336","16","12","66.5314569112221",NA,"17",NA
"1564","m","7.94971418092336","16","11","93.5421466419858",NA,"18",NA
"1565","m","7.94971418092336","16","11","93.5421466419858",NA,"18",NA
"1566","m","7.94971418092336","16","11","93.5421466419858",NA,"18",NA
"1567","m","7.94971418092336","16","11","93.5421466419858",NA,"18",NA
"1568","m","7.94971418092336","16","11","93.5421466419858",NA,"18",NA
"1569","m","7.94971418092336","16","11","93.5421466419858",NA,"18",NA
"1570","m","7.94971418092336","16","11","93.5421466419858",NA,"18",NA
"1571","m","7.94971418092336","16","11","93.5421466419858",NA,"18",NA
"1572","m","7.94971418092336","16","0","82.7282700855501",NA,"19",NA
"1573","m","7.94971418092336","16","0","74.5063698792742",NA,"20",NA
"1574","m","7.94971418092336","16","0","74.5063698792742",NA,"20",NA
"1575","m","7.94971418092336","16","0","74.5063698792742",NA,"20",NA
"1576","m","7.94971418092336","16","0","74.5063698792742",NA,"20",NA
"1577","m","7.94971418092336","16","0","74.5063698792742",NA,"20",NA
"1578","m","7.94971418092336","16","0","74.5063698792742",NA,"20",NA
"1579","m","7.94971418092336","16","10","80.7218328829378",NA,"21",NA
"1580","m","7.94971418092336","16","10","80.7218328829378",NA,"21",NA
"1581","m","7.94971418092336","16","10","80.7218328829378",NA,"21",NA
"1582","m","7.94971418092336","16","0","89.3822571153169",NA,"22",NA
"1583","m","7.94971418092336","16","0","89.3822571153169",NA,"22",NA
"1584","m","7.94971418092336","16","0","89.3822571153169",NA,"22",NA
"1585","m","7.94971418092336","16","0","89.3822571153169",NA,"22",NA
"1586","m","7.94971418092336","16","0","89.3822571153169",NA,"22",NA
"1587","m","7.94971418092336","16","0","89.3822571153169",NA,"22",NA
"1588","m","7.94971418092336","16","12","86.9849509807932",NA,"23",NA
"1589","m","7.94971418092336","16","10","76.0721063408161",NA,"24",NA
"1590","m","7.94971418092336","16","0","77.07588549746",NA,"25",NA
"1591","m","7.94971418092336","16","0","77.07588549746",NA,"25",NA
"1592","m","7.94971418092336","16","0","77.07588549746",NA,"25",NA
"1593","m","7.94971418092336","16","10","76.2791769925327",NA,"26",NA
"1594","m","7.94971418092336","16","10","76.2791769925327",NA,"26",NA
"1595","m","7.94971418092336","16","10","76.2791769925327",NA,"26",NA
"1596","m","7.94971418092336","16","9","62.0199090425011",NA,"27",NA
"1597","m","7.94971418092336","16","9","62.0199090425011",NA,"27",NA
"1598","m","7.94971418092336","16","9","62.0199090425011",NA,"27",NA
"1599","m","7.94971418092336","16","9","62.0199090425011",NA,"27",NA
"1600","m","7.94971418092336","16","11","87.2089530221766",NA,"28",NA
"1601","f","8.64534726714391","17","11","87.2089530221766",NA,"0",NA
"1602","f","8.64534726714391","17","11","87.2089530221766",NA,"0",NA
"1603","f","8.64534726714391","17","11","87.2089530221766",NA,"0",NA
"1604","f","8.64534726714391","17","11","87.2089530221766",NA,"0",NA
"1605","f","8.64534726714391","17","11","87.2089530221766",NA,"0",NA
"1606","f","8.64534726714391","17","11","87.2089530221766",NA,"0",NA
"1607","f","8.64534726714391","17","11","87.2089530221766",NA,"0",NA
"1608","f","8.64534726714391","17","13","79.4015880026241",NA,"1",NA
"1609","f","8.64534726714391","17","13","79.4015880026241",NA,"1",NA
"1610","f","8.64534726714391","17","7","84.5992189714925",NA,"2",NA
"1611","f","8.64534726714391","17","7","84.5992189714925",NA,"2",NA
"1612","f","8.64534726714391","17","0","98.3277992711141",NA,"3",NA
"1613","f","8.64534726714391","17","0","98.3277992711141",NA,"3",NA
"1614","f","8.64534726714391","17","0","81.2192600482378",NA,"4",NA
"1615","f","8.64534726714391","17","0","81.2192600482378",NA,"4",NA
"1616","f","8.64534726714391","17","9","60.1137556678423",NA,"5",NA
"1617","f","8.64534726714391","17","9","60.1137556678423",NA,"5",NA
"1618","f","8.64534726714391","17","0","82.2469747306319",NA,"6",NA
"1619","f","8.64534726714391","17","0","82.2469747306319",NA,"6",NA
"1620","f","8.64534726714391","17","0","82.2469747306319",NA,"6",NA
"1621","f","8.64534726714391","17","0","87.8114004929709",NA,"7",NA
"1622","f","8.64534726714391","17","9","81.2970306151592",NA,"8",NA
"1623","f","8.64534726714391","17","9","81.2970306151592",NA,"8",NA
"1624","f","8.64534726714391","17","7","76.1412158480791",NA,"9",NA
"1625","f","8.64534726714391","17","7","76.1412158480791",NA,"9",NA
"1626","f","8.64534726714391","17","0","93.1845862217579",NA,"10",NA
"1627","f","8.64534726714391","17","0","93.1845862217579",NA,"10",NA
"1628","f","8.64534726714391","17","0","66.0774937100098",NA,"11",NA
"1629","f","8.64534726714391","17","11","66.1554254983159",NA,"12",NA
"1630","f","8.64534726714391","17","11","66.1554254983159",NA,"12",NA
"1631","f","8.64534726714391","17","0","93.1726350656202",NA,"13",NA
"1632","f","8.64534726714391","17","0","93.1726350656202",NA,"13",NA
"1633","f","8.64534726714391","17","0","93.1726350656202",NA,"13",NA
"1634","f","8.64534726714391","17","9","91.5932870489088",NA,"14",NA
"1635","f","8.64534726714391","17","0","83.036196371172",NA,"15",NA
"1636","f","8.64534726714391","17","0","83.036196371172",NA,"15",NA
"1637","f","8.64534726714391","17","0","83.036196371172",NA,"15",NA
"1638","f","8.64534726714391","17","10","68.3033122101312",NA,"16",NA
"1639","f","8.64534726714391","17","10","87.4923526544579",NA,"17",NA
"1640","f","8.64534726714391","17","8","86.7450753756034",NA,"18",NA
"1641","f","8.64534726714391","17","8","86.7450753756034",NA,"18",NA
"1642","f","8.64534726714391","17","8","86.7450753756034",NA,"18",NA
"1643","f","8.64534726714391","17","12","82.5309904964437",NA,"19",NA
"1644","f","8.64534726714391","17","12","82.5309904964437",NA,"19",NA
"1645","f","8.64534726714391","17","12","82.5309904964437",NA,"19",NA
"1646","f","8.64534726714391","17","12","82.5309904964437",NA,"19",NA
"1647","f","8.64534726714391","17","12","82.5309904964437",NA,"19",NA
"1648","f","8.64534726714391","17","0","77.4342128628276",NA,"20",NA
"1649","f","8.64534726714391","17","0","77.4342128628276",NA,"20",NA
"1650","f","8.64534726714391","17","0","89.4310651444569",NA,"21",NA
"1651","f","8.64534726714391","17","0","89.4310651444569",NA,"21",NA
"1652","f","8.64534726714391","17","0","89.4310651444569",NA,"21",NA
"1653","f","8.64534726714391","17","0","89.4310651444569",NA,"21",NA
"1654","f","8.64534726714391","17","0","89.4310651444569",NA,"21",NA
"1655","f","8.64534726714391","17","0","89.4310651444569",NA,"21",NA
"1656","f","8.64534726714391","17","0","89.4310651444569",NA,"21",NA
"1657","f","8.64534726714391","17","0","76.3071585246623",NA,"22",NA
"1658","f","8.64534726714391","17","0","105.9610322343",NA,"23",NA
"1659","f","8.64534726714391","17","10","91.7111391082301",NA,"24",NA
"1660","f","8.64534726714391","17","10","91.7111391082301",NA,"24",NA
"1661","f","8.64534726714391","17","10","91.7111391082301",NA,"24",NA
"1662","f","8.64534726714391","17","10","91.7111391082301",NA,"24",NA
"1663","f","8.64534726714391","17","10","93.8571026403943",NA,"25",NA
"1664","f","8.64534726714391","17","0","79.9054458154133",NA,"26",NA
"1665","f","8.64534726714391","17","0","86.8400945572187",NA,"27",NA
"1666","f","8.64534726714391","17","0","86.8400945572187",NA,"27",NA
"1667","f","8.64534726714391","17","0","86.8400945572187",NA,"27",NA
"1668","f","8.64534726714391","17","0","84.7064441697837",NA,"28",NA
"1669","f","8.64534726714391","17","0","84.7064441697837",NA,"28",NA
"1670","f","8.64534726714391","17","0","84.7064441697837",NA,"28",NA
"1671","f","8.64534726714391","17","9","82.1571223716768",NA,"29",NA
"1672","f","8.64534726714391","17","9","82.1571223716768",NA,"29",NA
"1673","f","8.64534726714391","17","9","82.1571223716768",NA,"29",NA
"1674","f","8.64534726714391","17","9","82.1571223716768",NA,"29",NA
"1675","f","8.64534726714391","17","9","82.1571223716768",NA,"29",NA
"1676","f","8.64534726714391","17","9","82.1571223716768",NA,"29",NA
"1677","f","8.64534726714391","17","0","91.6694978324967",NA,"30",NA
"1678","f","8.64534726714391","17","0","91.6694978324967",NA,"30",NA
"1679","f","8.64534726714391","17","0","91.6694978324967",NA,"30",NA
"1680","f","8.64534726714391","17","0","91.6694978324967",NA,"30",NA
"1681","f","8.64534726714391","17","0","91.6694978324967",NA,"30",NA
"1682","f","8.64534726714391","17","0","91.6694978324967",NA,"30",NA
"1683","f","8.64534726714391","17","0","91.6694978324967",NA,"30",NA
"1684","f","8.64534726714391","17","0","91.6694978324967",NA,"30",NA
"1685","f","8.64534726714391","17","0","91.6694978324967",NA,"30",NA
"1686","f","8.64534726714391","17","0","91.6694978324967",NA,"30",NA
"1687","f","8.64534726714391","17","0","96.5300667200483",NA,"31",NA
"1688","f","8.64534726714391","17","0","90.9462196461419",NA,"32",NA
"1689","f","8.64534726714391","17","0","90.9462196461419",NA,"32",NA
"1690","f","8.64534726714391","17","0","90.9462196461419",NA,"32",NA
"1691","f","8.64534726714391","17","0","90.9462196461419",NA,"32",NA
"1692","f","8.64534726714391","17","0","90.9462196461419",NA,"32",NA
"1693","f","8.64534726714391","17","13","82.1001303918997",NA,"33",NA
"1694","f","8.64534726714391","17","13","82.1001303918997",NA,"33",NA
"1695","f","8.64534726714391","17","0","82.7617112029482",NA,"34",NA
"1696","f","8.64534726714391","17","0","82.7617112029482",NA,"34",NA
"1697","f","8.64534726714391","17","10","82.3730807866888",NA,"35",NA
"1698","f","8.64534726714391","17","8","68.1895778010714",NA,"36",NA
"1699","f","8.64534726714391","17","8","68.1895778010714",NA,"36",NA
"1700","f","8.64534726714391","17","8","68.1895778010714",NA,"36",NA
"1701","m","11.5088411680336","18","12","101.224896437304",NA,"1",NA
"1702","m","11.5088411680336","18","12","101.224896437304",NA,"1",NA
"1703","m","11.5088411680336","18","12","101.224896437304",NA,"1",NA
"1704","m","11.5088411680336","18","12","101.224896437304",NA,"1",NA
"1705","m","11.5088411680336","18","0","75.2520424332961",NA,"2",NA
"1706","m","11.5088411680336","18","0","97.4731429127638",NA,"3",NA
"1707","m","11.5088411680336","18","0","97.4731429127638",NA,"3",NA
"1708","m","11.5088411680336","18","11","80.407596883364",NA,"4",NA
"1709","m","11.5088411680336","18","11","80.407596883364",NA,"4",NA
"1710","m","11.5088411680336","18","11","80.407596883364",NA,"4",NA
"1711","m","11.5088411680336","18","11","80.407596883364",NA,"4",NA
"1712","m","11.5088411680336","18","11","80.407596883364",NA,"4",NA
"1713","m","11.5088411680336","18","11","80.407596883364",NA,"4",NA
"1714","m","11.5088411680336","18","11","80.407596883364",NA,"4",NA
"1715","m","11.5088411680336","18","11","80.407596883364",NA,"4",NA
"1716","m","11.5088411680336","18","0","81.9988324973917",NA,"5",NA
"1717","m","11.5088411680336","18","0","81.9988324973917",NA,"5",NA
"1718","m","11.5088411680336","18","0","81.9988324973917",NA,"5",NA
"1719","m","11.5088411680336","18","0","81.9988324973917",NA,"5",NA
"1720","m","11.5088411680336","18","0","81.9988324973917",NA,"5",NA
"1721","m","11.5088411680336","18","0","81.9988324973917",NA,"5",NA
"1722","m","11.5088411680336","18","0","81.9988324973917",NA,"5",NA
"1723","m","11.5088411680336","18","0","92.8582508139239",NA,"6",NA
"1724","m","11.5088411680336","18","0","92.8582508139239",NA,"6",NA
"1725","m","11.5088411680336","18","0","92.8582508139239",NA,"6",NA
"1726","m","11.5088411680336","18","0","92.8582508139239",NA,"6",NA
"1727","m","11.5088411680336","18","0","92.8582508139239",NA,"6",NA
"1728","m","11.5088411680336","18","0","92.8582508139239",NA,"6",NA
