"","sex","energy","ind.num","ind.energy","temp","blank","movement.num","blank_2"
"2979","f","8.03855585202148","30","0","70.4730152102929",NA,"11",NA
"2980","f","8.03855585202148","30","0","70.4730152102929",NA,"11",NA
"2981","f","8.03855585202148","30","0","70.4730152102929",NA,"11",NA
"2982","f","8.03855585202148","30","0","70.4730152102929",NA,"11",NA
"2983","f","8.03855585202148","30","0","70.4730152102929",NA,"11",NA
"2984","f","8.03855585202148","30","0","70.4730152102929",NA,"11",NA
"2985","f","8.03855585202148","30","0","70.4730152102929",NA,"11",NA
"2986","f","8.03855585202148","30","0","70.4730152102929",NA,"11",NA
"2987","f","8.03855585202148","30","0","70.4730152102929",NA,"11",NA
"2988","f","8.03855585202148","30","0","70.4730152102929",NA,"11",NA
"2989","f","8.03855585202148","30","0","70.4730152102929",NA,"11",NA
"2990","f","8.03855585202148","30","0","70.4730152102929",NA,"11",NA
"2991","f","8.03855585202148","30","0","70.4730152102929",NA,"11",NA
"2992","f","8.03855585202148","30","0","70.4730152102929",NA,"11",NA
"2993","f","8.03855585202148","30","0","70.4730152102929",NA,"11",NA
"2994","f","8.03855585202148","30","0","70.4730152102929",NA,"11",NA
"2995","f","8.03855585202148","30","0","70.4730152102929",NA,"11",NA
"2996","f","8.03855585202148","30","0","70.4730152102929",NA,"11",NA
"2997","f","8.03855585202148","30","0","70.4730152102929",NA,"11",NA
"2998","f","8.03855585202148","30","0","70.4730152102929",NA,"11",NA
"2999","f","8.03855585202148","30","0","70.4730152102929",NA,"11",NA
"3000","f","8.03855585202148","30","0","103.925387680585",NA,"12",NA
"3001","f","11.7093927923029","31","0","103.925387680585",NA,"0",NA
"3002","f","11.7093927923029","31","0","103.925387680585",NA,"0",NA
"3003","f","11.7093927923029","31","0","103.925387680585",NA,"0",NA
"3004","f","11.7093927923029","31","0","103.925387680585",NA,"0",NA
"3005","f","11.7093927923029","31","0","79.0269612004563",NA,"1",NA
"3006","f","11.7093927923029","31","0","79.0269612004563",NA,"1",NA
"3007","f","11.7093927923029","31","0","79.0269612004563",NA,"1",NA
"3008","f","11.7093927923029","31","0","79.0269612004563",NA,"1",NA
"3009","f","11.7093927923029","31","0","79.0269612004563",NA,"1",NA
"3010","f","11.7093927923029","31","0","79.0269612004563",NA,"1",NA
"3011","f","11.7093927923029","31","0","79.0269612004563",NA,"1",NA
"3012","f","11.7093927923029","31","0","79.0269612004563",NA,"1",NA
"3013","f","11.7093927923029","31","0","79.0269612004563",NA,"1",NA
"3014","f","11.7093927923029","31","0","79.0269612004563",NA,"1",NA
"3015","f","11.7093927923029","31","0","79.0269612004563",NA,"1",NA
"3016","f","11.7093927923029","31","0","79.0269612004563",NA,"1",NA
"3017","f","11.7093927923029","31","0","79.0269612004563",NA,"1",NA
"3018","f","11.7093927923029","31","0","79.0269612004563",NA,"1",NA
"3019","f","11.7093927923029","31","0","79.0269612004563",NA,"1",NA
"3020","f","11.7093927923029","31","0","79.0269612004563",NA,"1",NA
"3021","f","11.7093927923029","31","0","79.0269612004563",NA,"1",NA
"3022","f","11.7093927923029","31","0","79.0269612004563",NA,"1",NA
"3023","f","11.7093927923029","31","0","79.0269612004563",NA,"1",NA
"3024","f","11.7093927923029","31","0","79.0269612004563",NA,"1",NA
"3025","f","11.7093927923029","31","0","79.0269612004563",NA,"1",NA
"3026","f","11.7093927923029","31","0","79.0269612004563",NA,"1",NA
"3027","f","11.7093927923029","31","0","79.0269612004563",NA,"1",NA
"3028","f","11.7093927923029","31","0","79.0269612004563",NA,"1",NA
"3029","f","11.7093927923029","31","9","83.1269897099194",NA,"2",NA
"3030","f","11.7093927923029","31","9","83.1269897099194",NA,"2",NA
"3031","f","11.7093927923029","31","0","92.2368516331572",NA,"3",NA
"3032","f","11.7093927923029","31","0","92.2368516331572",NA,"3",NA
"3033","f","11.7093927923029","31","0","92.2368516331572",NA,"3",NA
"3034","f","11.7093927923029","31","0","92.2368516331572",NA,"3",NA
"3035","f","11.7093927923029","31","0","92.2368516331572",NA,"3",NA
"3036","f","11.7093927923029","31","0","92.2368516331572",NA,"3",NA
"3037","f","11.7093927923029","31","0","92.2368516331572",NA,"3",NA
"3038","f","11.7093927923029","31","0","92.2368516331572",NA,"3",NA
"3039","f","11.7093927923029","31","0","92.2368516331572",NA,"3",NA
"3040","f","11.7093927923029","31","0","73.7190817611019",NA,"4",NA
"3041","f","11.7093927923029","31","0","73.7190817611019",NA,"4",NA
"3042","f","11.7093927923029","31","0","73.7190817611019",NA,"4",NA
"3043","f","11.7093927923029","31","0","79.8066597000204",NA,"5",NA
"3044","f","11.7093927923029","31","0","79.8066597000204",NA,"5",NA
"3045","f","11.7093927923029","31","0","72.4216131187499",NA,"6",NA
"3046","f","11.7093927923029","31","0","72.4216131187499",NA,"6",NA
"3047","f","11.7093927923029","31","0","72.4216131187499",NA,"6",NA
"3048","f","11.7093927923029","31","0","72.4216131187499",NA,"6",NA
"3049","f","11.7093927923029","31","0","72.4216131187499",NA,"6",NA
"3050","f","11.7093927923029","31","0","72.4216131187499",NA,"6",NA
"3051","f","11.7093927923029","31","0","72.4216131187499",NA,"6",NA
"3052","f","11.7093927923029","31","0","72.4216131187499",NA,"6",NA
"3053","f","11.7093927923029","31","0","72.4216131187499",NA,"6",NA
"3054","f","11.7093927923029","31","0","72.4216131187499",NA,"6",NA
"3055","f","11.7093927923029","31","0","72.4216131187499",NA,"6",NA
"3056","f","11.7093927923029","31","0","72.4216131187499",NA,"6",NA
"3057","f","11.7093927923029","31","0","72.4216131187499",NA,"6",NA
"3058","f","11.7093927923029","31","0","72.4216131187499",NA,"6",NA
"3059","f","11.7093927923029","31","0","72.4216131187499",NA,"6",NA
"3060","f","11.7093927923029","31","0","72.4216131187499",NA,"6",NA
"3061","f","11.7093927923029","31","0","72.4216131187499",NA,"6",NA
"3062","f","11.7093927923029","31","0","72.4216131187499",NA,"6",NA
"3063","f","11.7093927923029","31","0","72.4216131187499",NA,"6",NA
"3064","f","11.7093927923029","31","0","72.4216131187499",NA,"6",NA
"3065","f","11.7093927923029","31","0","72.4216131187499",NA,"6",NA
"3066","f","11.7093927923029","31","0","72.4216131187499",NA,"6",NA
"3067","f","11.7093927923029","31","11","88.4342271655808",NA,"7",NA
"3068","f","11.7093927923029","31","11","88.4342271655808",NA,"7",NA
"3069","f","11.7093927923029","31","11","88.4342271655808",NA,"7",NA
"3070","f","11.7093927923029","31","11","88.4342271655808",NA,"7",NA
"3071","f","11.7093927923029","31","11","88.4342271655808",NA,"7",NA
"3072","f","11.7093927923029","31","11","88.4342271655808",NA,"7",NA
"3073","f","11.7093927923029","31","11","88.4342271655808",NA,"7",NA
"3074","f","11.7093927923029","31","11","88.4342271655808",NA,"7",NA
"3075","f","11.7093927923029","31","11","88.4342271655808",NA,"7",NA
"3076","f","11.7093927923029","31","11","88.4342271655808",NA,"7",NA
"3077","f","11.7093927923029","31","11","88.4342271655808",NA,"7",NA
"3078","f","11.7093927923029","31","11","88.4342271655808",NA,"7",NA
"3079","f","11.7093927923029","31","11","88.4342271655808",NA,"7",NA
"3080","f","11.7093927923029","31","12","110.965776118278",NA,"8",NA
"3081","f","11.7093927923029","31","12","110.965776118278",NA,"8",NA
"3082","f","11.7093927923029","31","12","110.965776118278",NA,"8",NA
"3083","f","11.7093927923029","31","12","110.965776118278",NA,"8",NA
"3084","f","11.7093927923029","31","12","110.965776118278",NA,"8",NA
"3085","f","11.7093927923029","31","12","110.965776118278",NA,"8",NA
"3086","f","11.7093927923029","31","0","78.1969947468754",NA,"9",NA
"3087","f","11.7093927923029","31","0","78.1969947468754",NA,"9",NA
"3088","f","11.7093927923029","31","0","78.1969947468754",NA,"9",NA
"3089","f","11.7093927923029","31","0","78.1969947468754",NA,"9",NA
"3090","f","11.7093927923029","31","8","85.7648141069475",NA,"10",NA
"3091","f","11.7093927923029","31","8","85.7648141069475",NA,"10",NA
"3092","f","11.7093927923029","31","8","85.7648141069475",NA,"10",NA
"3093","f","11.7093927923029","31","8","85.7648141069475",NA,"10",NA
"3094","f","11.7093927923029","31","0","82.4224333432108",NA,"11",NA
"3095","f","11.7093927923029","31","0","82.4224333432108",NA,"11",NA
"3096","f","11.7093927923029","31","0","82.4224333432108",NA,"11",NA
"3097","f","11.7093927923029","31","0","82.4224333432108",NA,"11",NA
"3098","f","11.7093927923029","31","0","82.4224333432108",NA,"11",NA
"3099","f","11.7093927923029","31","0","82.4224333432108",NA,"11",NA
"3100","f","11.7093927923029","31","0","82.4224333432108",NA,"11",NA
"3101","f","12.506498955968","32","0","82.4224333432108",NA,"0",NA
"3102","f","12.506498955968","32","0","82.4224333432108",NA,"0",NA
"3103","f","12.506498955968","32","0","82.4224333432108",NA,"0",NA
"3104","f","12.506498955968","32","0","82.4224333432108",NA,"0",NA
"3105","f","12.506498955968","32","0","82.4224333432108",NA,"0",NA
"3106","f","12.506498955968","32","0","82.4224333432108",NA,"0",NA
"3107","f","12.506498955968","32","0","82.4224333432108",NA,"0",NA
"3108","f","12.506498955968","32","0","68.778380024714",NA,"1",NA
"3109","f","12.506498955968","32","0","68.778380024714",NA,"1",NA
"3110","f","12.506498955968","32","0","68.778380024714",NA,"1",NA
"3111","f","12.506498955968","32","0","68.778380024714",NA,"1",NA
"3112","f","12.506498955968","32","0","68.778380024714",NA,"1",NA
"3113","f","12.506498955968","32","0","68.778380024714",NA,"1",NA
"3114","f","12.506498955968","32","9","89.9198325141111",NA,"2",NA
"3115","f","12.506498955968","32","9","89.9198325141111",NA,"2",NA
"3116","f","12.506498955968","32","0","82.3579241412449",NA,"3",NA
"3117","f","12.506498955968","32","0","82.3579241412449",NA,"3",NA
"3118","f","12.506498955968","32","0","82.3579241412449",NA,"3",NA
"3119","f","12.506498955968","32","0","82.3579241412449",NA,"3",NA
"3120","f","12.506498955968","32","0","82.3579241412449",NA,"3",NA
"3121","f","12.506498955968","32","0","82.3579241412449",NA,"3",NA
"3122","f","12.506498955968","32","0","82.3579241412449",NA,"3",NA
"3123","f","12.506498955968","32","0","82.3579241412449",NA,"3",NA
"3124","f","12.506498955968","32","0","82.3579241412449",NA,"3",NA
"3125","f","12.506498955968","32","0","82.3579241412449",NA,"3",NA
"3126","f","12.506498955968","32","0","82.3579241412449",NA,"3",NA
"3127","f","12.506498955968","32","0","82.3579241412449",NA,"3",NA
"3128","f","12.506498955968","32","0","82.3579241412449",NA,"3",NA
"3129","f","12.506498955968","32","0","82.3579241412449",NA,"3",NA
"3130","f","12.506498955968","32","0","82.3579241412449",NA,"3",NA
"3131","f","12.506498955968","32","0","82.3579241412449",NA,"3",NA
"3132","f","12.506498955968","32","12","89.6315635246703",NA,"4",NA
"3133","f","12.506498955968","32","12","89.6315635246703",NA,"4",NA
"3134","f","12.506498955968","32","12","89.6315635246703",NA,"4",NA
"3135","f","12.506498955968","32","12","89.6315635246703",NA,"4",NA
"3136","f","12.506498955968","32","12","89.6315635246703",NA,"4",NA
"3137","f","12.506498955968","32","12","89.6315635246703",NA,"4",NA
"3138","f","12.506498955968","32","12","89.6315635246703",NA,"4",NA
"3139","f","12.506498955968","32","12","89.6315635246703",NA,"4",NA
"3140","f","12.506498955968","32","12","89.6315635246703",NA,"4",NA
"3141","f","12.506498955968","32","12","89.6315635246703",NA,"4",NA
"3142","f","12.506498955968","32","12","89.6315635246703",NA,"4",NA
"3143","f","12.506498955968","32","12","89.6315635246703",NA,"4",NA
"3144","f","12.506498955968","32","12","89.6315635246703",NA,"4",NA
"3145","f","12.506498955968","32","12","89.6315635246703",NA,"4",NA
"3146","f","12.506498955968","32","12","89.6315635246703",NA,"4",NA
"3147","f","12.506498955968","32","12","89.6315635246703",NA,"4",NA
"3148","f","12.506498955968","32","12","89.6315635246703",NA,"4",NA
"3149","f","12.506498955968","32","12","89.6315635246703",NA,"4",NA
"3150","f","12.506498955968","32","12","89.6315635246703",NA,"4",NA
"3151","f","12.506498955968","32","12","89.6315635246703",NA,"4",NA
"3152","f","12.506498955968","32","12","89.6315635246703",NA,"4",NA
"3153","f","12.506498955968","32","12","89.6315635246703",NA,"4",NA
"3154","f","12.506498955968","32","12","89.6315635246703",NA,"4",NA
"3155","f","12.506498955968","32","12","89.6315635246703",NA,"4",NA
"3156","f","12.506498955968","32","12","89.6315635246703",NA,"4",NA
"3157","f","12.506498955968","32","12","89.6315635246703",NA,"4",NA
"3158","f","12.506498955968","32","12","89.6315635246703",NA,"4",NA
"3159","f","12.506498955968","32","12","89.6315635246703",NA,"4",NA
"3160","f","12.506498955968","32","12","89.6315635246703",NA,"4",NA
"3161","f","12.506498955968","32","12","89.6315635246703",NA,"4",NA
"3162","f","12.506498955968","32","12","89.6315635246703",NA,"4",NA
"3163","f","12.506498955968","32","12","89.6315635246703",NA,"4",NA
"3164","f","12.506498955968","32","12","89.6315635246703",NA,"4",NA
"3165","f","12.506498955968","32","12","89.6315635246703",NA,"4",NA
"3166","f","12.506498955968","32","12","89.6315635246703",NA,"4",NA
"3167","f","12.506498955968","32","12","89.6315635246703",NA,"4",NA
"3168","f","12.506498955968","32","12","89.6315635246703",NA,"4",NA
"3169","f","12.506498955968","32","12","89.6315635246703",NA,"4",NA
"3170","f","12.506498955968","32","12","89.6315635246703",NA,"4",NA
"3171","f","12.506498955968","32","12","89.6315635246703",NA,"4",NA
"3172","f","12.506498955968","32","12","89.6315635246703",NA,"4",NA
"3173","f","12.506498955968","32","12","89.6315635246703",NA,"4",NA
"3174","f","12.506498955968","32","12","89.6315635246703",NA,"4",NA
"3175","f","12.506498955968","32","12","89.6315635246703",NA,"4",NA
"3176","f","12.506498955968","32","0","85.2016618879845",NA,"5",NA
"3177","f","12.506498955968","32","0","85.2016618879845",NA,"5",NA
"3178","f","12.506498955968","32","0","85.2016618879845",NA,"5",NA
"3179","f","12.506498955968","32","0","85.2016618879845",NA,"5",NA
"3180","f","12.506498955968","32","0","90.1638177450329",NA,"6",NA
"3181","f","12.506498955968","32","0","90.1638177450329",NA,"6",NA
"3182","f","12.506498955968","32","0","90.1638177450329",NA,"6",NA
"3183","f","12.506498955968","32","0","90.1638177450329",NA,"6",NA
"3184","f","12.506498955968","32","0","90.1638177450329",NA,"6",NA
"3185","f","12.506498955968","32","0","90.1638177450329",NA,"6",NA
"3186","f","12.506498955968","32","0","90.1638177450329",NA,"6",NA
"3187","f","12.506498955968","32","0","90.1638177450329",NA,"6",NA
"3188","f","12.506498955968","32","0","90.1638177450329",NA,"6",NA
"3189","f","12.506498955968","32","0","90.1638177450329",NA,"6",NA
"3190","f","12.506498955968","32","0","90.1638177450329",NA,"6",NA
"3191","f","12.506498955968","32","0","90.1638177450329",NA,"6",NA
"3192","f","12.506498955968","32","0","90.1638177450329",NA,"6",NA
"3193","f","12.506498955968","32","0","90.1638177450329",NA,"6",NA
"3194","f","12.506498955968","32","0","90.1638177450329",NA,"6",NA
"3195","f","12.506498955968","32","0","90.1638177450329",NA,"6",NA
"3196","f","12.506498955968","32","0","90.1638177450329",NA,"6",NA
"3197","f","12.506498955968","32","0","90.1638177450329",NA,"6",NA
"3198","f","12.506498955968","32","12","86.298182576411",NA,"7",NA
"3199","f","12.506498955968","32","12","86.298182576411",NA,"7",NA
"3200","f","12.506498955968","32","12","86.298182576411",NA,"7",NA
"3201","f","11.4859181943485","33","12","86.298182576411",NA,"0",NA
"3202","f","11.4859181943485","33","12","86.298182576411",NA,"0",NA
"3203","f","11.4859181943485","33","12","86.298182576411",NA,"0",NA
"3204","f","11.4859181943485","33","12","86.298182576411",NA,"0",NA
"3205","f","11.4859181943485","33","12","86.298182576411",NA,"0",NA
"3206","f","11.4859181943485","33","12","86.298182576411",NA,"0",NA
"3207","f","11.4859181943485","33","12","86.298182576411",NA,"0",NA
"3208","f","11.4859181943485","33","12","86.298182576411",NA,"0",NA
"3209","f","11.4859181943485","33","12","86.298182576411",NA,"0",NA
"3210","f","11.4859181943485","33","6","91.3140612500429",NA,"1",NA
"3211","f","11.4859181943485","33","6","91.3140612500429",NA,"1",NA
"3212","f","11.4859181943485","33","6","91.3140612500429",NA,"1",NA
"3213","f","11.4859181943485","33","6","91.3140612500429",NA,"1",NA
"3214","f","11.4859181943485","33","6","91.3140612500429",NA,"1",NA
"3215","f","11.4859181943485","33","6","91.3140612500429",NA,"1",NA
"3216","f","11.4859181943485","33","6","91.3140612500429",NA,"1",NA
"3217","f","11.4859181943485","33","6","91.3140612500429",NA,"1",NA
"3218","f","11.4859181943485","33","6","91.3140612500429",NA,"1",NA
"3219","f","11.4859181943485","33","6","91.3140612500429",NA,"1",NA
"3220","f","11.4859181943485","33","6","91.3140612500429",NA,"1",NA
"3221","f","11.4859181943485","33","6","91.3140612500429",NA,"1",NA
"3222","f","11.4859181943485","33","6","91.3140612500429",NA,"1",NA
"3223","f","11.4859181943485","33","6","91.3140612500429",NA,"1",NA
"3224","f","11.4859181943485","33","6","91.3140612500429",NA,"1",NA
"3225","f","11.4859181943485","33","6","91.3140612500429",NA,"1",NA
"3226","f","11.4859181943485","33","6","91.3140612500429",NA,"1",NA
"3227","f","11.4859181943485","33","6","91.3140612500429",NA,"1",NA
"3228","f","11.4859181943485","33","6","91.3140612500429",NA,"1",NA
"3229","f","11.4859181943485","33","6","91.3140612500429",NA,"1",NA
"3230","f","11.4859181943485","33","6","91.3140612500429",NA,"1",NA
"3231","f","11.4859181943485","33","6","91.3140612500429",NA,"1",NA
"3232","f","11.4859181943485","33","6","91.3140612500429",NA,"1",NA
"3233","f","11.4859181943485","33","6","91.3140612500429",NA,"1",NA
"3234","f","11.4859181943485","33","6","91.3140612500429",NA,"1",NA
"3235","f","11.4859181943485","33","6","91.3140612500429",NA,"1",NA
"3236","f","11.4859181943485","33","6","91.3140612500429",NA,"1",NA
"3237","f","11.4859181943485","33","6","91.3140612500429",NA,"1",NA
"3238","f","11.4859181943485","33","6","91.3140612500429",NA,"1",NA
"3239","f","11.4859181943485","33","6","91.3140612500429",NA,"1",NA
"3240","f","11.4859181943485","33","6","91.3140612500429",NA,"1",NA
