"","sex","energy","ind.num","ind.energy","temp","blank","movement.num","blank_2"
"1628","f","8.64534726714391","17","11","78.837108593892",NA,"10",NA
"1629","f","8.64534726714391","17","11","78.837108593892",NA,"10",NA
"1630","f","8.64534726714391","17","11","78.837108593892",NA,"10",NA
"1631","f","8.64534726714391","17","11","78.837108593892",NA,"10",NA
"1632","f","8.64534726714391","17","11","78.837108593892",NA,"10",NA
"1633","f","8.64534726714391","17","11","78.837108593892",NA,"10",NA
"1634","f","8.64534726714391","17","11","78.837108593892",NA,"10",NA
"1635","f","8.64534726714391","17","11","78.837108593892",NA,"10",NA
"1636","f","8.64534726714391","17","11","78.837108593892",NA,"10",NA
"1637","f","8.64534726714391","17","11","78.837108593892",NA,"10",NA
"1638","f","8.64534726714391","17","11","78.837108593892",NA,"10",NA
"1639","f","8.64534726714391","17","11","78.837108593892",NA,"10",NA
"1640","f","8.64534726714391","17","11","78.837108593892",NA,"10",NA
"1641","f","8.64534726714391","17","11","78.837108593892",NA,"10",NA
"1642","f","8.64534726714391","17","10","68.5376337790856",NA,"11",NA
"1643","f","8.64534726714391","17","10","68.5376337790856",NA,"11",NA
"1644","f","8.64534726714391","17","10","68.5376337790856",NA,"11",NA
"1645","f","8.64534726714391","17","10","68.5376337790856",NA,"11",NA
"1646","f","8.64534726714391","17","12","88.5099511769183",NA,"12",NA
"1647","f","8.64534726714391","17","12","88.5099511769183",NA,"12",NA
"1648","f","8.64534726714391","17","12","88.5099511769183",NA,"12",NA
"1649","f","8.64534726714391","17","12","88.5099511769183",NA,"12",NA
"1650","f","8.64534726714391","17","12","88.5099511769183",NA,"12",NA
"1651","f","8.64534726714391","17","12","88.5099511769183",NA,"12",NA
"1652","f","8.64534726714391","17","0","84.247413382692",NA,"13",NA
"1653","f","8.64534726714391","17","0","80.9559568090951",NA,"14",NA
"1654","f","8.64534726714391","17","0","80.9559568090951",NA,"14",NA
"1655","f","8.64534726714391","17","0","80.9559568090951",NA,"14",NA
"1656","f","8.64534726714391","17","0","80.9559568090951",NA,"14",NA
"1657","f","8.64534726714391","17","9","80.5019602901776",NA,"15",NA
"1658","f","8.64534726714391","17","9","80.5019602901776",NA,"15",NA
"1659","f","8.64534726714391","17","9","80.5019602901776",NA,"15",NA
"1660","f","8.64534726714391","17","9","80.5019602901776",NA,"15",NA
"1661","f","8.64534726714391","17","9","80.5019602901776",NA,"15",NA
"1662","f","8.64534726714391","17","9","80.5019602901776",NA,"15",NA
"1663","f","8.64534726714391","17","9","80.5019602901776",NA,"15",NA
"1664","f","8.64534726714391","17","9","80.5019602901776",NA,"15",NA
"1665","f","8.64534726714391","17","0","88.5462855153281",NA,"16",NA
"1666","f","8.64534726714391","17","0","88.5462855153281",NA,"16",NA
"1667","f","8.64534726714391","17","0","88.5462855153281",NA,"16",NA
"1668","f","8.64534726714391","17","0","88.5462855153281",NA,"16",NA
"1669","f","8.64534726714391","17","0","88.5462855153281",NA,"16",NA
"1670","f","8.64534726714391","17","0","88.5462855153281",NA,"16",NA
"1671","f","8.64534726714391","17","0","88.5462855153281",NA,"16",NA
"1672","f","8.64534726714391","17","0","88.5462855153281",NA,"16",NA
"1673","f","8.64534726714391","17","0","88.5462855153281",NA,"16",NA
"1674","f","8.64534726714391","17","0","88.5462855153281",NA,"16",NA
"1675","f","8.64534726714391","17","0","88.5462855153281",NA,"16",NA
"1676","f","8.64534726714391","17","0","88.5462855153281",NA,"16",NA
"1677","f","8.64534726714391","17","0","73.6473818087529",NA,"17",NA
"1678","f","8.64534726714391","17","0","73.6473818087529",NA,"17",NA
"1679","f","8.64534726714391","17","0","73.6473818087529",NA,"17",NA
"1680","f","8.64534726714391","17","0","73.6473818087529",NA,"17",NA
"1681","f","8.64534726714391","17","0","73.6473818087529",NA,"17",NA
"1682","f","8.64534726714391","17","0","73.6473818087529",NA,"17",NA
"1683","f","8.64534726714391","17","0","73.6473818087529",NA,"17",NA
"1684","f","8.64534726714391","17","0","73.6473818087529",NA,"17",NA
"1685","f","8.64534726714391","17","0","73.6473818087529",NA,"17",NA
"1686","f","8.64534726714391","17","0","73.6473818087529",NA,"17",NA
"1687","f","8.64534726714391","17","0","73.6473818087529",NA,"17",NA
"1688","f","8.64534726714391","17","0","73.6473818087529",NA,"17",NA
"1689","f","8.64534726714391","17","0","73.6473818087529",NA,"17",NA
"1690","f","8.64534726714391","17","9","68.8846670426864",NA,"18",NA
"1691","f","8.64534726714391","17","9","68.8846670426864",NA,"18",NA
"1692","f","8.64534726714391","17","0","96.0316306746457",NA,"19",NA
"1693","f","8.64534726714391","17","0","96.0316306746457",NA,"19",NA
"1694","f","8.64534726714391","17","0","89.5111122930844",NA,"20",NA
"1695","f","8.64534726714391","17","0","89.5111122930844",NA,"20",NA
"1696","f","8.64534726714391","17","9","62.2640175167473",NA,"21",NA
"1697","f","8.64534726714391","17","9","62.2640175167473",NA,"21",NA
"1698","f","8.64534726714391","17","9","62.2640175167473",NA,"21",NA
"1699","f","8.64534726714391","17","9","62.2640175167473",NA,"21",NA
"1700","f","8.64534726714391","17","10","66.7183750722142",NA,"22",NA
"1701","m","11.5088411680336","18","10","66.7183750722142",NA,"0",NA
"1702","m","11.5088411680336","18","10","66.7183750722142",NA,"0",NA
"1703","m","11.5088411680336","18","10","84.7378691805581",NA,"1",NA
"1704","m","11.5088411680336","18","10","84.7378691805581",NA,"1",NA
"1705","m","11.5088411680336","18","10","84.7378691805581",NA,"1",NA
"1706","m","11.5088411680336","18","10","84.7378691805581",NA,"1",NA
"1707","m","11.5088411680336","18","10","84.7378691805581",NA,"1",NA
"1708","m","11.5088411680336","18","10","84.7378691805581",NA,"1",NA
"1709","m","11.5088411680336","18","10","84.7378691805581",NA,"1",NA
"1710","m","11.5088411680336","18","10","84.7378691805581",NA,"1",NA
"1711","m","11.5088411680336","18","10","84.7378691805581",NA,"1",NA
"1712","m","11.5088411680336","18","9","74.4488471012002",NA,"2",NA
"1713","m","11.5088411680336","18","9","99.2039973778612",NA,"3",NA
"1714","m","11.5088411680336","18","9","99.2039973778612",NA,"3",NA
"1715","m","11.5088411680336","18","9","99.2039973778612",NA,"3",NA
"1716","m","11.5088411680336","18","9","99.2039973778612",NA,"3",NA
"1717","m","11.5088411680336","18","9","99.2039973778612",NA,"3",NA
"1718","m","11.5088411680336","18","9","99.2039973778612",NA,"3",NA
"1719","m","11.5088411680336","18","9","99.2039973778612",NA,"3",NA
"1720","m","11.5088411680336","18","12","82.8503981657941",NA,"4",NA
"1721","m","11.5088411680336","18","12","82.8503981657941",NA,"4",NA
"1722","m","11.5088411680336","18","12","82.8503981657941",NA,"4",NA
"1723","m","11.5088411680336","18","0","85.6996880702243",NA,"5",NA
"1724","m","11.5088411680336","18","0","85.6996880702243",NA,"5",NA
"1725","m","11.5088411680336","18","15","90.2173249331752",NA,"6",NA
"1726","m","11.5088411680336","18","8","103.008093770156",NA,"7",NA
"1727","m","11.5088411680336","18","0","96.0880743952107",NA,"8",NA
"1728","m","11.5088411680336","18","0","96.0880743952107",NA,"8",NA
"1729","m","11.5088411680336","18","0","96.0880743952107",NA,"8",NA
"1730","m","11.5088411680336","18","0","96.0880743952107",NA,"8",NA
"1731","m","11.5088411680336","18","0","96.0880743952107",NA,"8",NA
"1732","m","11.5088411680336","18","0","96.0880743952107",NA,"8",NA
"1733","m","11.5088411680336","18","11","87.9275940918502",NA,"9",NA
"1734","m","11.5088411680336","18","11","87.9275940918502",NA,"9",NA
"1735","m","11.5088411680336","18","11","87.9275940918502",NA,"9",NA
"1736","m","11.5088411680336","18","11","87.9275940918502",NA,"9",NA
"1737","m","11.5088411680336","18","11","87.9275940918502",NA,"9",NA
"1738","m","11.5088411680336","18","10","96.9189794171593",NA,"10",NA
"1739","m","11.5088411680336","18","10","91.0250365771764",NA,"11",NA
"1740","m","11.5088411680336","18","7","68.1771641469169",NA,"12",NA
"1741","m","11.5088411680336","18","7","68.1771641469169",NA,"12",NA
"1742","m","11.5088411680336","18","7","68.1771641469169",NA,"12",NA
"1743","m","11.5088411680336","18","7","68.1771641469169",NA,"12",NA
"1744","m","11.5088411680336","18","7","68.1771641469169",NA,"12",NA
"1745","m","11.5088411680336","18","7","68.1771641469169",NA,"12",NA
"1746","m","11.5088411680336","18","7","68.1771641469169",NA,"12",NA
"1747","m","11.5088411680336","18","7","68.1771641469169",NA,"12",NA
"1748","m","11.5088411680336","18","7","68.1771641469169",NA,"12",NA
"1749","m","11.5088411680336","18","7","68.1771641469169",NA,"12",NA
"1750","m","11.5088411680336","18","7","68.1771641469169",NA,"12",NA
"1751","m","11.5088411680336","18","11","67.2100342120515",NA,"13",NA
"1752","m","11.5088411680336","18","0","76.4528389638299",NA,"14",NA
"1753","m","11.5088411680336","18","0","71.1902586824104",NA,"15",NA
"1754","m","11.5088411680336","18","0","71.1902586824104",NA,"15",NA
"1755","m","11.5088411680336","18","0","71.1902586824104",NA,"15",NA
"1756","m","11.5088411680336","18","0","71.1902586824104",NA,"15",NA
"1757","m","11.5088411680336","18","0","71.1902586824104",NA,"15",NA
"1758","m","11.5088411680336","18","0","71.1902586824104",NA,"15",NA
"1759","m","11.5088411680336","18","0","71.1902586824104",NA,"15",NA
"1760","m","11.5088411680336","18","0","71.1902586824104",NA,"15",NA
"1761","m","11.5088411680336","18","0","71.1902586824104",NA,"15",NA
"1762","m","11.5088411680336","18","0","71.1902586824104",NA,"15",NA
"1763","m","11.5088411680336","18","0","92.6215495018928",NA,"16",NA
"1764","m","11.5088411680336","18","0","92.6215495018928",NA,"16",NA
"1765","m","11.5088411680336","18","0","92.6215495018928",NA,"16",NA
"1766","m","11.5088411680336","18","8","86.4713402781758",NA,"17",NA
"1767","m","11.5088411680336","18","9","76.9340302091028",NA,"18",NA
"1768","m","11.5088411680336","18","9","76.9340302091028",NA,"18",NA
"1769","m","11.5088411680336","18","9","76.9340302091028",NA,"18",NA
"1770","m","11.5088411680336","18","9","76.9340302091028",NA,"18",NA
"1771","m","11.5088411680336","18","9","76.9340302091028",NA,"18",NA
"1772","m","11.5088411680336","18","14","92.8047905662587",NA,"19",NA
"1773","m","11.5088411680336","18","14","92.8047905662587",NA,"19",NA
"1774","m","11.5088411680336","18","14","92.8047905662587",NA,"19",NA
"1775","m","11.5088411680336","18","14","92.8047905662587",NA,"19",NA
"1776","m","11.5088411680336","18","14","92.8047905662587",NA,"19",NA
"1777","m","11.5088411680336","18","8","87.1234181880724",NA,"20",NA
"1778","m","11.5088411680336","18","8","87.1234181880724",NA,"20",NA
"1779","m","11.5088411680336","18","0","85.6132042504418",NA,"21",NA
"1780","m","11.5088411680336","18","0","85.6132042504418",NA,"21",NA
"1781","m","11.5088411680336","18","0","89.4584694247622",NA,"22",NA
"1782","m","11.5088411680336","18","0","100.615431895292",NA,"23",NA
"1783","m","11.5088411680336","18","10","92.0280463741765",NA,"24",NA
"1784","m","11.5088411680336","18","10","92.0280463741765",NA,"24",NA
"1785","m","11.5088411680336","18","10","92.0280463741765",NA,"24",NA
"1786","m","11.5088411680336","18","0","89.8989897303854",NA,"25",NA
"1787","m","11.5088411680336","18","13","72.4921095560182",NA,"26",NA
"1788","m","11.5088411680336","18","13","72.4921095560182",NA,"26",NA
"1789","m","11.5088411680336","18","13","72.4921095560182",NA,"26",NA
"1790","m","11.5088411680336","18","13","72.4921095560182",NA,"26",NA
"1791","m","11.5088411680336","18","13","72.4921095560182",NA,"26",NA
"1792","m","11.5088411680336","18","7","92.6968731639057",NA,"27",NA
"1793","m","11.5088411680336","18","7","92.6968731639057",NA,"27",NA
"1794","m","11.5088411680336","18","7","92.6968731639057",NA,"27",NA
"1795","m","11.5088411680336","18","0","92.2560259580251",NA,"28",NA
"1796","m","11.5088411680336","18","0","92.2560259580251",NA,"28",NA
"1797","m","11.5088411680336","18","0","92.2560259580251",NA,"28",NA
"1798","m","11.5088411680336","18","0","92.2560259580251",NA,"28",NA
"1799","m","11.5088411680336","18","0","86.5811138277558",NA,"29",NA
"1800","m","11.5088411680336","18","0","86.5811138277558",NA,"29",NA
"1801","f","5.75233972564722","19","0","86.5811138277558",NA,"0",NA
"1802","f","5.75233972564722","19","0","86.5811138277558",NA,"0",NA
"1803","f","5.75233972564722","19","0","85.1714970399801",NA,"1",NA
"1804","f","5.75233972564722","19","0","85.1714970399801",NA,"1",NA
"1805","f","5.75233972564722","19","0","85.1714970399801",NA,"1",NA
"1806","f","5.75233972564722","19","0","81.7432395271897",NA,"2",NA
"1807","f","5.75233972564722","19","0","81.7432395271897",NA,"2",NA
"1808","f","5.75233972564722","19","7","88.0942852679145",NA,"3",NA
"1809","f","5.75233972564722","19","7","88.0942852679145",NA,"3",NA
"1810","f","5.75233972564722","19","7","88.0942852679145",NA,"3",NA
"1811","f","5.75233972564722","19","0","74.7898706572486",NA,"4",NA
"1812","f","5.75233972564722","19","0","74.7898706572486",NA,"4",NA
"1813","f","5.75233972564722","19","10","90.4400136023483",NA,"5",NA
"1814","f","5.75233972564722","19","10","90.4400136023483",NA,"5",NA
"1815","f","5.75233972564722","19","10","90.4400136023483",NA,"5",NA
"1816","f","5.75233972564722","19","10","90.4400136023483",NA,"5",NA
"1817","f","5.75233972564722","19","10","90.4400136023483",NA,"5",NA
"1818","f","5.75233972564722","19","10","90.4400136023483",NA,"5",NA
"1819","f","5.75233972564722","19","10","90.4400136023483",NA,"5",NA
"1820","f","5.75233972564722","19","0","81.7746357672742",NA,"6",NA
"1821","f","5.75233972564722","19","0","81.7746357672742",NA,"6",NA
"1822","f","5.75233972564722","19","0","81.7746357672742",NA,"6",NA
"1823","f","5.75233972564722","19","9","78.1379143996651",NA,"7",NA
"1824","f","5.75233972564722","19","9","78.1379143996651",NA,"7",NA
"1825","f","5.75233972564722","19","9","78.1379143996651",NA,"7",NA
"1826","f","5.75233972564722","19","0","70.6292199398628",NA,"8",NA
"1827","f","5.75233972564722","19","0","70.6292199398628",NA,"8",NA
"1828","f","5.75233972564722","19","0","70.6292199398628",NA,"8",NA
"1829","f","5.75233972564722","19","0","70.6292199398628",NA,"8",NA
"1830","f","5.75233972564722","19","0","70.6292199398628",NA,"8",NA
"1831","f","5.75233972564722","19","0","70.6292199398628",NA,"8",NA
"1832","f","5.75233972564722","19","0","70.6292199398628",NA,"8",NA
"1833","f","5.75233972564722","19","0","70.6292199398628",NA,"8",NA
"1834","f","5.75233972564722","19","8","84.0123971778811",NA,"9",NA
"1835","f","5.75233972564722","19","0","75.6484225144423",NA,"10",NA
"1836","f","5.75233972564722","19","11","74.7509938333606",NA,"11",NA
"1837","f","5.75233972564722","19","11","74.7509938333606",NA,"11",NA
"1838","f","5.75233972564722","19","11","74.7509938333606",NA,"11",NA
"1839","f","5.75233972564722","19","11","74.7509938333606",NA,"11",NA
"1840","f","5.75233972564722","19","0","96.5500458831682",NA,"12",NA
"1841","f","5.75233972564722","19","0","96.5500458831682",NA,"12",NA
"1842","f","5.75233972564722","19","0","96.5500458831682",NA,"12",NA
"1843","f","5.75233972564722","19","0","96.5500458831682",NA,"12",NA
"1844","f","5.75233972564722","19","0","96.5500458831682",NA,"12",NA
"1845","f","5.75233972564722","19","0","96.5500458831682",NA,"12",NA
"1846","f","5.75233972564722","19","0","96.5500458831682",NA,"12",NA
"1847","f","5.75233972564722","19","0","96.5500458831682",NA,"12",NA
"1848","f","5.75233972564722","19","8","93.7216103296408",NA,"13",NA
"1849","f","5.75233972564722","19","12","89.5592462884895",NA,"14",NA
"1850","f","5.75233972564722","19","12","89.5592462884895",NA,"14",NA
"1851","f","5.75233972564722","19","12","89.5592462884895",NA,"14",NA
"1852","f","5.75233972564722","19","11","77.5126810419825",NA,"15",NA
"1853","f","5.75233972564722","19","11","77.5126810419825",NA,"15",NA
"1854","f","5.75233972564722","19","11","77.5126810419825",NA,"15",NA
"1855","f","5.75233972564722","19","8","80.2888825717047",NA,"16",NA
"1856","f","5.75233972564722","19","8","80.2888825717047",NA,"16",NA
"1857","f","5.75233972564722","19","15","82.1365253825264",NA,"17",NA
"1858","f","5.75233972564722","19","15","82.1365253825264",NA,"17",NA
"1859","f","5.75233972564722","19","15","82.1365253825264",NA,"17",NA
"1860","f","5.75233972564722","19","15","82.1365253825264",NA,"17",NA
"1861","f","5.75233972564722","19","15","82.1365253825264",NA,"17",NA
"1862","f","5.75233972564722","19","15","82.1365253825264",NA,"17",NA
"1863","f","5.75233972564722","19","15","82.1365253825264",NA,"17",NA
"1864","f","5.75233972564722","19","15","82.1365253825264",NA,"17",NA
"1865","f","5.75233972564722","19","15","82.1365253825264",NA,"17",NA
"1866","f","5.75233972564722","19","15","82.1365253825264",NA,"17",NA
"1867","f","5.75233972564722","19","15","82.1365253825264",NA,"17",NA
"1868","f","5.75233972564722","19","0","102.32215241521",NA,"18",NA
"1869","f","5.75233972564722","19","0","102.32215241521",NA,"18",NA
"1870","f","5.75233972564722","19","0","98.306979888335",NA,"19",NA
"1871","f","5.75233972564722","19","0","98.306979888335",NA,"19",NA
"1872","f","5.75233972564722","19","0","55.5774558497686",NA,"20",NA
"1873","f","5.75233972564722","19","0","55.5774558497686",NA,"20",NA
"1874","f","5.75233972564722","19","0","55.5774558497686",NA,"20",NA
"1875","f","5.75233972564722","19","6","99.5756468087096",NA,"21",NA
"1876","f","5.75233972564722","19","6","99.5756468087096",NA,"21",NA
"1877","f","5.75233972564722","19","0","70.2478602556653",NA,"22",NA
"1878","f","5.75233972564722","19","0","70.2478602556653",NA,"22",NA
"1879","f","5.75233972564722","19","0","70.2478602556653",NA,"22",NA
"1880","f","5.75233972564722","19","0","70.2478602556653",NA,"22",NA
