"","sex","energy","ind.num","ind.energy","temp","blank","movement.num","blank_2"
"3410","m","11.4757843409079","35","0","92.893396029358",NA,"4",NA
"3411","m","11.4757843409079","35","0","92.893396029358",NA,"4",NA
"3412","m","11.4757843409079","35","0","88.7803647141671",NA,"5",NA
"3413","m","11.4757843409079","35","0","88.7803647141671",NA,"5",NA
"3414","m","11.4757843409079","35","0","88.7803647141671",NA,"5",NA
"3415","m","11.4757843409079","35","11","83.4065828646797",NA,"6",NA
"3416","m","11.4757843409079","35","0","84.5628940408493",NA,"7",NA
"3417","m","11.4757843409079","35","0","84.5628940408493",NA,"7",NA
"3418","m","11.4757843409079","35","0","84.5628940408493",NA,"7",NA
"3419","m","11.4757843409079","35","8","75.7715728160642",NA,"8",NA
"3420","m","11.4757843409079","35","8","75.7715728160642",NA,"8",NA
"3421","m","11.4757843409079","35","8","75.7715728160642",NA,"8",NA
"3422","m","11.4757843409079","35","0","78.5103557713986",NA,"9",NA
"3423","m","11.4757843409079","35","0","78.5103557713986",NA,"9",NA
"3424","m","11.4757843409079","35","0","78.5103557713986",NA,"9",NA
"3425","m","11.4757843409079","35","0","78.5103557713986",NA,"9",NA
"3426","m","11.4757843409079","35","0","78.5103557713986",NA,"9",NA
"3427","m","11.4757843409079","35","0","78.5103557713986",NA,"9",NA
"3428","m","11.4757843409079","35","4","74.9737814805041",NA,"10",NA
"3429","m","11.4757843409079","35","15","79.310438934745",NA,"11",NA
"3430","m","11.4757843409079","35","15","79.310438934745",NA,"11",NA
"3431","m","11.4757843409079","35","15","79.310438934745",NA,"11",NA
"3432","m","11.4757843409079","35","15","79.310438934745",NA,"11",NA
"3433","m","11.4757843409079","35","14","73.4833847627549",NA,"12",NA
"3434","m","11.4757843409079","35","0","81.873117168777",NA,"13",NA
"3435","m","11.4757843409079","35","0","81.873117168777",NA,"13",NA
"3436","m","11.4757843409079","35","0","81.873117168777",NA,"13",NA
"3437","m","11.4757843409079","35","0","81.873117168777",NA,"13",NA
"3438","m","11.4757843409079","35","0","81.873117168777",NA,"13",NA
"3439","m","11.4757843409079","35","0","81.873117168777",NA,"13",NA
"3440","m","11.4757843409079","35","0","81.873117168777",NA,"13",NA
"3441","m","11.4757843409079","35","11","82.9991214653065",NA,"14",NA
"3442","m","11.4757843409079","35","11","82.9991214653065",NA,"14",NA
"3443","m","11.4757843409079","35","11","77.6856958903311",NA,"15",NA
"3444","m","11.4757843409079","35","0","82.0443379670602",NA,"16",NA
"3445","m","11.4757843409079","35","0","106.975560595325",NA,"17",NA
"3446","m","11.4757843409079","35","10","87.6620620468283",NA,"18",NA
"3447","m","11.4757843409079","35","10","80.4690677955812",NA,"19",NA
"3448","m","11.4757843409079","35","11","80.6105517164593",NA,"20",NA
"3449","m","11.4757843409079","35","8","83.9220968455014",NA,"21",NA
"3450","m","11.4757843409079","35","8","83.9220968455014",NA,"21",NA
"3451","m","11.4757843409079","35","8","83.9220968455014",NA,"21",NA
"3452","m","11.4757843409079","35","0","67.9411426527091",NA,"22",NA
"3453","m","11.4757843409079","35","0","98.9366733475789",NA,"23",NA
"3454","m","11.4757843409079","35","0","88.4341959858065",NA,"24",NA
"3455","m","11.4757843409079","35","0","88.4341959858065",NA,"24",NA
"3456","m","11.4757843409079","35","0","88.4341959858065",NA,"24",NA
"3457","m","11.4757843409079","35","0","88.4341959858065",NA,"24",NA
"3458","m","11.4757843409079","35","11","69.8379466491156",NA,"25",NA
"3459","m","11.4757843409079","35","12","82.2052353789189",NA,"26",NA
"3460","m","11.4757843409079","35","0","100.211306374158",NA,"27",NA
"3461","m","11.4757843409079","35","0","100.211306374158",NA,"27",NA
"3462","m","11.4757843409079","35","0","100.211306374158",NA,"27",NA
"3463","m","11.4757843409079","35","0","100.211306374158",NA,"27",NA
"3464","m","11.4757843409079","35","0","100.211306374158",NA,"27",NA
"3465","m","11.4757843409079","35","0","100.211306374158",NA,"27",NA
"3466","m","11.4757843409079","35","0","100.211306374158",NA,"27",NA
"3467","m","11.4757843409079","35","10","90.0755710753227",NA,"28",NA
"3468","m","11.4757843409079","35","0","75.5526175312526",NA,"29",NA
"3469","m","11.4757843409079","35","0","78.2865963817246",NA,"30",NA
"3470","m","11.4757843409079","35","0","86.5645444732096",NA,"31",NA
"3471","m","11.4757843409079","35","0","86.5645444732096",NA,"31",NA
"3472","m","11.4757843409079","35","0","86.5645444732096",NA,"31",NA
"3473","m","11.4757843409079","35","0","86.5645444732096",NA,"31",NA
"3474","m","11.4757843409079","35","0","86.5645444732096",NA,"31",NA
"3475","m","11.4757843409079","35","11","106.278930195011",NA,"32",NA
"3476","m","11.4757843409079","35","11","106.278930195011",NA,"32",NA
"3477","m","11.4757843409079","35","11","106.278930195011",NA,"32",NA
"3478","m","11.4757843409079","35","0","99.7286886977415",NA,"33",NA
"3479","m","11.4757843409079","35","0","99.7286886977415",NA,"33",NA
"3480","m","11.4757843409079","35","10","84.8284962606523",NA,"34",NA
"3481","m","11.4757843409079","35","10","84.8284962606523",NA,"34",NA
"3482","m","11.4757843409079","35","10","84.8284962606523",NA,"34",NA
"3483","m","11.4757843409079","35","10","84.8284962606523",NA,"34",NA
"3484","m","11.4757843409079","35","10","84.8284962606523",NA,"34",NA
"3485","m","11.4757843409079","35","10","84.8284962606523",NA,"34",NA
"3486","m","11.4757843409079","35","0","88.3427723995842",NA,"35",NA
"3487","m","11.4757843409079","35","0","88.3427723995842",NA,"35",NA
"3488","m","11.4757843409079","35","0","88.3427723995842",NA,"35",NA
"3489","m","11.4757843409079","35","0","91.1384206482732",NA,"36",NA
"3490","m","11.4757843409079","35","0","86.7842387842695",NA,"37",NA
"3491","m","11.4757843409079","35","0","86.7842387842695",NA,"37",NA
"3492","m","11.4757843409079","35","0","74.3688193372657",NA,"38",NA
"3493","m","11.4757843409079","35","0","74.3688193372657",NA,"38",NA
"3494","m","11.4757843409079","35","12","86.0059765984704",NA,"39",NA
"3495","m","11.4757843409079","35","12","86.0059765984704",NA,"39",NA
"3496","m","11.4757843409079","35","12","86.0059765984704",NA,"39",NA
"3497","m","11.4757843409079","35","12","86.0059765984704",NA,"39",NA
"3498","m","11.4757843409079","35","0","75.9282621778629",NA,"40",NA
"3499","m","11.4757843409079","35","11","100.030133557334",NA,"41",NA
"3500","m","11.4757843409079","35","11","100.030133557334",NA,"41",NA
"3501","m","14.7621073605853","36","11","100.030133557334",NA,"0",NA
"3502","m","14.7621073605853","36","11","100.030133557334",NA,"0",NA
"3503","m","14.7621073605853","36","11","100.030133557334",NA,"0",NA
"3504","m","14.7621073605853","36","11","100.030133557334",NA,"0",NA
"3505","m","14.7621073605853","36","10","101.33409097446",NA,"1",NA
"3506","m","14.7621073605853","36","10","101.33409097446",NA,"1",NA
"3507","m","14.7621073605853","36","10","101.33409097446",NA,"1",NA
"3508","m","14.7621073605853","36","10","101.33409097446",NA,"1",NA
"3509","m","14.7621073605853","36","10","101.33409097446",NA,"1",NA
"3510","m","14.7621073605853","36","10","101.33409097446",NA,"1",NA
"3511","m","14.7621073605853","36","10","101.33409097446",NA,"1",NA
"3512","m","14.7621073605853","36","10","101.33409097446",NA,"1",NA
"3513","m","14.7621073605853","36","10","101.33409097446",NA,"1",NA
"3514","m","14.7621073605853","36","10","101.33409097446",NA,"1",NA
"3515","m","14.7621073605853","36","0","89.4523441349617",NA,"2",NA
"3516","m","14.7621073605853","36","0","93.3205499088248",NA,"3",NA
"3517","m","14.7621073605853","36","0","93.3205499088248",NA,"3",NA
"3518","m","14.7621073605853","36","0","93.3205499088248",NA,"3",NA
"3519","m","14.7621073605853","36","0","93.3205499088248",NA,"3",NA
"3520","m","14.7621073605853","36","0","93.3205499088248",NA,"3",NA
"3521","m","14.7621073605853","36","0","93.3205499088248",NA,"3",NA
"3522","m","14.7621073605853","36","0","98.2243815025464",NA,"4",NA
"3523","m","14.7621073605853","36","0","98.2243815025464",NA,"4",NA
"3524","m","14.7621073605853","36","0","94.4216996993962",NA,"5",NA
"3525","m","14.7621073605853","36","0","100.9669573583",NA,"6",NA
"3526","m","14.7621073605853","36","0","100.9669573583",NA,"6",NA
"3527","m","14.7621073605853","36","0","100.9669573583",NA,"6",NA
"3528","m","14.7621073605853","36","0","100.9669573583",NA,"6",NA
"3529","m","14.7621073605853","36","0","89.4145514828776",NA,"7",NA
"3530","m","14.7621073605853","36","0","89.4145514828776",NA,"7",NA
"3531","m","14.7621073605853","36","15","73.8478547113685",NA,"8",NA
"3532","m","14.7621073605853","36","15","73.8478547113685",NA,"8",NA
"3533","m","14.7621073605853","36","0","73.8207618623455",NA,"9",NA
"3534","m","14.7621073605853","36","10","55.8740620840961",NA,"10",NA
"3535","m","14.7621073605853","36","10","55.8740620840961",NA,"10",NA
"3536","m","14.7621073605853","36","13","78.6773672570832",NA,"11",NA
"3537","m","14.7621073605853","36","13","78.6773672570832",NA,"11",NA
"3538","m","14.7621073605853","36","13","78.6773672570832",NA,"11",NA
"3539","m","14.7621073605853","36","13","78.6773672570832",NA,"11",NA
"3540","m","14.7621073605853","36","13","78.6773672570832",NA,"11",NA
"3541","m","14.7621073605853","36","13","78.6773672570832",NA,"11",NA
"3542","m","14.7621073605853","36","13","78.6773672570832",NA,"11",NA
"3543","m","14.7621073605853","36","13","78.6773672570832",NA,"11",NA
"3544","m","14.7621073605853","36","13","78.6773672570832",NA,"11",NA
"3545","m","14.7621073605853","36","13","78.6773672570832",NA,"11",NA
"3546","m","14.7621073605853","36","0","83.5551481606568",NA,"12",NA
"3547","m","14.7621073605853","36","0","83.5551481606568",NA,"12",NA
"3548","m","14.7621073605853","36","0","83.5551481606568",NA,"12",NA
"3549","m","14.7621073605853","36","0","83.5551481606568",NA,"12",NA
"3550","m","14.7621073605853","36","0","83.5551481606568",NA,"12",NA
"3551","m","14.7621073605853","36","0","83.5551481606568",NA,"12",NA
"3552","m","14.7621073605853","36","0","83.5551481606568",NA,"12",NA
"3553","m","14.7621073605853","36","0","83.5551481606568",NA,"12",NA
"3554","m","14.7621073605853","36","0","83.5551481606568",NA,"12",NA
"3555","m","14.7621073605853","36","0","83.5551481606568",NA,"12",NA
"3556","m","14.7621073605853","36","0","65.5292413860497",NA,"13",NA
"3557","m","14.7621073605853","36","0","65.5292413860497",NA,"13",NA
"3558","m","14.7621073605853","36","0","65.5292413860497",NA,"13",NA
"3559","m","14.7621073605853","36","0","81.0416669965803",NA,"14",NA
"3560","m","14.7621073605853","36","0","81.0416669965803",NA,"14",NA
"3561","m","14.7621073605853","36","0","81.0416669965803",NA,"14",NA
"3562","m","14.7621073605853","36","0","81.0416669965803",NA,"14",NA
"3563","m","14.7621073605853","36","0","81.0416669965803",NA,"14",NA
"3564","m","14.7621073605853","36","9","94.0850116478186",NA,"15",NA
"3565","m","14.7621073605853","36","12","81.9124967525421",NA,"16",NA
"3566","m","14.7621073605853","36","12","81.9124967525421",NA,"16",NA
"3567","m","14.7621073605853","36","12","81.9124967525421",NA,"16",NA
"3568","m","14.7621073605853","36","0","85.4198078990643",NA,"17",NA
"3569","m","14.7621073605853","36","0","85.4198078990643",NA,"17",NA
"3570","m","14.7621073605853","36","13","75.6778256466089",NA,"18",NA
"3571","m","14.7621073605853","36","13","75.6778256466089",NA,"18",NA
"3572","m","14.7621073605853","36","13","75.6778256466089",NA,"18",NA
"3573","m","14.7621073605853","36","13","84.4287069077967",NA,"19",NA
"3574","m","14.7621073605853","36","0","71.1971544540913",NA,"20",NA
"3575","m","14.7621073605853","36","0","71.1971544540913",NA,"20",NA
"3576","m","14.7621073605853","36","10","97.7727296448303",NA,"21",NA
"3577","m","14.7621073605853","36","10","97.7727296448303",NA,"21",NA
"3578","m","14.7621073605853","36","8","63.8789934975431",NA,"22",NA
"3579","m","14.7621073605853","36","8","63.8789934975431",NA,"22",NA
"3580","m","14.7621073605853","36","10","92.0282587005469",NA,"23",NA
"3581","m","14.7621073605853","36","10","92.0282587005469",NA,"23",NA
"3582","m","14.7621073605853","36","10","92.0282587005469",NA,"23",NA
"3583","m","14.7621073605853","36","10","92.0282587005469",NA,"23",NA
"3584","m","14.7621073605853","36","10","92.0282587005469",NA,"23",NA
"3585","m","14.7621073605853","36","10","92.0282587005469",NA,"23",NA
"3586","m","14.7621073605853","36","10","92.0282587005469",NA,"23",NA
"3587","m","14.7621073605853","36","10","92.0282587005469",NA,"23",NA
"3588","m","14.7621073605853","36","10","92.0282587005469",NA,"23",NA
"3589","m","14.7621073605853","36","10","92.0282587005469",NA,"23",NA
"3590","m","14.7621073605853","36","10","92.0282587005469",NA,"23",NA
"3591","m","14.7621073605853","36","10","92.0282587005469",NA,"23",NA
"3592","m","14.7621073605853","36","0","89.4160824414695",NA,"24",NA
"3593","m","14.7621073605853","36","0","89.4160824414695",NA,"24",NA
"3594","m","14.7621073605853","36","0","89.4160824414695",NA,"24",NA
"3595","m","14.7621073605853","36","0","89.4160824414695",NA,"24",NA
"3596","m","14.7621073605853","36","0","89.4160824414695",NA,"24",NA
"3597","m","14.7621073605853","36","0","89.4160824414695",NA,"24",NA
"3598","m","14.7621073605853","36","0","89.4160824414695",NA,"24",NA
"3599","m","14.7621073605853","36","0","89.4160824414695",NA,"24",NA
"3600","m","14.7621073605853","36","0","89.4160824414695",NA,"24",NA
"3601","f","7.90971390188798","37","0","89.4160824414695",NA,"0",NA
"3602","f","7.90971390188798","37","0","89.4160824414695",NA,"0",NA
"3603","f","7.90971390188798","37","0","89.4160824414695",NA,"0",NA
"3604","f","7.90971390188798","37","0","89.4160824414695",NA,"0",NA
"3605","f","7.90971390188798","37","0","89.4160824414695",NA,"0",NA
"3606","f","7.90971390188798","37","0","89.4160824414695",NA,"0",NA
"3607","f","7.90971390188798","37","0","78.7058597474541",NA,"1",NA
"3608","f","7.90971390188798","37","0","78.7058597474541",NA,"1",NA
"3609","f","7.90971390188798","37","0","78.7058597474541",NA,"1",NA
"3610","f","7.90971390188798","37","0","78.7058597474541",NA,"1",NA
"3611","f","7.90971390188798","37","0","78.7058597474541",NA,"1",NA
"3612","f","7.90971390188798","37","0","78.7058597474541",NA,"1",NA
"3613","f","7.90971390188798","37","0","78.7058597474541",NA,"1",NA
"3614","f","7.90971390188798","37","0","78.7058597474541",NA,"1",NA
"3615","f","7.90971390188798","37","7","113.45110687879",NA,"2",NA
"3616","f","7.90971390188798","37","9","94.2912051346855",NA,"3",NA
"3617","f","7.90971390188798","37","9","94.2912051346855",NA,"3",NA
"3618","f","7.90971390188798","37","9","94.2912051346855",NA,"3",NA
"3619","f","7.90971390188798","37","0","88.1163724601436",NA,"4",NA
"3620","f","7.90971390188798","37","0","88.1163724601436",NA,"4",NA
"3621","f","7.90971390188798","37","5","73.7547109039051",NA,"5",NA
"3622","f","7.90971390188798","37","5","73.7547109039051",NA,"5",NA
"3623","f","7.90971390188798","37","5","73.7547109039051",NA,"5",NA
"3624","f","7.90971390188798","37","5","73.7547109039051",NA,"5",NA
"3625","f","7.90971390188798","37","0","89.8682088534456",NA,"6",NA
"3626","f","7.90971390188798","37","0","89.8682088534456",NA,"6",NA
"3627","f","7.90971390188798","37","0","89.8682088534456",NA,"6",NA
"3628","f","7.90971390188798","37","0","89.8682088534456",NA,"6",NA
"3629","f","7.90971390188798","37","0","88.082186173348",NA,"7",NA
"3630","f","7.90971390188798","37","0","88.082186173348",NA,"7",NA
"3631","f","7.90971390188798","37","0","88.082186173348",NA,"7",NA
"3632","f","7.90971390188798","37","0","88.082186173348",NA,"7",NA
"3633","f","7.90971390188798","37","10","89.4039045905676",NA,"8",NA
"3634","f","7.90971390188798","37","0","87.3464346062877",NA,"9",NA
"3635","f","7.90971390188798","37","0","87.3464346062877",NA,"9",NA
"3636","f","7.90971390188798","37","12","95.1058482279803",NA,"10",NA
"3637","f","7.90971390188798","37","12","95.1058482279803",NA,"10",NA
"3638","f","7.90971390188798","37","12","95.1058482279803",NA,"10",NA
"3639","f","7.90971390188798","37","12","95.1058482279803",NA,"10",NA
"3640","f","7.90971390188798","37","12","95.1058482279803",NA,"10",NA
"3641","f","7.90971390188798","37","10","90.6043359445207",NA,"11",NA
"3642","f","7.90971390188798","37","10","90.6043359445207",NA,"11",NA
"3643","f","7.90971390188798","37","6","82.8929081283387",NA,"12",NA
"3644","f","7.90971390188798","37","6","82.8929081283387",NA,"12",NA
"3645","f","7.90971390188798","37","6","82.8929081283387",NA,"12",NA
"3646","f","7.90971390188798","37","6","82.8929081283387",NA,"12",NA
"3647","f","7.90971390188798","37","6","82.8929081283387",NA,"12",NA
"3648","f","7.90971390188798","37","6","82.8929081283387",NA,"12",NA
"3649","f","7.90971390188798","37","6","82.8929081283387",NA,"12",NA
"3650","f","7.90971390188798","37","6","82.8929081283387",NA,"12",NA
"3651","f","7.90971390188798","37","6","82.8929081283387",NA,"12",NA
"3652","f","7.90971390188798","37","6","82.8929081283387",NA,"12",NA
"3653","f","7.90971390188798","37","0","78.8722094491041",NA,"13",NA
"3654","f","7.90971390188798","37","0","78.8722094491041",NA,"13",NA
"3655","f","7.90971390188798","37","0","91.4976968176014",NA,"14",NA
"3656","f","7.90971390188798","37","0","91.4976968176014",NA,"14",NA
"3657","f","7.90971390188798","37","0","91.4976968176014",NA,"14",NA
"3658","f","7.90971390188798","37","0","91.4976968176014",NA,"14",NA
"3659","f","7.90971390188798","37","0","91.4976968176014",NA,"14",NA
"3660","f","7.90971390188798","37","0","91.4976968176014",NA,"14",NA
"3661","f","7.90971390188798","37","0","91.4976968176014",NA,"14",NA
"3662","f","7.90971390188798","37","0","91.4976968176014",NA,"14",NA
"3663","f","7.90971390188798","37","0","91.4976968176014",NA,"14",NA
