"","sex","energy","ind.num","ind.energy","temp","blank","movement.num","blank_2"
"1528","m","7.94971418092336","16","0","99.1675000676656",NA,"16",NA
"1529","m","7.94971418092336","16","0","99.1675000676656",NA,"16",NA
"1530","m","7.94971418092336","16","8","90.2763707411685",NA,"17",NA
"1531","m","7.94971418092336","16","8","90.2763707411685",NA,"17",NA
"1532","m","7.94971418092336","16","12","97.8683510416699",NA,"18",NA
"1533","m","7.94971418092336","16","11","86.148531193017",NA,"19",NA
"1534","m","7.94971418092336","16","0","85.9990134301009",NA,"20",NA
"1535","m","7.94971418092336","16","0","85.9990134301009",NA,"20",NA
"1536","m","7.94971418092336","16","0","85.9990134301009",NA,"20",NA
"1537","m","7.94971418092336","16","0","85.9990134301009",NA,"20",NA
"1538","m","7.94971418092336","16","0","85.9809221826967",NA,"21",NA
"1539","m","7.94971418092336","16","0","85.9809221826967",NA,"21",NA
"1540","m","7.94971418092336","16","0","85.9809221826967",NA,"21",NA
"1541","m","7.94971418092336","16","0","80.5927731450474",NA,"22",NA
"1542","m","7.94971418092336","16","0","80.5927731450474",NA,"22",NA
"1543","m","7.94971418092336","16","12","83.7557776941009",NA,"23",NA
"1544","m","7.94971418092336","16","0","85.2521688634926",NA,"24",NA
"1545","m","7.94971418092336","16","0","91.656492104098",NA,"25",NA
"1546","m","7.94971418092336","16","0","91.656492104098",NA,"25",NA
"1547","m","7.94971418092336","16","0","91.656492104098",NA,"25",NA
"1548","m","7.94971418092336","16","12","105.057424773406",NA,"26",NA
"1549","m","7.94971418092336","16","0","66.6497115708037",NA,"27",NA
"1550","m","7.94971418092336","16","0","66.6497115708037",NA,"27",NA
"1551","m","7.94971418092336","16","0","66.6497115708037",NA,"27",NA
"1552","m","7.94971418092336","16","0","66.6497115708037",NA,"27",NA
"1553","m","7.94971418092336","16","0","66.6497115708037",NA,"27",NA
"1554","m","7.94971418092336","16","12","93.634234493682",NA,"28",NA
"1555","m","7.94971418092336","16","12","93.634234493682",NA,"28",NA
"1556","m","7.94971418092336","16","12","93.634234493682",NA,"28",NA
"1557","m","7.94971418092336","16","0","72.8624075538339",NA,"29",NA
"1558","m","7.94971418092336","16","0","72.8624075538339",NA,"29",NA
"1559","m","7.94971418092336","16","0","76.1882638317011",NA,"30",NA
"1560","m","7.94971418092336","16","0","76.1882638317011",NA,"30",NA
"1561","m","7.94971418092336","16","0","87.1806562985438",NA,"31",NA
"1562","m","7.94971418092336","16","0","87.1806562985438",NA,"31",NA
"1563","m","7.94971418092336","16","0","87.1806562985438",NA,"31",NA
"1564","m","7.94971418092336","16","9","89.1534095824885",NA,"32",NA
"1565","m","7.94971418092336","16","9","89.1534095824885",NA,"32",NA
"1566","m","7.94971418092336","16","9","89.1534095824885",NA,"32",NA
"1567","m","7.94971418092336","16","11","92.6700323797721",NA,"33",NA
"1568","m","7.94971418092336","16","11","92.6700323797721",NA,"33",NA
"1569","m","7.94971418092336","16","0","97.0576838938854",NA,"34",NA
"1570","m","7.94971418092336","16","0","97.0576838938854",NA,"34",NA
"1571","m","7.94971418092336","16","0","97.0576838938854",NA,"34",NA
"1572","m","7.94971418092336","16","0","105.746355079927",NA,"35",NA
"1573","m","7.94971418092336","16","0","105.746355079927",NA,"35",NA
"1574","m","7.94971418092336","16","0","79.6512816053848",NA,"36",NA
"1575","m","7.94971418092336","16","0","79.6512816053848",NA,"36",NA
"1576","m","7.94971418092336","16","0","79.6512816053848",NA,"36",NA
"1577","m","7.94971418092336","16","12","95.7238495460519",NA,"37",NA
"1578","m","7.94971418092336","16","11","102.390324737518",NA,"38",NA
"1579","m","7.94971418092336","16","11","102.390324737518",NA,"38",NA
"1580","m","7.94971418092336","16","11","102.390324737518",NA,"38",NA
"1581","m","7.94971418092336","16","9","94.1599928715605",NA,"39",NA
"1582","m","7.94971418092336","16","9","96.8736784824054",NA,"40",NA
"1583","m","7.94971418092336","16","11","90.314460179645",NA,"41",NA
"1584","m","7.94971418092336","16","0","69.5696315909841",NA,"42",NA
"1585","m","7.94971418092336","16","0","69.5696315909841",NA,"42",NA
"1586","m","7.94971418092336","16","0","69.5696315909841",NA,"42",NA
"1587","m","7.94971418092336","16","0","93.500683186631",NA,"43",NA
"1588","m","7.94971418092336","16","0","93.500683186631",NA,"43",NA
"1589","m","7.94971418092336","16","0","99.7299611257839",NA,"44",NA
"1590","m","7.94971418092336","16","0","99.7299611257839",NA,"44",NA
"1591","m","7.94971418092336","16","0","99.7299611257839",NA,"44",NA
"1592","m","7.94971418092336","16","0","99.7299611257839",NA,"44",NA
"1593","m","7.94971418092336","16","0","79.6097327437579",NA,"45",NA
"1594","m","7.94971418092336","16","12","75.4579168372378",NA,"46",NA
"1595","m","7.94971418092336","16","12","84.783131345518",NA,"47",NA
"1596","m","7.94971418092336","16","0","93.4762538114579",NA,"48",NA
"1597","m","7.94971418092336","16","0","77.4700938006073",NA,"49",NA
"1598","m","7.94971418092336","16","11","80.2734764728764",NA,"50",NA
"1599","m","7.94971418092336","16","11","80.2734764728764",NA,"50",NA
"1600","m","7.94971418092336","16","12","85.3778486771789",NA,"51",NA
"1601","f","8.64534726714391","17","0","86.397446560745",NA,"1",NA
"1602","f","8.64534726714391","17","0","113.394251108299",NA,"2",NA
"1603","f","8.64534726714391","17","0","113.394251108299",NA,"2",NA
"1604","f","8.64534726714391","17","9","92.782199647331",NA,"3",NA
"1605","f","8.64534726714391","17","10","88.4261164059953",NA,"4",NA
"1606","f","8.64534726714391","17","10","88.4261164059953",NA,"4",NA
"1607","f","8.64534726714391","17","8","91.6571998270189",NA,"5",NA
"1608","f","8.64534726714391","17","0","75.4491182132523",NA,"6",NA
"1609","f","8.64534726714391","17","0","86.6835464265185",NA,"7",NA
"1610","f","8.64534726714391","17","0","81.241633833524",NA,"8",NA
"1611","f","8.64534726714391","17","9","80.0226684029015",NA,"9",NA
"1612","f","8.64534726714391","17","9","80.0226684029015",NA,"9",NA
"1613","f","8.64534726714391","17","9","80.0226684029015",NA,"9",NA
"1614","f","8.64534726714391","17","10","97.5376990645377",NA,"10",NA
"1615","f","8.64534726714391","17","10","97.5376990645377",NA,"10",NA
"1616","f","8.64534726714391","17","10","97.5376990645377",NA,"10",NA
"1617","f","8.64534726714391","17","8","78.7868210881498",NA,"11",NA
"1618","f","8.64534726714391","17","0","88.6834290549316",NA,"12",NA
"1619","f","8.64534726714391","17","0","95.5370879160647",NA,"13",NA
"1620","f","8.64534726714391","17","0","80.3025066470727",NA,"14",NA
"1621","f","8.64534726714391","17","0","90.8326570436342",NA,"15",NA
"1622","f","8.64534726714391","17","0","90.8326570436342",NA,"15",NA
"1623","f","8.64534726714391","17","0","90.8326570436342",NA,"15",NA
"1624","f","8.64534726714391","17","0","90.8326570436342",NA,"15",NA
"1625","f","8.64534726714391","17","0","90.8326570436342",NA,"15",NA
"1626","f","8.64534726714391","17","9","71.3588387782992",NA,"16",NA
"1627","f","8.64534726714391","17","9","71.3588387782992",NA,"16",NA
"1628","f","8.64534726714391","17","9","71.3588387782992",NA,"16",NA
"1629","f","8.64534726714391","17","0","94.8657581128379",NA,"17",NA
"1630","f","8.64534726714391","17","0","94.8657581128379",NA,"17",NA
"1631","f","8.64534726714391","17","0","89.4996128470989",NA,"18",NA
"1632","f","8.64534726714391","17","8","88.0692200501593",NA,"19",NA
"1633","f","8.64534726714391","17","6","90.4872508687178",NA,"20",NA
"1634","f","8.64534726714391","17","6","90.4872508687178",NA,"20",NA
"1635","f","8.64534726714391","17","0","85.6755948916279",NA,"21",NA
"1636","f","8.64534726714391","17","10","87.2532920043214",NA,"22",NA
"1637","f","8.64534726714391","17","10","87.2532920043214",NA,"22",NA
"1638","f","8.64534726714391","17","10","87.2532920043214",NA,"22",NA
"1639","f","8.64534726714391","17","0","88.1052163133009",NA,"23",NA
"1640","f","8.64534726714391","17","0","88.1052163133009",NA,"23",NA
"1641","f","8.64534726714391","17","0","88.1052163133009",NA,"23",NA
"1642","f","8.64534726714391","17","0","88.1052163133009",NA,"23",NA
"1643","f","8.64534726714391","17","0","88.1052163133009",NA,"23",NA
"1644","f","8.64534726714391","17","8","81.7812566263981",NA,"24",NA
"1645","f","8.64534726714391","17","9","76.8771112526673",NA,"25",NA
"1646","f","8.64534726714391","17","9","76.8771112526673",NA,"25",NA
"1647","f","8.64534726714391","17","9","76.8771112526673",NA,"25",NA
"1648","f","8.64534726714391","17","9","76.8771112526673",NA,"25",NA
"1649","f","8.64534726714391","17","10","78.2337084453839",NA,"26",NA
"1650","f","8.64534726714391","17","10","78.2337084453839",NA,"26",NA
"1651","f","8.64534726714391","17","10","78.2337084453839",NA,"26",NA
"1652","f","8.64534726714391","17","10","78.2337084453839",NA,"26",NA
"1653","f","8.64534726714391","17","8","80.6782850498685",NA,"27",NA
"1654","f","8.64534726714391","17","16","96.2427995492295",NA,"28",NA
"1655","f","8.64534726714391","17","0","97.5441515700001",NA,"29",NA
"1656","f","8.64534726714391","17","0","97.5441515700001",NA,"29",NA
"1657","f","8.64534726714391","17","10","97.2373584845114",NA,"30",NA
"1658","f","8.64534726714391","17","10","94.6127321080568",NA,"31",NA
"1659","f","8.64534726714391","17","0","83.3314880212303",NA,"32",NA
"1660","f","8.64534726714391","17","10","85.1945053538312",NA,"33",NA
"1661","f","8.64534726714391","17","10","85.1945053538312",NA,"33",NA
"1662","f","8.64534726714391","17","0","85.5430830968774",NA,"34",NA
"1663","f","8.64534726714391","17","0","85.5430830968774",NA,"34",NA
"1664","f","8.64534726714391","17","0","85.5430830968774",NA,"34",NA
"1665","f","8.64534726714391","17","12","85.5207352125466",NA,"35",NA
"1666","f","8.64534726714391","17","0","85.1227296298122",NA,"36",NA
"1667","f","8.64534726714391","17","0","85.1227296298122",NA,"36",NA
"1668","f","8.64534726714391","17","0","85.1227296298122",NA,"36",NA
"1669","f","8.64534726714391","17","0","85.1227296298122",NA,"36",NA
"1670","f","8.64534726714391","17","0","85.1227296298122",NA,"36",NA
"1671","f","8.64534726714391","17","9","88.9105344754216",NA,"37",NA
"1672","f","8.64534726714391","17","12","75.7185901640665",NA,"38",NA
"1673","f","8.64534726714391","17","10","88.5081280144756",NA,"39",NA
"1674","f","8.64534726714391","17","0","94.2392144586297",NA,"40",NA
"1675","f","8.64534726714391","17","0","73.4858945845158",NA,"41",NA
"1676","f","8.64534726714391","17","8","95.4499235715744",NA,"42",NA
"1677","f","8.64534726714391","17","8","95.4499235715744",NA,"42",NA
"1678","f","8.64534726714391","17","10","100.162469581011",NA,"43",NA
"1679","f","8.64534726714391","17","0","107.278488586764",NA,"44",NA
"1680","f","8.64534726714391","17","0","107.278488586764",NA,"44",NA
"1681","f","8.64534726714391","17","9","65.1241107534672",NA,"45",NA
"1682","f","8.64534726714391","17","9","65.1241107534672",NA,"45",NA
"1683","f","8.64534726714391","17","11","101.135544577999",NA,"46",NA
"1684","f","8.64534726714391","17","0","70.8582963832999",NA,"47",NA
"1685","f","8.64534726714391","17","0","70.8582963832999",NA,"47",NA
"1686","f","8.64534726714391","17","8","99.5178945462019",NA,"48",NA
"1687","f","8.64534726714391","17","11","76.4675603712555",NA,"49",NA
"1688","f","8.64534726714391","17","0","82.4982301256232",NA,"50",NA
"1689","f","8.64534726714391","17","0","82.4982301256232",NA,"50",NA
"1690","f","8.64534726714391","17","0","82.4982301256232",NA,"50",NA
"1691","f","8.64534726714391","17","0","82.4982301256232",NA,"50",NA
"1692","f","8.64534726714391","17","0","91.7500127757961",NA,"51",NA
"1693","f","8.64534726714391","17","0","77.3076795366367",NA,"52",NA
"1694","f","8.64534726714391","17","0","77.3076795366367",NA,"52",NA
"1695","f","8.64534726714391","17","0","77.3076795366367",NA,"52",NA
"1696","f","8.64534726714391","17","10","82.9581405116734",NA,"53",NA
"1697","f","8.64534726714391","17","11","53.5393259827202",NA,"54",NA
"1698","f","8.64534726714391","17","0","84.0888776907251",NA,"55",NA
"1699","f","8.64534726714391","17","0","84.0888776907251",NA,"55",NA
"1700","f","8.64534726714391","17","0","85.1337558923623",NA,"56",NA
"1701","m","11.5088411680336","18","0","89.6139512117212",NA,"1",NA
"1702","m","11.5088411680336","18","10","106.589333608691",NA,"2",NA
"1703","m","11.5088411680336","18","10","106.589333608691",NA,"2",NA
"1704","m","11.5088411680336","18","0","83.543221097032",NA,"3",NA
"1705","m","11.5088411680336","18","0","83.543221097032",NA,"3",NA
"1706","m","11.5088411680336","18","10","92.2574651651433",NA,"4",NA
"1707","m","11.5088411680336","18","10","92.2574651651433",NA,"4",NA
"1708","m","11.5088411680336","18","10","92.2574651651433",NA,"4",NA
"1709","m","11.5088411680336","18","0","80.2019246259948",NA,"5",NA
"1710","m","11.5088411680336","18","0","76.5637915661512",NA,"6",NA
"1711","m","11.5088411680336","18","0","76.5637915661512",NA,"6",NA
"1712","m","11.5088411680336","18","8","66.3055496453282",NA,"7",NA
"1713","m","11.5088411680336","18","8","66.3055496453282",NA,"7",NA
"1714","m","11.5088411680336","18","8","66.3055496453282",NA,"7",NA
"1715","m","11.5088411680336","18","8","66.3055496453282",NA,"7",NA
"1716","m","11.5088411680336","18","8","66.3055496453282",NA,"7",NA
"1717","m","11.5088411680336","18","0","101.356814240323",NA,"8",NA
"1718","m","11.5088411680336","18","0","101.356814240323",NA,"8",NA
"1719","m","11.5088411680336","18","0","101.356814240323",NA,"8",NA
"1720","m","11.5088411680336","18","0","101.356814240323",NA,"8",NA
"1721","m","11.5088411680336","18","0","77.6121384491662",NA,"9",NA
"1722","m","11.5088411680336","18","0","77.6121384491662",NA,"9",NA
"1723","m","11.5088411680336","18","0","89.6728407836491",NA,"10",NA
"1724","m","11.5088411680336","18","0","82.292677291148",NA,"11",NA
"1725","m","11.5088411680336","18","0","82.292677291148",NA,"11",NA
"1726","m","11.5088411680336","18","0","70.2019292370652",NA,"12",NA
"1727","m","11.5088411680336","18","0","73.5895530830726",NA,"13",NA
"1728","m","11.5088411680336","18","0","73.5895530830726",NA,"13",NA
"1729","m","11.5088411680336","18","7","97.0666586055477",NA,"14",NA
"1730","m","11.5088411680336","18","9","77.7608066056088",NA,"15",NA
"1731","m","11.5088411680336","18","0","107.143154882994",NA,"16",NA
"1732","m","11.5088411680336","18","0","107.143154882994",NA,"16",NA
"1733","m","11.5088411680336","18","0","83.0584937443785",NA,"17",NA
"1734","m","11.5088411680336","18","0","87.184430623088",NA,"18",NA
"1735","m","11.5088411680336","18","9","103.683832340233",NA,"19",NA
"1736","m","11.5088411680336","18","11","80.3240562871547",NA,"20",NA
"1737","m","11.5088411680336","18","11","80.3240562871547",NA,"20",NA
"1738","m","11.5088411680336","18","11","80.3240562871547",NA,"20",NA
"1739","m","11.5088411680336","18","11","80.3240562871547",NA,"20",NA
"1740","m","11.5088411680336","18","11","80.3240562871547",NA,"20",NA
"1741","m","11.5088411680336","18","9","97.3402621096275",NA,"21",NA
"1742","m","11.5088411680336","18","0","82.5423877515858",NA,"22",NA
"1743","m","11.5088411680336","18","0","82.5423877515858",NA,"22",NA
"1744","m","11.5088411680336","18","0","82.5423877515858",NA,"22",NA
"1745","m","11.5088411680336","18","0","99.7340532258983",NA,"23",NA
"1746","m","11.5088411680336","18","0","73.8222039409442",NA,"24",NA
"1747","m","11.5088411680336","18","10","73.0030108027864",NA,"25",NA
"1748","m","11.5088411680336","18","10","73.0030108027864",NA,"25",NA
"1749","m","11.5088411680336","18","10","73.0030108027864",NA,"25",NA
"1750","m","11.5088411680336","18","10","73.0030108027864",NA,"25",NA
"1751","m","11.5088411680336","18","0","94.4463226753341",NA,"26",NA
"1752","m","11.5088411680336","18","0","85.9431696853601",NA,"27",NA
"1753","m","11.5088411680336","18","11","95.8513240174666",NA,"28",NA
"1754","m","11.5088411680336","18","11","95.8513240174666",NA,"28",NA
"1755","m","11.5088411680336","18","9","76.6546529357063",NA,"29",NA
"1756","m","11.5088411680336","18","9","76.6546529357063",NA,"29",NA
"1757","m","11.5088411680336","18","9","76.6546529357063",NA,"29",NA
"1758","m","11.5088411680336","18","9","76.6546529357063",NA,"29",NA
"1759","m","11.5088411680336","18","11","94.081993106667",NA,"30",NA
"1760","m","11.5088411680336","18","0","86.540687456921",NA,"31",NA
"1761","m","11.5088411680336","18","0","75.9436613440965",NA,"32",NA
"1762","m","11.5088411680336","18","0","75.9436613440965",NA,"32",NA
"1763","m","11.5088411680336","18","10","91.6382857018073",NA,"33",NA
"1764","m","11.5088411680336","18","0","88.3848960732353",NA,"34",NA
"1765","m","11.5088411680336","18","0","89.3937163340259",NA,"35",NA
"1766","m","11.5088411680336","18","9","89.7458686004907",NA,"36",NA
"1767","m","11.5088411680336","18","9","89.7458686004907",NA,"36",NA
"1768","m","11.5088411680336","18","0","91.7018979658778",NA,"37",NA
"1769","m","11.5088411680336","18","0","91.7018979658778",NA,"37",NA
"1770","m","11.5088411680336","18","0","94.0277065596983",NA,"38",NA
"1771","m","11.5088411680336","18","0","72.1952452974598",NA,"39",NA
"1772","m","11.5088411680336","18","0","72.1952452974598",NA,"39",NA
"1773","m","11.5088411680336","18","0","72.1952452974598",NA,"39",NA
"1774","m","11.5088411680336","18","10","75.0380833359293",NA,"40",NA
"1775","m","11.5088411680336","18","10","75.0380833359293",NA,"40",NA
"1776","m","11.5088411680336","18","10","85.3021490405074",NA,"41",NA
"1777","m","11.5088411680336","18","10","85.3021490405074",NA,"41",NA
"1778","m","11.5088411680336","18","12","90.3620968903493",NA,"42",NA
"1779","m","11.5088411680336","18","9","122.108058696783",NA,"43",NA
