"","sex","energy","ind.num","ind.energy","temp","blank","movement.num","blank_2"
"3327","f","7.77713133512174","34","0","97.3689105556128",NA,"5",NA
"3328","f","7.77713133512174","34","0","97.3689105556128",NA,"5",NA
"3329","f","7.77713133512174","34","9","81.2298425520031",NA,"6",NA
"3330","f","7.77713133512174","34","9","81.2298425520031",NA,"6",NA
"3331","f","7.77713133512174","34","12","87.077694172511",NA,"7",NA
"3332","f","7.77713133512174","34","12","87.077694172511",NA,"7",NA
"3333","f","7.77713133512174","34","10","98.5199305857581",NA,"8",NA
"3334","f","7.77713133512174","34","10","98.5199305857581",NA,"8",NA
"3335","f","7.77713133512174","34","7","80.8570140631251",NA,"9",NA
"3336","f","7.77713133512174","34","8","72.1675925771452",NA,"10",NA
"3337","f","7.77713133512174","34","8","72.1675925771452",NA,"10",NA
"3338","f","7.77713133512174","34","8","72.1675925771452",NA,"10",NA
"3339","f","7.77713133512174","34","8","72.1675925771452",NA,"10",NA
"3340","f","7.77713133512174","34","8","72.1675925771452",NA,"10",NA
"3341","f","7.77713133512174","34","0","101.431225879233",NA,"11",NA
"3342","f","7.77713133512174","34","6","85.8194079858394",NA,"12",NA
"3343","f","7.77713133512174","34","6","85.8194079858394",NA,"12",NA
"3344","f","7.77713133512174","34","9","87.3797904725766",NA,"13",NA
"3345","f","7.77713133512174","34","0","90.4501315869757",NA,"14",NA
"3346","f","7.77713133512174","34","0","90.4501315869757",NA,"14",NA
"3347","f","7.77713133512174","34","0","90.4501315869757",NA,"14",NA
"3348","f","7.77713133512174","34","0","90.4501315869757",NA,"14",NA
"3349","f","7.77713133512174","34","0","90.4501315869757",NA,"14",NA
"3350","f","7.77713133512174","34","11","85.352554033078",NA,"15",NA
"3351","f","7.77713133512174","34","0","81.2098252952369",NA,"16",NA
"3352","f","7.77713133512174","34","0","81.2098252952369",NA,"16",NA
"3353","f","7.77713133512174","34","10","90.0422924308829",NA,"17",NA
"3354","f","7.77713133512174","34","10","90.0422924308829",NA,"17",NA
"3355","f","7.77713133512174","34","10","90.0422924308829",NA,"17",NA
"3356","f","7.77713133512174","34","7","86.3062635675751",NA,"18",NA
"3357","f","7.77713133512174","34","0","61.7473061916911",NA,"19",NA
"3358","f","7.77713133512174","34","0","61.7473061916911",NA,"19",NA
"3359","f","7.77713133512174","34","0","80.5642879865546",NA,"20",NA
"3360","f","7.77713133512174","34","0","80.5642879865546",NA,"20",NA
"3361","f","7.77713133512174","34","0","89.3101767337402",NA,"21",NA
"3362","f","7.77713133512174","34","0","89.3101767337402",NA,"21",NA
"3363","f","7.77713133512174","34","0","89.3101767337402",NA,"21",NA
"3364","f","7.77713133512174","34","0","82.6239483447845",NA,"22",NA
"3365","f","7.77713133512174","34","9","92.0153553214772",NA,"23",NA
"3366","f","7.77713133512174","34","9","92.0153553214772",NA,"23",NA
"3367","f","7.77713133512174","34","0","80.9605190642448",NA,"24",NA
"3368","f","7.77713133512174","34","0","80.9605190642448",NA,"24",NA
"3369","f","7.77713133512174","34","0","77.8466731755799",NA,"25",NA
"3370","f","7.77713133512174","34","0","77.8466731755799",NA,"25",NA
"3371","f","7.77713133512174","34","0","77.8466731755799",NA,"25",NA
"3372","f","7.77713133512174","34","6","68.5717055921485",NA,"26",NA
"3373","f","7.77713133512174","34","6","68.5717055921485",NA,"26",NA
"3374","f","7.77713133512174","34","11","69.7952956032121",NA,"27",NA
"3375","f","7.77713133512174","34","11","69.7952956032121",NA,"27",NA
"3376","f","7.77713133512174","34","0","71.1984591304284",NA,"28",NA
"3377","f","7.77713133512174","34","0","71.1984591304284",NA,"28",NA
"3378","f","7.77713133512174","34","0","71.1984591304284",NA,"28",NA
"3379","f","7.77713133512174","34","0","71.1984591304284",NA,"28",NA
"3380","f","7.77713133512174","34","11","82.4981072126266",NA,"29",NA
"3381","f","7.77713133512174","34","11","82.4981072126266",NA,"29",NA
"3382","f","7.77713133512174","34","11","82.4981072126266",NA,"29",NA
"3383","f","7.77713133512174","34","11","82.4981072126266",NA,"29",NA
"3384","f","7.77713133512174","34","11","82.4981072126266",NA,"29",NA
"3385","f","7.77713133512174","34","11","82.4981072126266",NA,"29",NA
"3386","f","7.77713133512174","34","11","82.4981072126266",NA,"29",NA
"3387","f","7.77713133512174","34","9","85.255038668445",NA,"30",NA
"3388","f","7.77713133512174","34","0","82.7484882561186",NA,"31",NA
"3389","f","7.77713133512174","34","0","82.7484882561186",NA,"31",NA
"3390","f","7.77713133512174","34","0","82.7484882561186",NA,"31",NA
"3391","f","7.77713133512174","34","0","82.7484882561186",NA,"31",NA
"3392","f","7.77713133512174","34","0","82.7484882561186",NA,"31",NA
"3393","f","7.77713133512174","34","0","82.7484882561186",NA,"31",NA
"3394","f","7.77713133512174","34","0","82.7484882561186",NA,"31",NA
"3395","f","7.77713133512174","34","0","82.7484882561186",NA,"31",NA
"3396","f","7.77713133512174","34","0","82.7484882561186",NA,"31",NA
"3397","f","7.77713133512174","34","0","92.4705602013924",NA,"32",NA
"3398","f","7.77713133512174","34","0","92.4705602013924",NA,"32",NA
"3399","f","7.77713133512174","34","0","92.4705602013924",NA,"32",NA
"3400","f","7.77713133512174","34","0","92.4705602013924",NA,"32",NA
"3401","m","11.4757843409079","35","12","89.1982700433977",NA,"1",NA
"3402","m","11.4757843409079","35","12","89.1982700433977",NA,"1",NA
"3403","m","11.4757843409079","35","13","77.9877584451345",NA,"2",NA
"3404","m","11.4757843409079","35","9","93.7727628830292",NA,"3",NA
"3405","m","11.4757843409079","35","9","93.7727628830292",NA,"3",NA
"3406","m","11.4757843409079","35","9","93.7727628830292",NA,"3",NA
"3407","m","11.4757843409079","35","0","89.1037340998188",NA,"4",NA
"3408","m","11.4757843409079","35","0","89.1037340998188",NA,"4",NA
"3409","m","11.4757843409079","35","0","89.1037340998188",NA,"4",NA
"3410","m","11.4757843409079","35","0","89.1037340998188",NA,"4",NA
"3411","m","11.4757843409079","35","0","86.9355371418101",NA,"5",NA
"3412","m","11.4757843409079","35","0","86.9355371418101",NA,"5",NA
"3413","m","11.4757843409079","35","0","86.9355371418101",NA,"5",NA
"3414","m","11.4757843409079","35","11","97.7182255194162",NA,"6",NA
"3415","m","11.4757843409079","35","11","97.7182255194162",NA,"6",NA
"3416","m","11.4757843409079","35","11","97.7182255194162",NA,"6",NA
"3417","m","11.4757843409079","35","11","97.7182255194162",NA,"6",NA
"3418","m","11.4757843409079","35","11","97.7182255194162",NA,"6",NA
"3419","m","11.4757843409079","35","11","97.7182255194162",NA,"6",NA
"3420","m","11.4757843409079","35","0","94.2264003211658",NA,"7",NA
"3421","m","11.4757843409079","35","0","94.2264003211658",NA,"7",NA
"3422","m","11.4757843409079","35","0","94.2264003211658",NA,"7",NA
"3423","m","11.4757843409079","35","0","94.2264003211658",NA,"7",NA
"3424","m","11.4757843409079","35","0","94.2264003211658",NA,"7",NA
"3425","m","11.4757843409079","35","0","94.2264003211658",NA,"7",NA
"3426","m","11.4757843409079","35","0","94.2264003211658",NA,"7",NA
"3427","m","11.4757843409079","35","0","94.2264003211658",NA,"7",NA
"3428","m","11.4757843409079","35","11","90.9491978049355",NA,"8",NA
"3429","m","11.4757843409079","35","11","90.9491978049355",NA,"8",NA
"3430","m","11.4757843409079","35","11","90.9491978049355",NA,"8",NA
"3431","m","11.4757843409079","35","10","80.7852780135246",NA,"9",NA
"3432","m","11.4757843409079","35","10","80.7852780135246",NA,"9",NA
"3433","m","11.4757843409079","35","10","80.7852780135246",NA,"9",NA
"3434","m","11.4757843409079","35","10","80.7852780135246",NA,"9",NA
"3435","m","11.4757843409079","35","10","80.7852780135246",NA,"9",NA
"3436","m","11.4757843409079","35","10","80.7852780135246",NA,"9",NA
"3437","m","11.4757843409079","35","10","80.7852780135246",NA,"9",NA
"3438","m","11.4757843409079","35","10","80.7852780135246",NA,"9",NA
"3439","m","11.4757843409079","35","10","80.7852780135246",NA,"9",NA
"3440","m","11.4757843409079","35","10","80.7852780135246",NA,"9",NA
"3441","m","11.4757843409079","35","10","80.7852780135246",NA,"9",NA
"3442","m","11.4757843409079","35","0","95.9860943699291",NA,"10",NA
"3443","m","11.4757843409079","35","12","84.4218902406572",NA,"11",NA
"3444","m","11.4757843409079","35","12","84.4218902406572",NA,"11",NA
"3445","m","11.4757843409079","35","12","84.4218902406572",NA,"11",NA
"3446","m","11.4757843409079","35","0","62.0553218534521",NA,"12",NA
"3447","m","11.4757843409079","35","12","85.2793387828699",NA,"13",NA
"3448","m","11.4757843409079","35","12","85.2793387828699",NA,"13",NA
"3449","m","11.4757843409079","35","8","90.7000202266261",NA,"14",NA
"3450","m","11.4757843409079","35","0","88.9024188514659",NA,"15",NA
"3451","m","11.4757843409079","35","0","88.9024188514659",NA,"15",NA
"3452","m","11.4757843409079","35","0","88.9024188514659",NA,"15",NA
"3453","m","11.4757843409079","35","0","76.3341942920935",NA,"16",NA
"3454","m","11.4757843409079","35","0","76.3341942920935",NA,"16",NA
"3455","m","11.4757843409079","35","0","76.3341942920935",NA,"16",NA
"3456","m","11.4757843409079","35","0","76.3341942920935",NA,"16",NA
"3457","m","11.4757843409079","35","0","76.3341942920935",NA,"16",NA
"3458","m","11.4757843409079","35","0","76.3341942920935",NA,"16",NA
"3459","m","11.4757843409079","35","0","76.3341942920935",NA,"16",NA
"3460","m","11.4757843409079","35","0","76.3341942920935",NA,"16",NA
"3461","m","11.4757843409079","35","0","76.3341942920935",NA,"16",NA
"3462","m","11.4757843409079","35","0","65.8822245952757",NA,"17",NA
"3463","m","11.4757843409079","35","0","65.8822245952757",NA,"17",NA
"3464","m","11.4757843409079","35","0","65.8822245952757",NA,"17",NA
"3465","m","11.4757843409079","35","0","65.8822245952757",NA,"17",NA
"3466","m","11.4757843409079","35","0","65.8822245952757",NA,"17",NA
"3467","m","11.4757843409079","35","10","68.8659178546167",NA,"18",NA
"3468","m","11.4757843409079","35","10","68.8659178546167",NA,"18",NA
"3469","m","11.4757843409079","35","10","68.8659178546167",NA,"18",NA
"3470","m","11.4757843409079","35","10","68.8659178546167",NA,"18",NA
"3471","m","11.4757843409079","35","0","82.3640419737854",NA,"19",NA
"3472","m","11.4757843409079","35","0","82.3640419737854",NA,"19",NA
"3473","m","11.4757843409079","35","0","82.3640419737854",NA,"19",NA
"3474","m","11.4757843409079","35","0","84.6309048025346",NA,"20",NA
"3475","m","11.4757843409079","35","0","84.6309048025346",NA,"20",NA
"3476","m","11.4757843409079","35","0","84.6309048025346",NA,"20",NA
"3477","m","11.4757843409079","35","11","86.0741347508143",NA,"21",NA
"3478","m","11.4757843409079","35","11","86.0741347508143",NA,"21",NA
"3479","m","11.4757843409079","35","11","86.0741347508143",NA,"21",NA
"3480","m","11.4757843409079","35","9","86.4363970735726",NA,"22",NA
"3481","m","11.4757843409079","35","0","82.2372556852687",NA,"23",NA
"3482","m","11.4757843409079","35","0","82.2372556852687",NA,"23",NA
"3483","m","11.4757843409079","35","0","82.2372556852687",NA,"23",NA
"3484","m","11.4757843409079","35","0","82.2372556852687",NA,"23",NA
"3485","m","11.4757843409079","35","0","82.2372556852687",NA,"23",NA
"3486","m","11.4757843409079","35","0","82.2372556852687",NA,"23",NA
"3487","m","11.4757843409079","35","0","82.2372556852687",NA,"23",NA
"3488","m","11.4757843409079","35","8","87.9867980058901",NA,"24",NA
"3489","m","11.4757843409079","35","8","87.9867980058901",NA,"24",NA
"3490","m","11.4757843409079","35","8","87.9867980058901",NA,"24",NA
"3491","m","11.4757843409079","35","8","87.9867980058901",NA,"24",NA
"3492","m","11.4757843409079","35","8","87.9867980058901",NA,"24",NA
"3493","m","11.4757843409079","35","8","87.9867980058901",NA,"24",NA
"3494","m","11.4757843409079","35","0","82.8364328070373",NA,"25",NA
"3495","m","11.4757843409079","35","0","82.8364328070373",NA,"25",NA
"3496","m","11.4757843409079","35","0","82.8364328070373",NA,"25",NA
"3497","m","11.4757843409079","35","0","82.8364328070373",NA,"25",NA
"3498","m","11.4757843409079","35","0","82.8364328070373",NA,"25",NA
"3499","m","11.4757843409079","35","0","82.8364328070373",NA,"25",NA
"3500","m","11.4757843409079","35","0","82.8364328070373",NA,"25",NA
"3501","m","14.7621073605853","36","0","82.8364328070373",NA,"0",NA
"3502","m","14.7621073605853","36","0","82.8364328070373",NA,"0",NA
"3503","m","14.7621073605853","36","0","82.8364328070373",NA,"0",NA
"3504","m","14.7621073605853","36","0","82.8364328070373",NA,"0",NA
"3505","m","14.7621073605853","36","0","82.8364328070373",NA,"0",NA
"3506","m","14.7621073605853","36","0","82.8364328070373",NA,"0",NA
"3507","m","14.7621073605853","36","0","82.8364328070373",NA,"0",NA
"3508","m","14.7621073605853","36","0","82.8364328070373",NA,"0",NA
"3509","m","14.7621073605853","36","0","82.8364328070373",NA,"0",NA
"3510","m","14.7621073605853","36","0","82.8364328070373",NA,"0",NA
"3511","m","14.7621073605853","36","0","82.8364328070373",NA,"0",NA
"3512","m","14.7621073605853","36","0","82.8364328070373",NA,"0",NA
"3513","m","14.7621073605853","36","0","82.8364328070373",NA,"0",NA
"3514","m","14.7621073605853","36","0","82.8364328070373",NA,"0",NA
"3515","m","14.7621073605853","36","13","84.8276057756438",NA,"1",NA
"3516","m","14.7621073605853","36","13","84.8276057756438",NA,"1",NA
"3517","m","14.7621073605853","36","13","84.8276057756438",NA,"1",NA
"3518","m","14.7621073605853","36","13","84.8276057756438",NA,"1",NA
"3519","m","14.7621073605853","36","13","84.8276057756438",NA,"1",NA
"3520","m","14.7621073605853","36","13","84.8276057756438",NA,"1",NA
"3521","m","14.7621073605853","36","13","84.8276057756438",NA,"1",NA
"3522","m","14.7621073605853","36","10","87.8770884595049",NA,"2",NA
"3523","m","14.7621073605853","36","10","87.8770884595049",NA,"2",NA
"3524","m","14.7621073605853","36","11","90.3390352965434",NA,"3",NA
"3525","m","14.7621073605853","36","0","101.744468678407",NA,"4",NA
"3526","m","14.7621073605853","36","9","92.7509729086188",NA,"5",NA
"3527","m","14.7621073605853","36","9","92.7509729086188",NA,"5",NA
"3528","m","14.7621073605853","36","0","77.2979067978312",NA,"6",NA
"3529","m","14.7621073605853","36","0","77.2979067978312",NA,"6",NA
"3530","m","14.7621073605853","36","0","77.2979067978312",NA,"6",NA
"3531","m","14.7621073605853","36","0","77.2979067978312",NA,"6",NA
"3532","m","14.7621073605853","36","0","77.2979067978312",NA,"6",NA
"3533","m","14.7621073605853","36","0","77.2979067978312",NA,"6",NA
"3534","m","14.7621073605853","36","0","77.2979067978312",NA,"6",NA
"3535","m","14.7621073605853","36","0","90.1460959127986",NA,"7",NA
"3536","m","14.7621073605853","36","0","90.1460959127986",NA,"7",NA
"3537","m","14.7621073605853","36","10","91.9742496517141",NA,"8",NA
"3538","m","14.7621073605853","36","8","96.1445303100182",NA,"9",NA
"3539","m","14.7621073605853","36","0","90.0943457388025",NA,"10",NA
"3540","m","14.7621073605853","36","0","90.0943457388025",NA,"10",NA
"3541","m","14.7621073605853","36","10","93.0941770099373",NA,"11",NA
"3542","m","14.7621073605853","36","7","87.1150954690111",NA,"12",NA
"3543","m","14.7621073605853","36","7","87.1150954690111",NA,"12",NA
"3544","m","14.7621073605853","36","0","80.5932086794334",NA,"13",NA
"3545","m","14.7621073605853","36","0","80.5932086794334",NA,"13",NA
"3546","m","14.7621073605853","36","0","77.3292007719022",NA,"14",NA
"3547","m","14.7621073605853","36","0","77.3292007719022",NA,"14",NA
"3548","m","14.7621073605853","36","0","77.3292007719022",NA,"14",NA
"3549","m","14.7621073605853","36","0","77.3292007719022",NA,"14",NA
"3550","m","14.7621073605853","36","0","77.3292007719022",NA,"14",NA
"3551","m","14.7621073605853","36","0","80.8159749791651",NA,"15",NA
"3552","m","14.7621073605853","36","0","80.8159749791651",NA,"15",NA
"3553","m","14.7621073605853","36","0","80.8159749791651",NA,"15",NA
"3554","m","14.7621073605853","36","0","80.8159749791651",NA,"15",NA
"3555","m","14.7621073605853","36","0","90.0677424045904",NA,"16",NA
"3556","m","14.7621073605853","36","0","71.6382196924334",NA,"17",NA
"3557","m","14.7621073605853","36","0","71.6382196924334",NA,"17",NA
"3558","m","14.7621073605853","36","0","71.6382196924334",NA,"17",NA
"3559","m","14.7621073605853","36","0","71.6382196924334",NA,"17",NA
"3560","m","14.7621073605853","36","9","82.9782835183036",NA,"18",NA
"3561","m","14.7621073605853","36","0","78.3489887387075",NA,"19",NA
"3562","m","14.7621073605853","36","0","78.3489887387075",NA,"19",NA
"3563","m","14.7621073605853","36","0","78.3489887387075",NA,"19",NA
"3564","m","14.7621073605853","36","0","78.3489887387075",NA,"19",NA
"3565","m","14.7621073605853","36","0","91.0181870080418",NA,"20",NA
"3566","m","14.7621073605853","36","0","91.0181870080418",NA,"20",NA
"3567","m","14.7621073605853","36","0","91.0181870080418",NA,"20",NA
"3568","m","14.7621073605853","36","0","91.0181870080418",NA,"20",NA
"3569","m","14.7621073605853","36","0","91.0181870080418",NA,"20",NA
"3570","m","14.7621073605853","36","10","99.4563617944903",NA,"21",NA
"3571","m","14.7621073605853","36","10","99.4563617944903",NA,"21",NA
"3572","m","14.7621073605853","36","10","99.4563617944903",NA,"21",NA
"3573","m","14.7621073605853","36","9","77.9127148207011",NA,"22",NA
"3574","m","14.7621073605853","36","10","77.5947411129304",NA,"23",NA
"3575","m","14.7621073605853","36","10","77.5947411129304",NA,"23",NA
"3576","m","14.7621073605853","36","10","77.5947411129304",NA,"23",NA
"3577","m","14.7621073605853","36","7","74.3334259109787",NA,"24",NA
"3578","m","14.7621073605853","36","7","74.3334259109787",NA,"24",NA
"3579","m","14.7621073605853","36","7","74.3334259109787",NA,"24",NA
"3580","m","14.7621073605853","36","7","78.119723362659",NA,"25",NA
"3581","m","14.7621073605853","36","7","78.119723362659",NA,"25",NA
