"","sex","energy","ind.num","ind.energy","temp","blank","movement.num","blank_2"
"1893","f","5.75233972564722","19","0","86.9134499378249",NA,"22",NA
"1894","f","5.75233972564722","19","0","89.5759558213839",NA,"23",NA
"1895","f","5.75233972564722","19","8","83.8802224234204",NA,"24",NA
"1896","f","5.75233972564722","19","0","103.059214270406",NA,"25",NA
"1897","f","5.75233972564722","19","0","103.059214270406",NA,"25",NA
"1898","f","5.75233972564722","19","0","103.059214270406",NA,"25",NA
"1899","f","5.75233972564722","19","9","82.7033339200535",NA,"26",NA
"1900","f","5.75233972564722","19","9","82.7033339200535",NA,"26",NA
"1901","m","13.8171611443341","20","9","83.250135576489",NA,"1",NA
"1902","m","13.8171611443341","20","9","83.250135576489",NA,"1",NA
"1903","m","13.8171611443341","20","9","83.250135576489",NA,"1",NA
"1904","m","13.8171611443341","20","9","83.250135576489",NA,"1",NA
"1905","m","13.8171611443341","20","0","63.7603311364919",NA,"2",NA
"1906","m","13.8171611443341","20","0","63.7603311364919",NA,"2",NA
"1907","m","13.8171611443341","20","0","90.9225557182781",NA,"3",NA
"1908","m","13.8171611443341","20","0","90.9225557182781",NA,"3",NA
"1909","m","13.8171611443341","20","0","88.5874885022223",NA,"4",NA
"1910","m","13.8171611443341","20","0","88.5874885022223",NA,"4",NA
"1911","m","13.8171611443341","20","0","88.5874885022223",NA,"4",NA
"1912","m","13.8171611443341","20","0","88.5874885022223",NA,"4",NA
"1913","m","13.8171611443341","20","0","83.5817542108046",NA,"5",NA
"1914","m","13.8171611443341","20","0","83.5817542108046",NA,"5",NA
"1915","m","13.8171611443341","20","0","84.3715763570236",NA,"6",NA
"1916","m","13.8171611443341","20","0","70.8953907477467",NA,"7",NA
"1917","m","13.8171611443341","20","0","70.8953907477467",NA,"7",NA
"1918","m","13.8171611443341","20","9","81.5807270563882",NA,"8",NA
"1919","m","13.8171611443341","20","9","81.5807270563882",NA,"8",NA
"1920","m","13.8171611443341","20","9","81.5807270563882",NA,"8",NA
"1921","m","13.8171611443341","20","9","81.5807270563882",NA,"8",NA
"1922","m","13.8171611443341","20","9","81.5807270563882",NA,"8",NA
"1923","m","13.8171611443341","20","9","81.5807270563882",NA,"8",NA
"1924","m","13.8171611443341","20","9","81.5807270563882",NA,"8",NA
"1925","m","13.8171611443341","20","9","81.5807270563882",NA,"8",NA
"1926","m","13.8171611443341","20","0","91.5883480509601",NA,"9",NA
"1927","m","13.8171611443341","20","0","91.5883480509601",NA,"9",NA
"1928","m","13.8171611443341","20","0","91.5883480509601",NA,"9",NA
"1929","m","13.8171611443341","20","0","91.5883480509601",NA,"9",NA
"1930","m","13.8171611443341","20","10","84.4952332710898",NA,"10",NA
"1931","m","13.8171611443341","20","9","74.2088329943455",NA,"11",NA
"1932","m","13.8171611443341","20","9","74.2088329943455",NA,"11",NA
"1933","m","13.8171611443341","20","11","97.3920806715084",NA,"12",NA
"1934","m","13.8171611443341","20","11","97.3920806715084",NA,"12",NA
"1935","m","13.8171611443341","20","11","97.3920806715084",NA,"12",NA
"1936","m","13.8171611443341","20","11","97.3920806715084",NA,"12",NA
"1937","m","13.8171611443341","20","11","97.3920806715084",NA,"12",NA
"1938","m","13.8171611443341","20","11","97.3920806715084",NA,"12",NA
"1939","m","13.8171611443341","20","11","97.3920806715084",NA,"12",NA
"1940","m","13.8171611443341","20","11","97.3920806715084",NA,"12",NA
"1941","m","13.8171611443341","20","0","80.3187714943597",NA,"13",NA
"1942","m","13.8171611443341","20","0","80.3187714943597",NA,"13",NA
"1943","m","13.8171611443341","20","0","80.3187714943597",NA,"13",NA
"1944","m","13.8171611443341","20","0","80.3187714943597",NA,"13",NA
"1945","m","13.8171611443341","20","9","81.9447216302448",NA,"14",NA
"1946","m","13.8171611443341","20","9","81.9447216302448",NA,"14",NA
"1947","m","13.8171611443341","20","9","81.9447216302448",NA,"14",NA
"1948","m","13.8171611443341","20","9","81.9447216302448",NA,"14",NA
"1949","m","13.8171611443341","20","9","81.9447216302448",NA,"14",NA
"1950","m","13.8171611443341","20","10","80.6949224464334",NA,"15",NA
"1951","m","13.8171611443341","20","10","80.6949224464334",NA,"15",NA
"1952","m","13.8171611443341","20","10","80.6949224464334",NA,"15",NA
"1953","m","13.8171611443341","20","10","80.6949224464334",NA,"15",NA
"1954","m","13.8171611443341","20","10","80.6949224464334",NA,"15",NA
"1955","m","13.8171611443341","20","10","80.6949224464334",NA,"15",NA
"1956","m","13.8171611443341","20","10","80.6949224464334",NA,"15",NA
"1957","m","13.8171611443341","20","10","80.6949224464334",NA,"15",NA
"1958","m","13.8171611443341","20","10","80.6949224464334",NA,"15",NA
"1959","m","13.8171611443341","20","10","80.6949224464334",NA,"15",NA
"1960","m","13.8171611443341","20","10","80.6949224464334",NA,"15",NA
"1961","m","13.8171611443341","20","10","80.6949224464334",NA,"15",NA
"1962","m","13.8171611443341","20","9","79.3958034845829",NA,"16",NA
"1963","m","13.8171611443341","20","9","79.3958034845829",NA,"16",NA
"1964","m","13.8171611443341","20","9","79.3958034845829",NA,"16",NA
"1965","m","13.8171611443341","20","14","77.8515335784555",NA,"17",NA
"1966","m","13.8171611443341","20","14","77.8515335784555",NA,"17",NA
"1967","m","13.8171611443341","20","0","85.1919268878053",NA,"18",NA
"1968","m","13.8171611443341","20","0","85.1919268878053",NA,"18",NA
"1969","m","13.8171611443341","20","0","85.1919268878053",NA,"18",NA
"1970","m","13.8171611443341","20","8","93.899470640068",NA,"19",NA
"1971","m","13.8171611443341","20","8","93.899470640068",NA,"19",NA
"1972","m","13.8171611443341","20","8","93.899470640068",NA,"19",NA
"1973","m","13.8171611443341","20","8","93.899470640068",NA,"19",NA
"1974","m","13.8171611443341","20","8","93.899470640068",NA,"19",NA
"1975","m","13.8171611443341","20","7","88.8453904739644",NA,"20",NA
"1976","m","13.8171611443341","20","7","88.8453904739644",NA,"20",NA
"1977","m","13.8171611443341","20","13","74.9750864382141",NA,"21",NA
"1978","m","13.8171611443341","20","13","74.9750864382141",NA,"21",NA
"1979","m","13.8171611443341","20","13","74.9750864382141",NA,"21",NA
"1980","m","13.8171611443341","20","13","74.9750864382141",NA,"21",NA
"1981","m","13.8171611443341","20","13","74.9750864382141",NA,"21",NA
"1982","m","13.8171611443341","20","9","90.0425215820595",NA,"22",NA
"1983","m","13.8171611443341","20","9","90.0425215820595",NA,"22",NA
"1984","m","13.8171611443341","20","9","90.0425215820595",NA,"22",NA
"1985","m","13.8171611443341","20","0","100.207885658683",NA,"23",NA
"1986","m","13.8171611443341","20","0","100.207885658683",NA,"23",NA
"1987","m","13.8171611443341","20","0","100.207885658683",NA,"23",NA
"1988","m","13.8171611443341","20","0","100.207885658683",NA,"23",NA
"1989","m","13.8171611443341","20","0","100.207885658683",NA,"23",NA
"1990","m","13.8171611443341","20","0","100.207885658683",NA,"23",NA
"1991","m","13.8171611443341","20","0","100.207885658683",NA,"23",NA
"1992","m","13.8171611443341","20","9","83.2877934207863",NA,"24",NA
"1993","m","13.8171611443341","20","10","92.146413723747",NA,"25",NA
"1994","m","13.8171611443341","20","10","92.146413723747",NA,"25",NA
"1995","m","13.8171611443341","20","0","93.9220421594849",NA,"26",NA
"1996","m","13.8171611443341","20","0","93.9220421594849",NA,"26",NA
"1997","m","13.8171611443341","20","0","87.9610923266177",NA,"27",NA
"1998","m","13.8171611443341","20","0","93.4873286402712",NA,"28",NA
"1999","m","13.8171611443341","20","0","101.097269686166",NA,"29",NA
"2000","m","13.8171611443341","20","0","101.097269686166",NA,"29",NA
"2001","f","10.977341401441","21","0","88.1456926984261",NA,"1",NA
"2002","f","10.977341401441","21","0","88.1456926984261",NA,"1",NA
"2003","f","10.977341401441","21","0","88.1456926984261",NA,"1",NA
"2004","f","10.977341401441","21","0","88.1456926984261",NA,"1",NA
"2005","f","10.977341401441","21","0","88.1456926984261",NA,"1",NA
"2006","f","10.977341401441","21","0","99.3242075520905",NA,"2",NA
"2007","f","10.977341401441","21","0","99.3242075520905",NA,"2",NA
"2008","f","10.977341401441","21","0","99.3242075520905",NA,"2",NA
"2009","f","10.977341401441","21","0","99.3242075520905",NA,"2",NA
"2010","f","10.977341401441","21","0","79.8620593390592",NA,"3",NA
"2011","f","10.977341401441","21","12","86.8683002020637",NA,"4",NA
"2012","f","10.977341401441","21","9","79.1321991958088",NA,"5",NA
"2013","f","10.977341401441","21","9","79.1321991958088",NA,"5",NA
"2014","f","10.977341401441","21","9","79.1321991958088",NA,"5",NA
"2015","f","10.977341401441","21","9","79.1321991958088",NA,"5",NA
"2016","f","10.977341401441","21","9","79.1321991958088",NA,"5",NA
"2017","f","10.977341401441","21","9","79.1321991958088",NA,"5",NA
"2018","f","10.977341401441","21","8","80.0134531927497",NA,"6",NA
"2019","f","10.977341401441","21","8","80.0134531927497",NA,"6",NA
"2020","f","10.977341401441","21","8","80.0134531927497",NA,"6",NA
"2021","f","10.977341401441","21","8","80.0134531927497",NA,"6",NA
"2022","f","10.977341401441","21","8","80.0134531927497",NA,"6",NA
"2023","f","10.977341401441","21","8","80.0134531927497",NA,"6",NA
"2024","f","10.977341401441","21","8","80.0134531927497",NA,"6",NA
"2025","f","10.977341401441","21","8","80.0134531927497",NA,"6",NA
"2026","f","10.977341401441","21","0","68.8553285861475",NA,"7",NA
"2027","f","10.977341401441","21","0","68.8553285861475",NA,"7",NA
"2028","f","10.977341401441","21","0","68.8553285861475",NA,"7",NA
"2029","f","10.977341401441","21","0","68.8553285861475",NA,"7",NA
"2030","f","10.977341401441","21","0","68.8553285861475",NA,"7",NA
"2031","f","10.977341401441","21","0","68.8553285861475",NA,"7",NA
"2032","f","10.977341401441","21","0","68.8553285861475",NA,"7",NA
"2033","f","10.977341401441","21","0","68.8553285861475",NA,"7",NA
"2034","f","10.977341401441","21","0","68.8553285861475",NA,"7",NA
"2035","f","10.977341401441","21","0","68.8553285861475",NA,"7",NA
"2036","f","10.977341401441","21","0","68.8553285861475",NA,"7",NA
"2037","f","10.977341401441","21","0","68.8553285861475",NA,"7",NA
"2038","f","10.977341401441","21","7","83.3793589075658",NA,"8",NA
"2039","f","10.977341401441","21","7","83.3793589075658",NA,"8",NA
"2040","f","10.977341401441","21","7","83.3793589075658",NA,"8",NA
"2041","f","10.977341401441","21","7","83.3793589075658",NA,"8",NA
"2042","f","10.977341401441","21","7","83.3793589075658",NA,"8",NA
"2043","f","10.977341401441","21","7","83.3793589075658",NA,"8",NA
"2044","f","10.977341401441","21","7","83.3793589075658",NA,"8",NA
"2045","f","10.977341401441","21","7","83.3793589075658",NA,"8",NA
"2046","f","10.977341401441","21","9","80.1562399455457",NA,"9",NA
"2047","f","10.977341401441","21","9","80.1562399455457",NA,"9",NA
"2048","f","10.977341401441","21","9","80.1562399455457",NA,"9",NA
"2049","f","10.977341401441","21","0","81.0330358304315",NA,"10",NA
"2050","f","10.977341401441","21","0","81.0330358304315",NA,"10",NA
"2051","f","10.977341401441","21","0","81.0330358304315",NA,"10",NA
"2052","f","10.977341401441","21","0","81.0330358304315",NA,"10",NA
"2053","f","10.977341401441","21","12","73.2186247436556",NA,"11",NA
"2054","f","10.977341401441","21","11","87.189898342578",NA,"12",NA
"2055","f","10.977341401441","21","11","87.189898342578",NA,"12",NA
"2056","f","10.977341401441","21","7","83.2360039458943",NA,"13",NA
"2057","f","10.977341401441","21","0","92.1777241239777",NA,"14",NA
"2058","f","10.977341401441","21","0","104.023748188979",NA,"15",NA
"2059","f","10.977341401441","21","0","104.023748188979",NA,"15",NA
"2060","f","10.977341401441","21","0","104.023748188979",NA,"15",NA
"2061","f","10.977341401441","21","13","67.3846920631765",NA,"16",NA
"2062","f","10.977341401441","21","13","67.3846920631765",NA,"16",NA
"2063","f","10.977341401441","21","13","67.3846920631765",NA,"16",NA
"2064","f","10.977341401441","21","13","67.3846920631765",NA,"16",NA
"2065","f","10.977341401441","21","13","67.3846920631765",NA,"16",NA
"2066","f","10.977341401441","21","13","67.3846920631765",NA,"16",NA
"2067","f","10.977341401441","21","13","67.3846920631765",NA,"16",NA
"2068","f","10.977341401441","21","13","67.3846920631765",NA,"16",NA
"2069","f","10.977341401441","21","13","67.3846920631765",NA,"16",NA
"2070","f","10.977341401441","21","13","67.3846920631765",NA,"16",NA
"2071","f","10.977341401441","21","13","67.3846920631765",NA,"16",NA
"2072","f","10.977341401441","21","13","67.3846920631765",NA,"16",NA
"2073","f","10.977341401441","21","13","67.3846920631765",NA,"16",NA
"2074","f","10.977341401441","21","13","67.3846920631765",NA,"16",NA
"2075","f","10.977341401441","21","13","67.3846920631765",NA,"16",NA
"2076","f","10.977341401441","21","13","67.3846920631765",NA,"16",NA
"2077","f","10.977341401441","21","13","67.3846920631765",NA,"16",NA
"2078","f","10.977341401441","21","0","76.0833934837975",NA,"17",NA
"2079","f","10.977341401441","21","0","76.0833934837975",NA,"17",NA
"2080","f","10.977341401441","21","0","76.0833934837975",NA,"17",NA
"2081","f","10.977341401441","21","0","100.431785566997",NA,"18",NA
"2082","f","10.977341401441","21","0","100.431785566997",NA,"18",NA
"2083","f","10.977341401441","21","0","100.431785566997",NA,"18",NA
"2084","f","10.977341401441","21","0","100.431785566997",NA,"18",NA
"2085","f","10.977341401441","21","0","100.431785566997",NA,"18",NA
"2086","f","10.977341401441","21","11","82.4597015482906",NA,"19",NA
"2087","f","10.977341401441","21","11","82.4597015482906",NA,"19",NA
"2088","f","10.977341401441","21","11","82.4597015482906",NA,"19",NA
"2089","f","10.977341401441","21","8","90.4616026137307",NA,"20",NA
"2090","f","10.977341401441","21","8","90.4616026137307",NA,"20",NA
"2091","f","10.977341401441","21","8","90.4616026137307",NA,"20",NA
"2092","f","10.977341401441","21","8","90.4616026137307",NA,"20",NA
"2093","f","10.977341401441","21","8","90.4616026137307",NA,"20",NA
"2094","f","10.977341401441","21","8","90.4616026137307",NA,"20",NA
"2095","f","10.977341401441","21","0","74.3679617898734",NA,"21",NA
"2096","f","10.977341401441","21","0","74.3679617898734",NA,"21",NA
"2097","f","10.977341401441","21","0","74.3679617898734",NA,"21",NA
"2098","f","10.977341401441","21","0","74.3679617898734",NA,"21",NA
"2099","f","10.977341401441","21","0","74.3679617898734",NA,"21",NA
"2100","f","10.977341401441","21","0","74.3679617898734",NA,"21",NA
"2101","m","9.90258625361133","22","0","90.6082462249128",NA,"1",NA
"2102","m","9.90258625361133","22","0","90.6082462249128",NA,"1",NA
"2103","m","9.90258625361133","22","0","90.6082462249128",NA,"1",NA
"2104","m","9.90258625361133","22","0","90.6082462249128",NA,"1",NA
"2105","m","9.90258625361133","22","9","98.9863308021354",NA,"2",NA
"2106","m","9.90258625361133","22","9","98.9863308021354",NA,"2",NA
"2107","m","9.90258625361133","22","9","98.9863308021354",NA,"2",NA
"2108","m","9.90258625361133","22","9","98.9863308021354",NA,"2",NA
"2109","m","9.90258625361133","22","9","98.9863308021354",NA,"2",NA
"2110","m","9.90258625361133","22","9","98.9863308021354",NA,"2",NA
"2111","m","9.90258625361133","22","10","84.6878250180875",NA,"3",NA
"2112","m","9.90258625361133","22","10","84.6878250180875",NA,"3",NA
"2113","m","9.90258625361133","22","10","84.6878250180875",NA,"3",NA
"2114","m","9.90258625361133","22","10","84.6878250180875",NA,"3",NA
"2115","m","9.90258625361133","22","10","84.6878250180875",NA,"3",NA
"2116","m","9.90258625361133","22","8","101.698120689467",NA,"4",NA
"2117","m","9.90258625361133","22","0","72.8474129619526",NA,"5",NA
"2118","m","9.90258625361133","22","0","72.8474129619526",NA,"5",NA
"2119","m","9.90258625361133","22","0","72.8474129619526",NA,"5",NA
"2120","m","9.90258625361133","22","0","72.8474129619526",NA,"5",NA
"2121","m","9.90258625361133","22","0","72.8474129619526",NA,"5",NA
"2122","m","9.90258625361133","22","10","82.8727017086739",NA,"6",NA
"2123","m","9.90258625361133","22","10","82.8727017086739",NA,"6",NA
"2124","m","9.90258625361133","22","10","82.8727017086739",NA,"6",NA
"2125","m","9.90258625361133","22","0","80.8641156679018",NA,"7",NA
"2126","m","9.90258625361133","22","0","80.8641156679018",NA,"7",NA
"2127","m","9.90258625361133","22","0","80.8641156679018",NA,"7",NA
"2128","m","9.90258625361133","22","8","89.3130567005553",NA,"8",NA
"2129","m","9.90258625361133","22","8","89.3130567005553",NA,"8",NA
"2130","m","9.90258625361133","22","8","89.3130567005553",NA,"8",NA
"2131","m","9.90258625361133","22","8","89.3130567005553",NA,"8",NA
"2132","m","9.90258625361133","22","8","89.3130567005553",NA,"8",NA
"2133","m","9.90258625361133","22","8","89.3130567005553",NA,"8",NA
"2134","m","9.90258625361133","22","8","89.3130567005553",NA,"8",NA
"2135","m","9.90258625361133","22","8","77.019817767511",NA,"9",NA
"2136","m","9.90258625361133","22","8","77.019817767511",NA,"9",NA
"2137","m","9.90258625361133","22","0","84.8540805783871",NA,"10",NA
"2138","m","9.90258625361133","22","0","84.8540805783871",NA,"10",NA
"2139","m","9.90258625361133","22","14","92.8213337329133",NA,"11",NA
"2140","m","9.90258625361133","22","14","92.8213337329133",NA,"11",NA
"2141","m","9.90258625361133","22","12","107.184282317466",NA,"12",NA
"2142","m","9.90258625361133","22","0","95.4117564814063",NA,"13",NA
"2143","m","9.90258625361133","22","0","95.4117564814063",NA,"13",NA
"2144","m","9.90258625361133","22","0","95.4117564814063",NA,"13",NA
"2145","m","9.90258625361133","22","0","95.4117564814063",NA,"13",NA
"2146","m","9.90258625361133","22","0","95.4117564814063",NA,"13",NA
"2147","m","9.90258625361133","22","0","95.4117564814063",NA,"13",NA
"2148","m","9.90258625361133","22","0","95.4117564814063",NA,"13",NA
