"","sex","energy","ind.num","ind.energy","temp","blank","movement.num","blank_2"
"1285","m","7.71978340471194","13","0","89.7500923755936",NA,"41",NA
"1286","m","7.71978340471194","13","0","89.7500923755936",NA,"41",NA
"1287","m","7.71978340471194","13","11","81.3936758800365",NA,"42",NA
"1288","m","7.71978340471194","13","11","84.1882666138691",NA,"43",NA
"1289","m","7.71978340471194","13","10","84.6189318263285",NA,"44",NA
"1290","m","7.71978340471194","13","10","84.6189318263285",NA,"44",NA
"1291","m","7.71978340471194","13","6","102.393264639078",NA,"45",NA
"1292","m","7.71978340471194","13","0","92.4821248221351",NA,"46",NA
"1293","m","7.71978340471194","13","11","101.710715867075",NA,"47",NA
"1294","m","7.71978340471194","13","8","91.8839837092572",NA,"48",NA
"1295","m","7.71978340471194","13","8","91.8839837092572",NA,"48",NA
"1296","m","7.71978340471194","13","0","93.3201759061893",NA,"49",NA
"1297","m","7.71978340471194","13","11","97.9429425188205",NA,"50",NA
"1298","m","7.71978340471194","13","9","81.6201793489724",NA,"51",NA
"1299","m","7.71978340471194","13","0","104.562624768869",NA,"52",NA
"1300","m","7.71978340471194","13","8","81.7678062087406",NA,"53",NA
"1301","f","9.40559305347306","14","10","85.8741973931719",NA,"1",NA
"1302","f","9.40559305347306","14","0","81.9509275744486",NA,"2",NA
"1303","f","9.40559305347306","14","10","80.5682828886968",NA,"3",NA
"1304","f","9.40559305347306","14","10","80.5682828886968",NA,"3",NA
"1305","f","9.40559305347306","14","10","80.5682828886968",NA,"3",NA
"1306","f","9.40559305347306","14","10","80.5682828886968",NA,"3",NA
"1307","f","9.40559305347306","14","7","96.057537354849",NA,"4",NA
"1308","f","9.40559305347306","14","0","99.7561692677064",NA,"5",NA
"1309","f","9.40559305347306","14","0","99.7561692677064",NA,"5",NA
"1310","f","9.40559305347306","14","11","85.8665815125222",NA,"6",NA
"1311","f","9.40559305347306","14","11","85.8665815125222",NA,"6",NA
"1312","f","9.40559305347306","14","12","74.8393805485645",NA,"7",NA
"1313","f","9.40559305347306","14","12","74.8393805485645",NA,"7",NA
"1314","f","9.40559305347306","14","12","74.8393805485645",NA,"7",NA
"1315","f","9.40559305347306","14","12","74.8393805485645",NA,"7",NA
"1316","f","9.40559305347306","14","12","74.8393805485645",NA,"7",NA
"1317","f","9.40559305347306","14","12","74.8393805485645",NA,"7",NA
"1318","f","9.40559305347306","14","9","86.7890629250308",NA,"8",NA
"1319","f","9.40559305347306","14","9","86.7890629250308",NA,"8",NA
"1320","f","9.40559305347306","14","9","71.875949599466",NA,"9",NA
"1321","f","9.40559305347306","14","0","87.5620500064731",NA,"10",NA
"1322","f","9.40559305347306","14","5","66.9757324874299",NA,"11",NA
"1323","f","9.40559305347306","14","5","66.9757324874299",NA,"11",NA
"1324","f","9.40559305347306","14","5","66.9757324874299",NA,"11",NA
"1325","f","9.40559305347306","14","5","66.9757324874299",NA,"11",NA
"1326","f","9.40559305347306","14","5","66.9757324874299",NA,"11",NA
"1327","f","9.40559305347306","14","5","66.9757324874299",NA,"11",NA
"1328","f","9.40559305347306","14","0","93.7752894893098",NA,"12",NA
"1329","f","9.40559305347306","14","9","84.6787620310191",NA,"13",NA
"1330","f","9.40559305347306","14","9","84.6787620310191",NA,"13",NA
"1331","f","9.40559305347306","14","9","84.6787620310191",NA,"13",NA
"1332","f","9.40559305347306","14","0","86.5784716038807",NA,"14",NA
"1333","f","9.40559305347306","14","0","86.5784716038807",NA,"14",NA
"1334","f","9.40559305347306","14","0","86.5784716038807",NA,"14",NA
"1335","f","9.40559305347306","14","0","91.3125128557016",NA,"15",NA
"1336","f","9.40559305347306","14","12","82.3667435563352",NA,"16",NA
"1337","f","9.40559305347306","14","8","86.4465166492775",NA,"17",NA
"1338","f","9.40559305347306","14","12","84.3680881605657",NA,"18",NA
"1339","f","9.40559305347306","14","0","74.4147260833272",NA,"19",NA
"1340","f","9.40559305347306","14","0","74.4147260833272",NA,"19",NA
"1341","f","9.40559305347306","14","0","74.4147260833272",NA,"19",NA
"1342","f","9.40559305347306","14","0","74.4147260833272",NA,"19",NA
"1343","f","9.40559305347306","14","0","74.4147260833272",NA,"19",NA
"1344","f","9.40559305347306","14","13","74.6903080041479",NA,"20",NA
"1345","f","9.40559305347306","14","9","75.6269716208024",NA,"21",NA
"1346","f","9.40559305347306","14","10","88.3947241963704",NA,"22",NA
"1347","f","9.40559305347306","14","7","81.91824459689",NA,"23",NA
"1348","f","9.40559305347306","14","7","81.91824459689",NA,"23",NA
"1349","f","9.40559305347306","14","12","90.3274316624998",NA,"24",NA
"1350","f","9.40559305347306","14","12","90.3274316624998",NA,"24",NA
"1351","f","9.40559305347306","14","12","90.3274316624998",NA,"24",NA
"1352","f","9.40559305347306","14","0","84.1765301681506",NA,"25",NA
"1353","f","9.40559305347306","14","10","91.2673118304432",NA,"26",NA
"1354","f","9.40559305347306","14","10","91.2673118304432",NA,"26",NA
"1355","f","9.40559305347306","14","0","77.4466329934646",NA,"27",NA
"1356","f","9.40559305347306","14","10","94.2635814803563",NA,"28",NA
"1357","f","9.40559305347306","14","10","76.3665853403104",NA,"29",NA
"1358","f","9.40559305347306","14","0","97.4915136746772",NA,"30",NA
"1359","f","9.40559305347306","14","0","96.4121069618914",NA,"31",NA
"1360","f","9.40559305347306","14","0","96.4121069618914",NA,"31",NA
"1361","f","9.40559305347306","14","0","96.4121069618914",NA,"31",NA
"1362","f","9.40559305347306","14","0","76.1721467217062",NA,"32",NA
"1363","f","9.40559305347306","14","0","73.955786365446",NA,"33",NA
"1364","f","9.40559305347306","14","0","73.955786365446",NA,"33",NA
"1365","f","9.40559305347306","14","12","64.0558110171478",NA,"34",NA
"1366","f","9.40559305347306","14","12","64.0558110171478",NA,"34",NA
"1367","f","9.40559305347306","14","12","64.0558110171478",NA,"34",NA
"1368","f","9.40559305347306","14","0","82.5581310698246",NA,"35",NA
"1369","f","9.40559305347306","14","11","86.8827058195605",NA,"36",NA
"1370","f","9.40559305347306","14","11","86.8827058195605",NA,"36",NA
"1371","f","9.40559305347306","14","11","86.8827058195605",NA,"36",NA
"1372","f","9.40559305347306","14","11","86.8827058195605",NA,"36",NA
"1373","f","9.40559305347306","14","0","86.0842394653063",NA,"37",NA
"1374","f","9.40559305347306","14","0","94.2412675732089",NA,"38",NA
"1375","f","9.40559305347306","14","0","94.2412675732089",NA,"38",NA
"1376","f","9.40559305347306","14","0","94.2412675732089",NA,"38",NA
"1377","f","9.40559305347306","14","0","94.2412675732089",NA,"38",NA
"1378","f","9.40559305347306","14","0","77.0128934964756",NA,"39",NA
"1379","f","9.40559305347306","14","0","82.1992629667135",NA,"40",NA
"1380","f","9.40559305347306","14","0","82.1992629667135",NA,"40",NA
"1381","f","9.40559305347306","14","0","82.1992629667135",NA,"40",NA
"1382","f","9.40559305347306","14","0","82.1992629667135",NA,"40",NA
"1383","f","9.40559305347306","14","0","82.1992629667135",NA,"40",NA
"1384","f","9.40559305347306","14","0","89.3143929777422",NA,"41",NA
"1385","f","9.40559305347306","14","0","93.7691852108664",NA,"42",NA
"1386","f","9.40559305347306","14","0","93.7691852108664",NA,"42",NA
"1387","f","9.40559305347306","14","0","93.7691852108664",NA,"42",NA
"1388","f","9.40559305347306","14","0","93.7691852108664",NA,"42",NA
"1389","f","9.40559305347306","14","9","72.369183550115",NA,"43",NA
"1390","f","9.40559305347306","14","9","72.369183550115",NA,"43",NA
"1391","f","9.40559305347306","14","0","70.8013339418161",NA,"44",NA
"1392","f","9.40559305347306","14","0","83.4708775259697",NA,"45",NA
"1393","f","9.40559305347306","14","0","74.139258074481",NA,"46",NA
"1394","f","9.40559305347306","14","0","74.139258074481",NA,"46",NA
"1395","f","9.40559305347306","14","0","89.5852994963724",NA,"47",NA
"1396","f","9.40559305347306","14","0","91.6971425404489",NA,"48",NA
"1397","f","9.40559305347306","14","0","91.6971425404489",NA,"48",NA
"1398","f","9.40559305347306","14","11","91.3764714322091",NA,"49",NA
"1399","f","9.40559305347306","14","0","97.9137017988795",NA,"50",NA
"1400","f","9.40559305347306","14","0","97.9137017988795",NA,"50",NA
"1401","m","13.3179806216455","15","0","97.9137017988795",NA,"0",NA
"1402","m","13.3179806216455","15","0","97.9137017988795",NA,"0",NA
"1403","m","13.3179806216455","15","0","97.9137017988795",NA,"0",NA
"1404","m","13.3179806216455","15","0","97.9137017988795",NA,"0",NA
"1405","m","13.3179806216455","15","10","74.4986014726221",NA,"1",NA
"1406","m","13.3179806216455","15","10","74.4986014726221",NA,"1",NA
"1407","m","13.3179806216455","15","10","74.4986014726221",NA,"1",NA
"1408","m","13.3179806216455","15","10","74.4986014726221",NA,"1",NA
"1409","m","13.3179806216455","15","10","74.4986014726221",NA,"1",NA
"1410","m","13.3179806216455","15","10","74.4986014726221",NA,"1",NA
"1411","m","13.3179806216455","15","0","95.1838233457424",NA,"2",NA
"1412","m","13.3179806216455","15","10","89.8736593769522",NA,"3",NA
"1413","m","13.3179806216455","15","10","89.8736593769522",NA,"3",NA
"1414","m","13.3179806216455","15","10","100.48598954136",NA,"4",NA
"1415","m","13.3179806216455","15","10","100.48598954136",NA,"4",NA
"1416","m","13.3179806216455","15","0","89.3718344315023",NA,"5",NA
"1417","m","13.3179806216455","15","0","89.3718344315023",NA,"5",NA
"1418","m","13.3179806216455","15","0","89.3718344315023",NA,"5",NA
"1419","m","13.3179806216455","15","0","89.3718344315023",NA,"5",NA
"1420","m","13.3179806216455","15","0","89.3718344315023",NA,"5",NA
"1421","m","13.3179806216455","15","12","64.4794814398339",NA,"6",NA
"1422","m","13.3179806216455","15","0","76.8489467931028",NA,"7",NA
"1423","m","13.3179806216455","15","0","86.0671284682843",NA,"8",NA
"1424","m","13.3179806216455","15","13","69.146041519631",NA,"9",NA
"1425","m","13.3179806216455","15","13","69.146041519631",NA,"9",NA
"1426","m","13.3179806216455","15","9","81.4502842555676",NA,"10",NA
"1427","m","13.3179806216455","15","0","83.8304297159609",NA,"11",NA
"1428","m","13.3179806216455","15","0","83.8304297159609",NA,"11",NA
"1429","m","13.3179806216455","15","11","81.2599528248203",NA,"12",NA
"1430","m","13.3179806216455","15","11","81.2599528248203",NA,"12",NA
"1431","m","13.3179806216455","15","11","81.2599528248203",NA,"12",NA
"1432","m","13.3179806216455","15","0","67.3532906159257",NA,"13",NA
"1433","m","13.3179806216455","15","10","70.1108816572924",NA,"14",NA
"1434","m","13.3179806216455","15","0","89.8873675030711",NA,"15",NA
"1435","m","13.3179806216455","15","0","102.453194249653",NA,"16",NA
"1436","m","13.3179806216455","15","0","79.0881169399576",NA,"17",NA
"1437","m","13.3179806216455","15","13","76.3248550422813",NA,"18",NA
"1438","m","13.3179806216455","15","13","76.3248550422813",NA,"18",NA
"1439","m","13.3179806216455","15","0","64.5267190483763",NA,"19",NA
"1440","m","13.3179806216455","15","0","64.5267190483763",NA,"19",NA
"1441","m","13.3179806216455","15","0","64.5267190483763",NA,"19",NA
"1442","m","13.3179806216455","15","0","64.5267190483763",NA,"19",NA
"1443","m","13.3179806216455","15","0","64.5267190483763",NA,"19",NA
"1444","m","13.3179806216455","15","0","104.009238076215",NA,"20",NA
"1445","m","13.3179806216455","15","0","104.009238076215",NA,"20",NA
"1446","m","13.3179806216455","15","8","102.301334847505",NA,"21",NA
"1447","m","13.3179806216455","15","0","108.467223939143",NA,"22",NA
"1448","m","13.3179806216455","15","0","108.467223939143",NA,"22",NA
"1449","m","13.3179806216455","15","0","108.467223939143",NA,"22",NA
"1450","m","13.3179806216455","15","0","108.467223939143",NA,"22",NA
"1451","m","13.3179806216455","15","0","108.467223939143",NA,"22",NA
"1452","m","13.3179806216455","15","12","80.8426475198652",NA,"23",NA
"1453","m","13.3179806216455","15","9","77.8270676030745",NA,"24",NA
"1454","m","13.3179806216455","15","0","74.3094074356662",NA,"25",NA
"1455","m","13.3179806216455","15","0","74.3094074356662",NA,"25",NA
"1456","m","13.3179806216455","15","0","74.3094074356662",NA,"25",NA
"1457","m","13.3179806216455","15","0","74.3094074356662",NA,"25",NA
"1458","m","13.3179806216455","15","0","74.3094074356662",NA,"25",NA
"1459","m","13.3179806216455","15","0","74.3094074356662",NA,"25",NA
"1460","m","13.3179806216455","15","9","102.478097080599",NA,"26",NA
"1461","m","13.3179806216455","15","0","87.7428339552727",NA,"27",NA
"1462","m","13.3179806216455","15","0","87.7428339552727",NA,"27",NA
"1463","m","13.3179806216455","15","9","69.9527671229474",NA,"28",NA
"1464","m","13.3179806216455","15","10","84.6454761894038",NA,"29",NA
"1465","m","13.3179806216455","15","11","80.3131516669317",NA,"30",NA
"1466","m","13.3179806216455","15","0","95.7526853075067",NA,"31",NA
"1467","m","13.3179806216455","15","10","79.6222914652904",NA,"32",NA
"1468","m","13.3179806216455","15","10","79.6222914652904",NA,"32",NA
"1469","m","13.3179806216455","15","10","79.6222914652904",NA,"32",NA
"1470","m","13.3179806216455","15","10","79.6222914652904",NA,"32",NA
"1471","m","13.3179806216455","15","9","70.0427912638736",NA,"33",NA
"1472","m","13.3179806216455","15","9","70.0427912638736",NA,"33",NA
"1473","m","13.3179806216455","15","0","85.4140074669061",NA,"34",NA
"1474","m","13.3179806216455","15","11","85.926386880585",NA,"35",NA
"1475","m","13.3179806216455","15","11","85.926386880585",NA,"35",NA
"1476","m","13.3179806216455","15","10","80.5191469141374",NA,"36",NA
"1477","m","13.3179806216455","15","10","80.5191469141374",NA,"36",NA
"1478","m","13.3179806216455","15","0","79.0816373903474",NA,"37",NA
"1479","m","13.3179806216455","15","5","96.3400775630754",NA,"38",NA
"1480","m","13.3179806216455","15","10","71.7574965545798",NA,"39",NA
"1481","m","13.3179806216455","15","11","97.1134268801681",NA,"40",NA
"1482","m","13.3179806216455","15","0","96.485707736171",NA,"41",NA
"1483","m","13.3179806216455","15","0","96.485707736171",NA,"41",NA
"1484","m","13.3179806216455","15","0","96.485707736171",NA,"41",NA
"1485","m","13.3179806216455","15","0","80.3877318820129",NA,"42",NA
"1486","m","13.3179806216455","15","0","90.7493654995453",NA,"43",NA
"1487","m","13.3179806216455","15","14","84.1054707174392",NA,"44",NA
"1488","m","13.3179806216455","15","0","77.0615020514857",NA,"45",NA
"1489","m","13.3179806216455","15","0","114.217692031841",NA,"46",NA
"1490","m","13.3179806216455","15","0","114.217692031841",NA,"46",NA
"1491","m","13.3179806216455","15","10","95.8166065423249",NA,"47",NA
"1492","m","13.3179806216455","15","0","86.2214011128927",NA,"48",NA
"1493","m","13.3179806216455","15","0","80.7364140788574",NA,"49",NA
"1494","m","13.3179806216455","15","0","80.7364140788574",NA,"49",NA
"1495","m","13.3179806216455","15","0","97.9069005324162",NA,"50",NA
"1496","m","13.3179806216455","15","0","95.3309518667174",NA,"51",NA
"1497","m","13.3179806216455","15","0","101.678916794765",NA,"52",NA
"1498","m","13.3179806216455","15","0","75.5346691113182",NA,"53",NA
"1499","m","13.3179806216455","15","7","76.2113106696783",NA,"54",NA
"1500","m","13.3179806216455","15","10","92.7405078453735",NA,"55",NA
"1501","m","9.25976849653536","16","10","92.7405078453735",NA,"0",NA
"1502","m","9.25976849653536","16","0","94.7521205794125",NA,"1",NA
"1503","m","9.25976849653536","16","0","94.7521205794125",NA,"1",NA
"1504","m","9.25976849653536","16","0","94.7521205794125",NA,"1",NA
"1505","m","9.25976849653536","16","0","83.1242746101833",NA,"2",NA
"1506","m","9.25976849653536","16","0","83.1242746101833",NA,"2",NA
"1507","m","9.25976849653536","16","0","83.1242746101833",NA,"2",NA
"1508","m","9.25976849653536","16","0","90.8308723510248",NA,"3",NA
"1509","m","9.25976849653536","16","10","96.9884827934007",NA,"4",NA
"1510","m","9.25976849653536","16","8","76.733343242551",NA,"5",NA
"1511","m","9.25976849653536","16","11","77.0053163023964",NA,"6",NA
"1512","m","9.25976849653536","16","11","77.0053163023964",NA,"6",NA
"1513","m","9.25976849653536","16","11","77.0053163023964",NA,"6",NA
"1514","m","9.25976849653536","16","11","77.0053163023964",NA,"6",NA
"1515","m","9.25976849653536","16","11","77.0053163023964",NA,"6",NA
"1516","m","9.25976849653536","16","11","77.0053163023964",NA,"6",NA
"1517","m","9.25976849653536","16","11","77.0053163023964",NA,"6",NA
"1518","m","9.25976849653536","16","11","77.0053163023964",NA,"6",NA
"1519","m","9.25976849653536","16","0","94.3286080261923",NA,"7",NA
"1520","m","9.25976849653536","16","0","94.3286080261923",NA,"7",NA
"1521","m","9.25976849653536","16","0","94.3286080261923",NA,"7",NA
"1522","m","9.25976849653536","16","0","94.3286080261923",NA,"7",NA
"1523","m","9.25976849653536","16","0","94.3286080261923",NA,"7",NA
"1524","m","9.25976849653536","16","0","54.0235471763701",NA,"8",NA
"1525","m","9.25976849653536","16","0","80.0323763866019",NA,"9",NA
"1526","m","9.25976849653536","16","0","75.7103334545009",NA,"10",NA
"1527","m","9.25976849653536","16","0","88.3687378396578",NA,"11",NA
"1528","m","9.25976849653536","16","0","90.1756455542706",NA,"12",NA
"1529","m","9.25976849653536","16","11","98.0003625787363",NA,"13",NA
"1530","m","9.25976849653536","16","11","98.0003625787363",NA,"13",NA
"1531","m","9.25976849653536","16","0","89.1433840901322",NA,"14",NA
"1532","m","9.25976849653536","16","10","92.2590109462665",NA,"15",NA
"1533","m","9.25976849653536","16","10","92.2590109462665",NA,"15",NA
"1534","m","9.25976849653536","16","10","92.2590109462665",NA,"15",NA
"1535","m","9.25976849653536","16","11","82.4963046586357",NA,"16",NA
