"","sex","energy","ind.num","ind.energy","temp","blank","movement.num","blank_2"
"1206","f","11.1834610753637","13","14","78.1826829011983",NA,"3",NA
"1207","f","11.1834610753637","13","16","83.0147007526862",NA,"4",NA
"1208","f","11.1834610753637","13","11","73.9307799287623",NA,"5",NA
"1209","f","11.1834610753637","13","9","59.4939503124299",NA,"6",NA
"1210","f","11.1834610753637","13","10","84.9882296663658",NA,"7",NA
"1211","f","11.1834610753637","13","8","80.8005664187213",NA,"8",NA
"1212","f","11.1834610753637","13","8","80.8005664187213",NA,"8",NA
"1213","f","11.1834610753637","13","12","73.394593376953",NA,"9",NA
"1214","f","11.1834610753637","13","0","93.8113938934934",NA,"10",NA
"1215","f","11.1834610753637","13","0","93.8113938934934",NA,"10",NA
"1216","f","11.1834610753637","13","10","83.2725578005942",NA,"11",NA
"1217","f","11.1834610753637","13","9","71.1904706836214",NA,"12",NA
"1218","f","11.1834610753637","13","9","71.1904706836214",NA,"12",NA
"1219","f","11.1834610753637","13","9","71.1904706836214",NA,"12",NA
"1220","f","11.1834610753637","13","12","79.2433143666197",NA,"13",NA
"1221","f","11.1834610753637","13","0","90.5195960528558",NA,"14",NA
"1222","f","11.1834610753637","13","0","75.863910511202",NA,"15",NA
"1223","f","11.1834610753637","13","0","75.863910511202",NA,"15",NA
"1224","f","11.1834610753637","13","0","75.863910511202",NA,"15",NA
"1225","f","11.1834610753637","13","8","91.9988689843433",NA,"16",NA
"1226","f","11.1834610753637","13","0","82.9833172472758",NA,"17",NA
"1227","f","11.1834610753637","13","0","82.9833172472758",NA,"17",NA
"1228","f","11.1834610753637","13","0","78.4680669195249",NA,"18",NA
"1229","f","11.1834610753637","13","8","75.0285777424784",NA,"19",NA
"1230","f","11.1834610753637","13","11","91.3421608860472",NA,"20",NA
"1231","f","11.1834610753637","13","12","84.297928053615",NA,"21",NA
"1232","f","11.1834610753637","13","9","83.1915694264139",NA,"22",NA
"1233","f","11.1834610753637","13","9","83.1915694264139",NA,"22",NA
"1234","f","11.1834610753637","13","9","83.1915694264139",NA,"22",NA
"1235","f","11.1834610753637","13","9","83.1915694264139",NA,"22",NA
"1236","f","11.1834610753637","13","9","83.1915694264139",NA,"22",NA
"1237","f","11.1834610753637","13","9","83.1915694264139",NA,"22",NA
"1238","f","11.1834610753637","13","0","86.0880543522615",NA,"23",NA
"1239","f","11.1834610753637","13","0","86.0880543522615",NA,"23",NA
"1240","f","11.1834610753637","13","8","85.2643963909159",NA,"24",NA
"1241","f","11.1834610753637","13","8","85.2643963909159",NA,"24",NA
"1242","f","11.1834610753637","13","0","91.9241600632959",NA,"25",NA
"1243","f","11.1834610753637","13","0","83.9827431524839",NA,"26",NA
"1244","f","11.1834610753637","13","11","90.1147061974361",NA,"27",NA
"1245","f","11.1834610753637","13","11","90.1147061974361",NA,"27",NA
"1246","f","11.1834610753637","13","11","90.1147061974361",NA,"27",NA
"1247","f","11.1834610753637","13","11","90.1147061974361",NA,"27",NA
"1248","f","11.1834610753637","13","11","90.1147061974361",NA,"27",NA
"1249","f","11.1834610753637","13","11","90.1147061974361",NA,"27",NA
"1250","f","11.1834610753637","13","11","90.1147061974361",NA,"27",NA
"1251","f","11.1834610753637","13","11","90.1147061974361",NA,"27",NA
"1252","f","11.1834610753637","13","9","73.1600245730642",NA,"28",NA
"1253","f","11.1834610753637","13","9","73.1600245730642",NA,"28",NA
"1254","f","11.1834610753637","13","8","69.724049454137",NA,"29",NA
"1255","f","11.1834610753637","13","0","86.4679057935404",NA,"30",NA
"1256","f","11.1834610753637","13","7","80.5034528829541",NA,"31",NA
"1257","f","11.1834610753637","13","7","80.5034528829541",NA,"31",NA
"1258","f","11.1834610753637","13","8","93.0919586118599",NA,"32",NA
"1259","f","11.1834610753637","13","0","67.2283922708151",NA,"33",NA
"1260","f","11.1834610753637","13","0","67.2283922708151",NA,"33",NA
"1261","f","11.1834610753637","13","0","67.2283922708151",NA,"33",NA
"1262","f","11.1834610753637","13","0","85.1812234881801",NA,"34",NA
"1263","f","11.1834610753637","13","11","77.0832911490785",NA,"35",NA
"1264","f","11.1834610753637","13","11","77.0832911490785",NA,"35",NA
"1265","f","11.1834610753637","13","11","77.0832911490785",NA,"35",NA
"1266","f","11.1834610753637","13","0","87.7617304600781",NA,"36",NA
"1267","f","11.1834610753637","13","0","87.7617304600781",NA,"36",NA
"1268","f","11.1834610753637","13","10","77.0636633286733",NA,"37",NA
"1269","f","11.1834610753637","13","0","74.6762274667893",NA,"38",NA
"1270","f","11.1834610753637","13","0","77.6879992062165",NA,"39",NA
"1271","f","11.1834610753637","13","0","77.6879992062165",NA,"39",NA
"1272","f","11.1834610753637","13","0","77.6879992062165",NA,"39",NA
"1273","f","11.1834610753637","13","0","77.6879992062165",NA,"39",NA
"1274","f","11.1834610753637","13","0","78.7986448400818",NA,"40",NA
"1275","f","11.1834610753637","13","11","77.8081463207429",NA,"41",NA
"1276","f","11.1834610753637","13","10","75.6385978384716",NA,"42",NA
"1277","f","11.1834610753637","13","12","78.4849062355193",NA,"43",NA
"1278","f","11.1834610753637","13","0","89.618388484756",NA,"44",NA
"1279","f","11.1834610753637","13","0","89.618388484756",NA,"44",NA
"1280","f","11.1834610753637","13","0","89.618388484756",NA,"44",NA
"1281","f","11.1834610753637","13","0","89.618388484756",NA,"44",NA
"1282","f","11.1834610753637","13","0","89.618388484756",NA,"44",NA
"1283","f","11.1834610753637","13","12","72.2952492106087",NA,"45",NA
"1284","f","11.1834610753637","13","12","72.2952492106087",NA,"45",NA
"1285","f","11.1834610753637","13","0","116.19896067958",NA,"46",NA
"1286","f","11.1834610753637","13","0","85.6407370809293",NA,"47",NA
"1287","f","11.1834610753637","13","12","76.3407963051016",NA,"48",NA
"1288","f","11.1834610753637","13","12","76.3407963051016",NA,"48",NA
"1289","f","11.1834610753637","13","12","76.3407963051016",NA,"48",NA
"1290","f","11.1834610753637","13","12","76.3407963051016",NA,"48",NA
"1291","f","11.1834610753637","13","0","102.034439189155",NA,"49",NA
"1292","f","11.1834610753637","13","0","90.8684535050187",NA,"50",NA
"1293","f","11.1834610753637","13","0","90.8684535050187",NA,"50",NA
"1294","f","11.1834610753637","13","4","88.2658175159392",NA,"51",NA
"1295","f","11.1834610753637","13","4","88.2658175159392",NA,"51",NA
"1296","f","11.1834610753637","13","9","84.2920030075427",NA,"52",NA
"1297","f","11.1834610753637","13","9","84.2920030075427",NA,"52",NA
"1298","f","11.1834610753637","13","9","84.2920030075427",NA,"52",NA
"1299","f","11.1834610753637","13","9","84.2920030075427",NA,"52",NA
"1300","f","11.1834610753637","13","9","84.2920030075427",NA,"52",NA
"1301","m","10.6825420352683","14","9","84.2920030075427",NA,"0",NA
"1302","m","10.6825420352683","14","9","84.2920030075427",NA,"0",NA
"1303","m","10.6825420352683","14","9","84.2920030075427",NA,"0",NA
"1304","m","10.6825420352683","14","0","101.381045373877",NA,"1",NA
"1305","m","10.6825420352683","14","0","101.381045373877",NA,"1",NA
"1306","m","10.6825420352683","14","0","101.381045373877",NA,"1",NA
"1307","m","10.6825420352683","14","10","81.3298232396746",NA,"2",NA
"1308","m","10.6825420352683","14","0","82.1205690892335",NA,"3",NA
"1309","m","10.6825420352683","14","0","82.1205690892335",NA,"3",NA
"1310","m","10.6825420352683","14","0","82.1205690892335",NA,"3",NA
"1311","m","10.6825420352683","14","0","82.1205690892335",NA,"3",NA
"1312","m","10.6825420352683","14","0","65.3552057437459",NA,"4",NA
"1313","m","10.6825420352683","14","0","65.3552057437459",NA,"4",NA
"1314","m","10.6825420352683","14","11","91.193733089138",NA,"5",NA
"1315","m","10.6825420352683","14","12","65.5110410547594",NA,"6",NA
"1316","m","10.6825420352683","14","12","65.5110410547594",NA,"6",NA
"1317","m","10.6825420352683","14","12","65.5110410547594",NA,"6",NA
"1318","m","10.6825420352683","14","12","65.5110410547594",NA,"6",NA
"1319","m","10.6825420352683","14","10","71.5527158076715",NA,"7",NA
"1320","m","10.6825420352683","14","10","71.5527158076715",NA,"7",NA
"1321","m","10.6825420352683","14","0","87.3744532900772",NA,"8",NA
"1322","m","10.6825420352683","14","0","87.3744532900772",NA,"8",NA
"1323","m","10.6825420352683","14","0","87.3744532900772",NA,"8",NA
"1324","m","10.6825420352683","14","0","87.3744532900772",NA,"8",NA
"1325","m","10.6825420352683","14","0","75.9720090186363",NA,"9",NA
"1326","m","10.6825420352683","14","12","85.9749528595684",NA,"10",NA
"1327","m","10.6825420352683","14","12","85.9749528595684",NA,"10",NA
"1328","m","10.6825420352683","14","12","85.9749528595684",NA,"10",NA
"1329","m","10.6825420352683","14","12","85.9749528595684",NA,"10",NA
"1330","m","10.6825420352683","14","0","76.1151975579208",NA,"11",NA
"1331","m","10.6825420352683","14","0","76.1151975579208",NA,"11",NA
"1332","m","10.6825420352683","14","0","76.1151975579208",NA,"11",NA
"1333","m","10.6825420352683","14","0","83.8252859723506",NA,"12",NA
"1334","m","10.6825420352683","14","0","83.8252859723506",NA,"12",NA
"1335","m","10.6825420352683","14","0","79.1435480381744",NA,"13",NA
"1336","m","10.6825420352683","14","0","87.7011820100001",NA,"14",NA
"1337","m","10.6825420352683","14","9","75.7583331283015",NA,"15",NA
"1338","m","10.6825420352683","14","9","75.7583331283015",NA,"15",NA
"1339","m","10.6825420352683","14","10","89.2010076422911",NA,"16",NA
"1340","m","10.6825420352683","14","10","89.7533758664602",NA,"17",NA
"1341","m","10.6825420352683","14","0","83.6227210781128",NA,"18",NA
"1342","m","10.6825420352683","14","0","47.923697933016",NA,"19",NA
"1343","m","10.6825420352683","14","0","47.923697933016",NA,"19",NA
"1344","m","10.6825420352683","14","0","47.923697933016",NA,"19",NA
"1345","m","10.6825420352683","14","0","47.923697933016",NA,"19",NA
"1346","m","10.6825420352683","14","0","85.0191943248109",NA,"20",NA
"1347","m","10.6825420352683","14","0","85.0191943248109",NA,"20",NA
"1348","m","10.6825420352683","14","0","85.0191943248109",NA,"20",NA
"1349","m","10.6825420352683","14","0","85.0191943248109",NA,"20",NA
"1350","m","10.6825420352683","14","0","87.5327843867068",NA,"21",NA
"1351","m","10.6825420352683","14","0","87.5327843867068",NA,"21",NA
"1352","m","10.6825420352683","14","6","80.3849119091719",NA,"22",NA
"1353","m","10.6825420352683","14","8","72.0276522365098",NA,"23",NA
"1354","m","10.6825420352683","14","8","72.0276522365098",NA,"23",NA
"1355","m","10.6825420352683","14","12","94.4929263362853",NA,"24",NA
"1356","m","10.6825420352683","14","12","94.4929263362853",NA,"24",NA
"1357","m","10.6825420352683","14","12","94.4929263362853",NA,"24",NA
"1358","m","10.6825420352683","14","0","101.046985336152",NA,"25",NA
"1359","m","10.6825420352683","14","9","75.1221010978947",NA,"26",NA
"1360","m","10.6825420352683","14","9","75.1221010978947",NA,"26",NA
"1361","m","10.6825420352683","14","9","75.1221010978947",NA,"26",NA
"1362","m","10.6825420352683","14","0","85.9863215862134",NA,"27",NA
"1363","m","10.6825420352683","14","0","85.9863215862134",NA,"27",NA
"1364","m","10.6825420352683","14","0","85.9863215862134",NA,"27",NA
"1365","m","10.6825420352683","14","0","85.9863215862134",NA,"27",NA
"1366","m","10.6825420352683","14","9","74.3964838788869",NA,"28",NA
"1367","m","10.6825420352683","14","10","112.514853448234",NA,"29",NA
"1368","m","10.6825420352683","14","0","86.7915554518324",NA,"30",NA
"1369","m","10.6825420352683","14","0","86.7915554518324",NA,"30",NA
"1370","m","10.6825420352683","14","0","102.995320497551",NA,"31",NA
"1371","m","10.6825420352683","14","0","80.3258108878601",NA,"32",NA
"1372","m","10.6825420352683","14","0","80.3258108878601",NA,"32",NA
"1373","m","10.6825420352683","14","0","73.5938870805134",NA,"33",NA
"1374","m","10.6825420352683","14","0","73.5938870805134",NA,"33",NA
"1375","m","10.6825420352683","14","0","73.5938870805134",NA,"33",NA
"1376","m","10.6825420352683","14","8","70.8555382138621",NA,"34",NA
"1377","m","10.6825420352683","14","0","77.6074749807381",NA,"35",NA
"1378","m","10.6825420352683","14","0","77.6074749807381",NA,"35",NA
"1379","m","10.6825420352683","14","0","77.6074749807381",NA,"35",NA
"1380","m","10.6825420352683","14","0","71.0676092730745",NA,"36",NA
"1381","m","10.6825420352683","14","0","71.0676092730745",NA,"36",NA
"1382","m","10.6825420352683","14","8","92.3929922595722",NA,"37",NA
"1383","m","10.6825420352683","14","0","73.3392546733169",NA,"38",NA
"1384","m","10.6825420352683","14","14","93.8211063304656",NA,"39",NA
"1385","m","10.6825420352683","14","6","86.1362422252483",NA,"40",NA
"1386","m","10.6825420352683","14","5","66.064217170073",NA,"41",NA
"1387","m","10.6825420352683","14","5","66.064217170073",NA,"41",NA
"1388","m","10.6825420352683","14","9","99.0713364852136",NA,"42",NA
"1389","m","10.6825420352683","14","7","71.7204134905717",NA,"43",NA
"1390","m","10.6825420352683","14","7","71.7204134905717",NA,"43",NA
"1391","m","10.6825420352683","14","7","71.7204134905717",NA,"43",NA
"1392","m","10.6825420352683","14","7","71.7204134905717",NA,"43",NA
"1393","m","10.6825420352683","14","7","71.7204134905717",NA,"43",NA
"1394","m","10.6825420352683","14","0","88.5862231561942",NA,"44",NA
"1395","m","10.6825420352683","14","0","97.3179190930109",NA,"45",NA
"1396","m","10.6825420352683","14","0","76.3258326025527",NA,"46",NA
"1397","m","10.6825420352683","14","10","69.4918349367986",NA,"47",NA
"1398","m","10.6825420352683","14","10","69.4918349367986",NA,"47",NA
"1399","m","10.6825420352683","14","10","69.4918349367986",NA,"47",NA
"1400","m","10.6825420352683","14","14","84.324701709881",NA,"48",NA
"1401","f","11.1336683366459","15","0","92.843497329577",NA,"1",NA
"1402","f","11.1336683366459","15","0","92.843497329577",NA,"1",NA
"1403","f","11.1336683366459","15","0","92.843497329577",NA,"1",NA
"1404","f","11.1336683366459","15","0","92.843497329577",NA,"1",NA
"1405","f","11.1336683366459","15","0","92.843497329577",NA,"1",NA
"1406","f","11.1336683366459","15","8","86.0948541325497",NA,"2",NA
"1407","f","11.1336683366459","15","8","93.6592470219817",NA,"3",NA
"1408","f","11.1336683366459","15","11","96.9674533030009",NA,"4",NA
"1409","f","11.1336683366459","15","0","72.9444258432172",NA,"5",NA
"1410","f","11.1336683366459","15","0","72.9444258432172",NA,"5",NA
"1411","f","11.1336683366459","15","0","79.6497161395165",NA,"6",NA
"1412","f","11.1336683366459","15","0","79.6497161395165",NA,"6",NA
"1413","f","11.1336683366459","15","0","79.6497161395165",NA,"6",NA
"1414","f","11.1336683366459","15","10","92.5927891023129",NA,"7",NA
"1415","f","11.1336683366459","15","0","83.6838556288838",NA,"8",NA
"1416","f","11.1336683366459","15","0","83.6838556288838",NA,"8",NA
"1417","f","11.1336683366459","15","0","83.6838556288838",NA,"8",NA
"1418","f","11.1336683366459","15","0","94.7906780875657",NA,"9",NA
"1419","f","11.1336683366459","15","9","90.8685246185467",NA,"10",NA
"1420","f","11.1336683366459","15","0","95.5282597385647",NA,"11",NA
"1421","f","11.1336683366459","15","9","84.7916088141179",NA,"12",NA
"1422","f","11.1336683366459","15","9","84.7916088141179",NA,"12",NA
"1423","f","11.1336683366459","15","7","83.867818260098",NA,"13",NA
"1424","f","11.1336683366459","15","0","83.1724057137094",NA,"14",NA
"1425","f","11.1336683366459","15","0","83.1724057137094",NA,"14",NA
"1426","f","11.1336683366459","15","0","79.378174871757",NA,"15",NA
"1427","f","11.1336683366459","15","0","78.0215328317468",NA,"16",NA
"1428","f","11.1336683366459","15","0","78.0215328317468",NA,"16",NA
"1429","f","11.1336683366459","15","0","88.3705349828903",NA,"17",NA
"1430","f","11.1336683366459","15","8","81.5199684516305",NA,"18",NA
"1431","f","11.1336683366459","15","0","90.4091002303514",NA,"19",NA
"1432","f","11.1336683366459","15","0","90.4091002303514",NA,"19",NA
"1433","f","11.1336683366459","15","0","89.2347119404106",NA,"20",NA
"1434","f","11.1336683366459","15","12","100.770508646543",NA,"21",NA
"1435","f","11.1336683366459","15","12","100.770508646543",NA,"21",NA
"1436","f","11.1336683366459","15","12","100.770508646543",NA,"21",NA
"1437","f","11.1336683366459","15","0","77.0662767908699",NA,"22",NA
"1438","f","11.1336683366459","15","0","77.0662767908699",NA,"22",NA
"1439","f","11.1336683366459","15","0","77.0662767908699",NA,"22",NA
"1440","f","11.1336683366459","15","0","77.0662767908699",NA,"22",NA
"1441","f","11.1336683366459","15","0","84.7764613673993",NA,"23",NA
"1442","f","11.1336683366459","15","10","79.076435621199",NA,"24",NA
"1443","f","11.1336683366459","15","10","79.076435621199",NA,"24",NA
"1444","f","11.1336683366459","15","9","91.3446890139602",NA,"25",NA
"1445","f","11.1336683366459","15","9","91.3446890139602",NA,"25",NA
"1446","f","11.1336683366459","15","11","84.6340539961253",NA,"26",NA
"1447","f","11.1336683366459","15","13","81.7104963832958",NA,"27",NA
"1448","f","11.1336683366459","15","0","90.8330512111556",NA,"28",NA
"1449","f","11.1336683366459","15","0","92.5216698616459",NA,"29",NA
"1450","f","11.1336683366459","15","0","73.0918359394613",NA,"30",NA
"1451","f","11.1336683366459","15","0","92.2358975167886",NA,"31",NA
"1452","f","11.1336683366459","15","0","89.8329881568197",NA,"32",NA
"1453","f","11.1336683366459","15","8","100.03841469771",NA,"33",NA
"1454","f","11.1336683366459","15","0","91.3513440265472",NA,"34",NA
"1455","f","11.1336683366459","15","12","93.8141931503166",NA,"35",NA
"1456","f","11.1336683366459","15","12","93.8141931503166",NA,"35",NA
