"","sex","energy","ind.num","ind.energy","temp","blank","movement.num","blank_2"
"2129","m","9.90258625361133","22","0","79.1999806514349",NA,"12",NA
"2130","m","9.90258625361133","22","0","79.1999806514349",NA,"12",NA
"2131","m","9.90258625361133","22","0","71.2552323595601",NA,"13",NA
"2132","m","9.90258625361133","22","10","85.6241523874239",NA,"14",NA
"2133","m","9.90258625361133","22","10","72.135782310046",NA,"15",NA
"2134","m","9.90258625361133","22","10","72.135782310046",NA,"15",NA
"2135","m","9.90258625361133","22","10","72.135782310046",NA,"15",NA
"2136","m","9.90258625361133","22","10","72.135782310046",NA,"15",NA
"2137","m","9.90258625361133","22","10","72.135782310046",NA,"15",NA
"2138","m","9.90258625361133","22","10","72.135782310046",NA,"15",NA
"2139","m","9.90258625361133","22","10","72.135782310046",NA,"15",NA
"2140","m","9.90258625361133","22","10","72.135782310046",NA,"15",NA
"2141","m","9.90258625361133","22","0","85.177064928602",NA,"16",NA
"2142","m","9.90258625361133","22","11","82.750927484395",NA,"17",NA
"2143","m","9.90258625361133","22","11","82.750927484395",NA,"17",NA
"2144","m","9.90258625361133","22","11","82.750927484395",NA,"17",NA
"2145","m","9.90258625361133","22","11","88.5625246733108",NA,"18",NA
"2146","m","9.90258625361133","22","0","94.1719453179586",NA,"19",NA
"2147","m","9.90258625361133","22","0","83.987393867374",NA,"20",NA
"2148","m","9.90258625361133","22","11","84.0086534299885",NA,"21",NA
"2149","m","9.90258625361133","22","11","84.0086534299885",NA,"21",NA
"2150","m","9.90258625361133","22","8","92.2661411031584",NA,"22",NA
"2151","m","9.90258625361133","22","12","96.4178728812225",NA,"23",NA
"2152","m","9.90258625361133","22","12","96.4178728812225",NA,"23",NA
"2153","m","9.90258625361133","22","12","96.4178728812225",NA,"23",NA
"2154","m","9.90258625361133","22","12","96.4178728812225",NA,"23",NA
"2155","m","9.90258625361133","22","7","78.2810553762742",NA,"24",NA
"2156","m","9.90258625361133","22","9","87.8576918808314",NA,"25",NA
"2157","m","9.90258625361133","22","12","79.9368909400212",NA,"26",NA
"2158","m","9.90258625361133","22","12","79.9368909400212",NA,"26",NA
"2159","m","9.90258625361133","22","10","71.5214036002935",NA,"27",NA
"2160","m","9.90258625361133","22","0","81.8233528726025",NA,"28",NA
"2161","m","9.90258625361133","22","9","95.4403889359726",NA,"29",NA
"2162","m","9.90258625361133","22","9","95.4403889359726",NA,"29",NA
"2163","m","9.90258625361133","22","11","84.9560099107876",NA,"30",NA
"2164","m","9.90258625361133","22","12","93.3717308460312",NA,"31",NA
"2165","m","9.90258625361133","22","12","87.0310628804832",NA,"32",NA
"2166","m","9.90258625361133","22","9","93.6925287632756",NA,"33",NA
"2167","m","9.90258625361133","22","9","93.6925287632756",NA,"33",NA
"2168","m","9.90258625361133","22","0","89.3428571043829",NA,"34",NA
"2169","m","9.90258625361133","22","0","81.0086554805539",NA,"35",NA
"2170","m","9.90258625361133","22","0","81.0086554805539",NA,"35",NA
"2171","m","9.90258625361133","22","12","89.6384413388627",NA,"36",NA
"2172","m","9.90258625361133","22","0","102.215005818457",NA,"37",NA
"2173","m","9.90258625361133","22","0","103.74399957162",NA,"38",NA
"2174","m","9.90258625361133","22","0","80.5260981380345",NA,"39",NA
"2175","m","9.90258625361133","22","0","80.5260981380345",NA,"39",NA
"2176","m","9.90258625361133","22","10","77.7189931066968",NA,"40",NA
"2177","m","9.90258625361133","22","11","83.1647512342195",NA,"41",NA
"2178","m","9.90258625361133","22","0","93.2834600361",NA,"42",NA
"2179","m","9.90258625361133","22","0","93.2834600361",NA,"42",NA
"2180","m","9.90258625361133","22","7","92.9983605261528",NA,"43",NA
"2181","m","9.90258625361133","22","7","92.9983605261528",NA,"43",NA
"2182","m","9.90258625361133","22","0","76.4072386556682",NA,"44",NA
"2183","m","9.90258625361133","22","0","84.7649222514753",NA,"45",NA
"2184","m","9.90258625361133","22","0","84.7649222514753",NA,"45",NA
"2185","m","9.90258625361133","22","0","72.1029100801769",NA,"46",NA
"2186","m","9.90258625361133","22","0","72.1029100801769",NA,"46",NA
"2187","m","9.90258625361133","22","0","72.1029100801769",NA,"46",NA
"2188","m","9.90258625361133","22","0","72.1029100801769",NA,"46",NA
"2189","m","9.90258625361133","22","0","72.1029100801769",NA,"46",NA
"2190","m","9.90258625361133","22","0","72.1029100801769",NA,"46",NA
"2191","m","9.90258625361133","22","10","84.1908118483492",NA,"47",NA
"2192","m","9.90258625361133","22","9","72.280083884711",NA,"48",NA
"2193","m","9.90258625361133","22","9","72.280083884711",NA,"48",NA
"2194","m","9.90258625361133","22","14","72.6517688117388",NA,"49",NA
"2195","m","9.90258625361133","22","14","72.6517688117388",NA,"49",NA
"2196","m","9.90258625361133","22","14","72.6517688117388",NA,"49",NA
"2197","m","9.90258625361133","22","0","95.8506837121424",NA,"50",NA
"2198","m","9.90258625361133","22","0","95.8506837121424",NA,"50",NA
"2199","m","9.90258625361133","22","0","95.8506837121424",NA,"50",NA
"2200","m","9.90258625361133","22","0","93.6752801849993",NA,"51",NA
"2201","m","7.2716154747096","23","12","78.0193956116234",NA,"1",NA
"2202","m","7.2716154747096","23","12","78.0193956116234",NA,"1",NA
"2203","m","7.2716154747096","23","12","78.0193956116234",NA,"1",NA
"2204","m","7.2716154747096","23","0","84.3298451924742",NA,"2",NA
"2205","m","7.2716154747096","23","12","93.6075791376244",NA,"3",NA
"2206","m","7.2716154747096","23","12","93.6075791376244",NA,"3",NA
"2207","m","7.2716154747096","23","12","93.6075791376244",NA,"3",NA
"2208","m","7.2716154747096","23","0","78.8101026387642",NA,"4",NA
"2209","m","7.2716154747096","23","0","78.8101026387642",NA,"4",NA
"2210","m","7.2716154747096","23","12","61.0487859450969",NA,"5",NA
"2211","m","7.2716154747096","23","0","91.9395946632967",NA,"6",NA
"2212","m","7.2716154747096","23","8","66.7803815640648",NA,"7",NA
"2213","m","7.2716154747096","23","0","92.2229682261889",NA,"8",NA
"2214","m","7.2716154747096","23","0","92.2229682261889",NA,"8",NA
"2215","m","7.2716154747096","23","0","92.2229682261889",NA,"8",NA
"2216","m","7.2716154747096","23","0","92.2229682261889",NA,"8",NA
"2217","m","7.2716154747096","23","9","108.854114584169",NA,"9",NA
"2218","m","7.2716154747096","23","10","95.0779509201661",NA,"10",NA
"2219","m","7.2716154747096","23","10","95.0779509201661",NA,"10",NA
"2220","m","7.2716154747096","23","10","95.0779509201661",NA,"10",NA
"2221","m","7.2716154747096","23","12","75.4509217076917",NA,"11",NA
"2222","m","7.2716154747096","23","12","75.4509217076917",NA,"11",NA
"2223","m","7.2716154747096","23","10","65.9758234012069",NA,"12",NA
"2224","m","7.2716154747096","23","0","96.3502461228706",NA,"13",NA
"2225","m","7.2716154747096","23","0","85.3034645452222",NA,"14",NA
"2226","m","7.2716154747096","23","0","76.0449615900326",NA,"15",NA
"2227","m","7.2716154747096","23","0","76.0449615900326",NA,"15",NA
"2228","m","7.2716154747096","23","0","84.4210793380585",NA,"16",NA
"2229","m","7.2716154747096","23","0","90.6215571690837",NA,"17",NA
"2230","m","7.2716154747096","23","6","90.0617394673885",NA,"18",NA
"2231","m","7.2716154747096","23","6","90.0617394673885",NA,"18",NA
"2232","m","7.2716154747096","23","0","83.7825404184921",NA,"19",NA
"2233","m","7.2716154747096","23","0","83.7825404184921",NA,"19",NA
"2234","m","7.2716154747096","23","0","83.7825404184921",NA,"19",NA
"2235","m","7.2716154747096","23","0","83.7825404184921",NA,"19",NA
"2236","m","7.2716154747096","23","0","83.7825404184921",NA,"19",NA
"2237","m","7.2716154747096","23","8","78.8513853513223",NA,"20",NA
"2238","m","7.2716154747096","23","8","78.8513853513223",NA,"20",NA
"2239","m","7.2716154747096","23","11","78.0820394798235",NA,"21",NA
"2240","m","7.2716154747096","23","11","78.0820394798235",NA,"21",NA
"2241","m","7.2716154747096","23","11","78.0820394798235",NA,"21",NA
"2242","m","7.2716154747096","23","0","88.7812204651565",NA,"22",NA
"2243","m","7.2716154747096","23","0","88.7812204651565",NA,"22",NA
"2244","m","7.2716154747096","23","0","88.7812204651565",NA,"22",NA
"2245","m","7.2716154747096","23","11","74.7167377456491",NA,"23",NA
"2246","m","7.2716154747096","23","11","74.7167377456491",NA,"23",NA
"2247","m","7.2716154747096","23","12","77.3990531051588",NA,"24",NA
"2248","m","7.2716154747096","23","12","97.8482450225669",NA,"25",NA
"2249","m","7.2716154747096","23","12","97.8482450225669",NA,"25",NA
"2250","m","7.2716154747096","23","0","97.9612447553454",NA,"26",NA
"2251","m","7.2716154747096","23","0","88.2600080869485",NA,"27",NA
"2252","m","7.2716154747096","23","9","93.972257215718",NA,"28",NA
"2253","m","7.2716154747096","23","0","79.4360732466609",NA,"29",NA
"2254","m","7.2716154747096","23","0","79.4360732466609",NA,"29",NA
"2255","m","7.2716154747096","23","11","91.9851994832329",NA,"30",NA
"2256","m","7.2716154747096","23","11","91.9851994832329",NA,"30",NA
"2257","m","7.2716154747096","23","11","91.9851994832329",NA,"30",NA
"2258","m","7.2716154747096","23","10","77.2955906878516",NA,"31",NA
"2259","m","7.2716154747096","23","0","75.6667500676912",NA,"32",NA
"2260","m","7.2716154747096","23","11","89.0433369671645",NA,"33",NA
"2261","m","7.2716154747096","23","11","89.0433369671645",NA,"33",NA
"2262","m","7.2716154747096","23","10","82.0539783256762",NA,"34",NA
"2263","m","7.2716154747096","23","10","92.1708933326205",NA,"35",NA
"2264","m","7.2716154747096","23","10","92.1708933326205",NA,"35",NA
"2265","m","7.2716154747096","23","10","92.1708933326205",NA,"35",NA
"2266","m","7.2716154747096","23","10","92.1708933326205",NA,"35",NA
"2267","m","7.2716154747096","23","8","77.6695376346459",NA,"36",NA
"2268","m","7.2716154747096","23","10","92.5345925852392",NA,"37",NA
"2269","m","7.2716154747096","23","14","81.8241739217158",NA,"38",NA
"2270","m","7.2716154747096","23","14","81.8241739217158",NA,"38",NA
"2271","m","7.2716154747096","23","0","83.9602754795107",NA,"39",NA
"2272","m","7.2716154747096","23","0","84.2364689956889",NA,"40",NA
"2273","m","7.2716154747096","23","0","84.2364689956889",NA,"40",NA
"2274","m","7.2716154747096","23","0","84.2364689956889",NA,"40",NA
"2275","m","7.2716154747096","23","10","81.9463130809345",NA,"41",NA
"2276","m","7.2716154747096","23","10","81.9463130809345",NA,"41",NA
"2277","m","7.2716154747096","23","10","81.9463130809345",NA,"41",NA
"2278","m","7.2716154747096","23","11","95.1229529820594",NA,"42",NA
"2279","m","7.2716154747096","23","11","95.1229529820594",NA,"42",NA
"2280","m","7.2716154747096","23","11","95.1229529820594",NA,"42",NA
"2281","m","7.2716154747096","23","6","85.4017789466925",NA,"43",NA
"2282","m","7.2716154747096","23","0","87.1875659932948",NA,"44",NA
"2283","m","7.2716154747096","23","0","87.1875659932948",NA,"44",NA
"2284","m","7.2716154747096","23","0","87.1875659932948",NA,"44",NA
"2285","m","7.2716154747096","23","0","87.1875659932948",NA,"44",NA
"2286","m","7.2716154747096","23","0","72.8443653975568",NA,"45",NA
"2287","m","7.2716154747096","23","0","100.322000478481",NA,"46",NA
"2288","m","7.2716154747096","23","0","100.322000478481",NA,"46",NA
"2289","m","7.2716154747096","23","0","100.322000478481",NA,"46",NA
"2290","m","7.2716154747096","23","0","100.322000478481",NA,"46",NA
"2291","m","7.2716154747096","23","0","100.322000478481",NA,"46",NA
"2292","m","7.2716154747096","23","0","100.322000478481",NA,"46",NA
"2293","m","7.2716154747096","23","0","100.322000478481",NA,"46",NA
"2294","m","7.2716154747096","23","0","83.9849143515711",NA,"47",NA
"2295","m","7.2716154747096","23","14","90.0119855639626",NA,"48",NA
"2296","m","7.2716154747096","23","14","90.0119855639626",NA,"48",NA
"2297","m","7.2716154747096","23","9","71.6150474718893",NA,"49",NA
"2298","m","7.2716154747096","23","0","94.7001482517759",NA,"50",NA
"2299","m","7.2716154747096","23","8","83.5978076299236",NA,"51",NA
"2300","m","7.2716154747096","23","8","90.2982605859936",NA,"52",NA
"2301","m","8.27568075020205","24","9","90.1366309477354",NA,"1",NA
"2302","m","8.27568075020205","24","9","90.1366309477354",NA,"1",NA
"2303","m","8.27568075020205","24","9","90.1366309477354",NA,"1",NA
"2304","m","8.27568075020205","24","0","101.340224339245",NA,"2",NA
"2305","m","8.27568075020205","24","0","101.340224339245",NA,"2",NA
"2306","m","8.27568075020205","24","0","101.340224339245",NA,"2",NA
"2307","m","8.27568075020205","24","0","101.971697905781",NA,"3",NA
"2308","m","8.27568075020205","24","0","101.971697905781",NA,"3",NA
"2309","m","8.27568075020205","24","10","69.4023732781987",NA,"4",NA
"2310","m","8.27568075020205","24","0","90.79011837126",NA,"5",NA
"2311","m","8.27568075020205","24","13","100.832842192959",NA,"6",NA
"2312","m","8.27568075020205","24","8","74.8186331515414",NA,"7",NA
"2313","m","8.27568075020205","24","0","69.3930863263814",NA,"8",NA
"2314","m","8.27568075020205","24","0","69.3930863263814",NA,"8",NA
"2315","m","8.27568075020205","24","0","69.3930863263814",NA,"8",NA
"2316","m","8.27568075020205","24","0","69.3930863263814",NA,"8",NA
"2317","m","8.27568075020205","24","0","69.3930863263814",NA,"8",NA
"2318","m","8.27568075020205","24","0","69.3930863263814",NA,"8",NA
"2319","m","8.27568075020205","24","7","98.8353125707217",NA,"9",NA
"2320","m","8.27568075020205","24","7","98.8353125707217",NA,"9",NA
"2321","m","8.27568075020205","24","0","92.7801466542667",NA,"10",NA
"2322","m","8.27568075020205","24","0","92.7801466542667",NA,"10",NA
"2323","m","8.27568075020205","24","11","91.1404296338695",NA,"11",NA
"2324","m","8.27568075020205","24","11","91.1404296338695",NA,"11",NA
"2325","m","8.27568075020205","24","7","82.1939905536644",NA,"12",NA
"2326","m","8.27568075020205","24","0","94.5154733750773",NA,"13",NA
"2327","m","8.27568075020205","24","0","94.5154733750773",NA,"13",NA
"2328","m","8.27568075020205","24","9","79.2665128205597",NA,"14",NA
"2329","m","8.27568075020205","24","9","79.2665128205597",NA,"14",NA
"2330","m","8.27568075020205","24","9","79.2665128205597",NA,"14",NA
"2331","m","8.27568075020205","24","9","79.2665128205597",NA,"14",NA
"2332","m","8.27568075020205","24","9","79.2665128205597",NA,"14",NA
"2333","m","8.27568075020205","24","0","83.9637346507794",NA,"15",NA
"2334","m","8.27568075020205","24","0","71.5960985252273",NA,"16",NA
"2335","m","8.27568075020205","24","0","71.5960985252273",NA,"16",NA
"2336","m","8.27568075020205","24","11","81.5794751577189",NA,"17",NA
"2337","m","8.27568075020205","24","9","89.7609239816326",NA,"18",NA
"2338","m","8.27568075020205","24","9","89.7609239816326",NA,"18",NA
"2339","m","8.27568075020205","24","9","89.7609239816326",NA,"18",NA
"2340","m","8.27568075020205","24","9","89.7609239816326",NA,"18",NA
"2341","m","8.27568075020205","24","0","102.739016918627",NA,"19",NA
"2342","m","8.27568075020205","24","7","88.4955076019409",NA,"20",NA
"2343","m","8.27568075020205","24","0","75.4366084562138",NA,"21",NA
"2344","m","8.27568075020205","24","0","75.4366084562138",NA,"21",NA
"2345","m","8.27568075020205","24","0","75.4366084562138",NA,"21",NA
"2346","m","8.27568075020205","24","0","106.134481147008",NA,"22",NA
"2347","m","8.27568075020205","24","9","65.1517841550998",NA,"23",NA
"2348","m","8.27568075020205","24","9","65.1517841550998",NA,"23",NA
"2349","m","8.27568075020205","24","9","72.7163217357018",NA,"24",NA
"2350","m","8.27568075020205","24","9","72.7163217357018",NA,"24",NA
"2351","m","8.27568075020205","24","0","84.2831969701681",NA,"25",NA
"2352","m","8.27568075020205","24","0","84.2831969701681",NA,"25",NA
"2353","m","8.27568075020205","24","0","84.2831969701681",NA,"25",NA
"2354","m","8.27568075020205","24","0","84.2831969701681",NA,"25",NA
"2355","m","8.27568075020205","24","0","69.0538493216658",NA,"26",NA
"2356","m","8.27568075020205","24","11","88.2013853090395",NA,"27",NA
"2357","m","8.27568075020205","24","11","88.2013853090395",NA,"27",NA
"2358","m","8.27568075020205","24","11","88.2013853090395",NA,"27",NA
"2359","m","8.27568075020205","24","10","91.0649949409516",NA,"28",NA
"2360","m","8.27568075020205","24","10","91.0649949409516",NA,"28",NA
"2361","m","8.27568075020205","24","10","91.0649949409516",NA,"28",NA
"2362","m","8.27568075020205","24","10","82.8309505890982",NA,"29",NA
"2363","m","8.27568075020205","24","8","91.6156282396298",NA,"30",NA
"2364","m","8.27568075020205","24","0","97.490871203879",NA,"31",NA
"2365","m","8.27568075020205","24","0","97.490871203879",NA,"31",NA
"2366","m","8.27568075020205","24","9","70.375540257807",NA,"32",NA
"2367","m","8.27568075020205","24","9","70.375540257807",NA,"32",NA
"2368","m","8.27568075020205","24","9","70.375540257807",NA,"32",NA
"2369","m","8.27568075020205","24","9","70.375540257807",NA,"32",NA
"2370","m","8.27568075020205","24","9","70.375540257807",NA,"32",NA
"2371","m","8.27568075020205","24","9","70.375540257807",NA,"32",NA
"2372","m","8.27568075020205","24","0","91.8002899216959",NA,"33",NA
"2373","m","8.27568075020205","24","0","91.8002899216959",NA,"33",NA
"2374","m","8.27568075020205","24","0","91.8002899216959",NA,"33",NA
"2375","m","8.27568075020205","24","0","83.3685048389045",NA,"34",NA
"2376","m","8.27568075020205","24","0","83.3685048389045",NA,"34",NA
"2377","m","8.27568075020205","24","0","78.3883437093475",NA,"35",NA
"2378","m","8.27568075020205","24","0","78.3883437093475",NA,"35",NA
"2379","m","8.27568075020205","24","12","89.4504254921022",NA,"36",NA
"2380","m","8.27568075020205","24","11","91.919672053558",NA,"37",NA
