"","sex","energy","ind.num","ind.energy","temp","blank","movement.num","blank_2"
"1525","m","9.25976849653536","16","11","86.6346078137932",NA,"12",NA
"1526","m","9.25976849653536","16","11","86.6346078137932",NA,"12",NA
"1527","m","9.25976849653536","16","0","84.1742487810581",NA,"13",NA
"1528","m","9.25976849653536","16","0","84.1742487810581",NA,"13",NA
"1529","m","9.25976849653536","16","0","84.1742487810581",NA,"13",NA
"1530","m","9.25976849653536","16","0","84.1742487810581",NA,"13",NA
"1531","m","9.25976849653536","16","0","91.5453028046213",NA,"14",NA
"1532","m","9.25976849653536","16","12","73.0403518580567",NA,"15",NA
"1533","m","9.25976849653536","16","12","73.0403518580567",NA,"15",NA
"1534","m","9.25976849653536","16","12","73.0403518580567",NA,"15",NA
"1535","m","9.25976849653536","16","9","62.7480723337921",NA,"16",NA
"1536","m","9.25976849653536","16","12","88.7948520505112",NA,"17",NA
"1537","m","9.25976849653536","16","12","88.7948520505112",NA,"17",NA
"1538","m","9.25976849653536","16","0","82.9406747432595",NA,"18",NA
"1539","m","9.25976849653536","16","0","96.9240166497158",NA,"19",NA
"1540","m","9.25976849653536","16","0","96.9240166497158",NA,"19",NA
"1541","m","9.25976849653536","16","7","80.1338111345851",NA,"20",NA
"1542","m","9.25976849653536","16","7","80.1338111345851",NA,"20",NA
"1543","m","9.25976849653536","16","7","80.1338111345851",NA,"20",NA
"1544","m","9.25976849653536","16","0","85.7062449657618",NA,"21",NA
"1545","m","9.25976849653536","16","9","83.6142002137034",NA,"22",NA
"1546","m","9.25976849653536","16","9","83.6142002137034",NA,"22",NA
"1547","m","9.25976849653536","16","5","78.1723206626114",NA,"23",NA
"1548","m","9.25976849653536","16","12","86.3377915156514",NA,"24",NA
"1549","m","9.25976849653536","16","0","71.0496531308647",NA,"25",NA
"1550","m","9.25976849653536","16","14","92.6373354392416",NA,"26",NA
"1551","m","9.25976849653536","16","0","86.2208804281338",NA,"27",NA
"1552","m","9.25976849653536","16","0","86.2208804281338",NA,"27",NA
"1553","m","9.25976849653536","16","10","56.5850494160353",NA,"28",NA
"1554","m","9.25976849653536","16","10","56.5850494160353",NA,"28",NA
"1555","m","9.25976849653536","16","12","82.4646332546677",NA,"29",NA
"1556","m","9.25976849653536","16","12","82.4646332546677",NA,"29",NA
"1557","m","9.25976849653536","16","10","79.5793798317682",NA,"30",NA
"1558","m","9.25976849653536","16","0","77.9101967146717",NA,"31",NA
"1559","m","9.25976849653536","16","0","77.9101967146717",NA,"31",NA
"1560","m","9.25976849653536","16","0","77.9101967146717",NA,"31",NA
"1561","m","9.25976849653536","16","0","89.2344646186825",NA,"32",NA
"1562","m","9.25976849653536","16","0","77.4541380687553",NA,"33",NA
"1563","m","9.25976849653536","16","0","77.4541380687553",NA,"33",NA
"1564","m","9.25976849653536","16","0","94.9188158110798",NA,"34",NA
"1565","m","9.25976849653536","16","0","69.6661687365083",NA,"35",NA
"1566","m","9.25976849653536","16","12","76.0288646588358",NA,"36",NA
"1567","m","9.25976849653536","16","12","76.0288646588358",NA,"36",NA
"1568","m","9.25976849653536","16","12","76.0288646588358",NA,"36",NA
"1569","m","9.25976849653536","16","0","79.5286224825794",NA,"37",NA
"1570","m","9.25976849653536","16","0","79.5286224825794",NA,"37",NA
"1571","m","9.25976849653536","16","0","79.5286224825794",NA,"37",NA
"1572","m","9.25976849653536","16","0","79.5286224825794",NA,"37",NA
"1573","m","9.25976849653536","16","9","71.4105677694789",NA,"38",NA
"1574","m","9.25976849653536","16","11","82.4018011115613",NA,"39",NA
"1575","m","9.25976849653536","16","11","82.4018011115613",NA,"39",NA
"1576","m","9.25976849653536","16","11","82.4018011115613",NA,"39",NA
"1577","m","9.25976849653536","16","11","82.4018011115613",NA,"39",NA
"1578","m","9.25976849653536","16","11","82.4018011115613",NA,"39",NA
"1579","m","9.25976849653536","16","11","82.4018011115613",NA,"39",NA
"1580","m","9.25976849653536","16","0","86.1146572067927",NA,"40",NA
"1581","m","9.25976849653536","16","0","86.1146572067927",NA,"40",NA
"1582","m","9.25976849653536","16","7","74.3752174489372",NA,"41",NA
"1583","m","9.25976849653536","16","0","89.3864877199401",NA,"42",NA
"1584","m","9.25976849653536","16","0","99.6150630251419",NA,"43",NA
"1585","m","9.25976849653536","16","11","80.2679942216878",NA,"44",NA
"1586","m","9.25976849653536","16","12","76.8879588934189",NA,"45",NA
"1587","m","9.25976849653536","16","12","88.9437118749579",NA,"46",NA
"1588","m","9.25976849653536","16","0","71.0620204236399",NA,"47",NA
"1589","m","9.25976849653536","16","0","71.0620204236399",NA,"47",NA
"1590","m","9.25976849653536","16","0","71.0620204236399",NA,"47",NA
"1591","m","9.25976849653536","16","0","66.0642340380295",NA,"48",NA
"1592","m","9.25976849653536","16","0","70.5739498380561",NA,"49",NA
"1593","m","9.25976849653536","16","0","70.5739498380561",NA,"49",NA
"1594","m","9.25976849653536","16","0","96.1315652663772",NA,"50",NA
"1595","m","9.25976849653536","16","0","92.6004852440344",NA,"51",NA
"1596","m","9.25976849653536","16","10","87.190302580423",NA,"52",NA
"1597","m","9.25976849653536","16","10","87.190302580423",NA,"52",NA
"1598","m","9.25976849653536","16","12","88.6535954107311",NA,"53",NA
"1599","m","9.25976849653536","16","12","88.6535954107311",NA,"53",NA
"1600","m","9.25976849653536","16","0","90.9148864871054",NA,"54",NA
"1601","f","10.1738896739371","17","0","71.8946989450539",NA,"1",NA
"1602","f","10.1738896739371","17","0","88.6112866558164",NA,"2",NA
"1603","f","10.1738896739371","17","9","82.5034563417878",NA,"3",NA
"1604","f","10.1738896739371","17","9","83.7921756991849",NA,"4",NA
"1605","f","10.1738896739371","17","6","75.6965771908645",NA,"5",NA
"1606","f","10.1738896739371","17","6","75.6965771908645",NA,"5",NA
"1607","f","10.1738896739371","17","6","75.6965771908645",NA,"5",NA
"1608","f","10.1738896739371","17","6","75.6965771908645",NA,"5",NA
"1609","f","10.1738896739371","17","0","84.6343480623345",NA,"6",NA
"1610","f","10.1738896739371","17","0","75.868491268505",NA,"7",NA
"1611","f","10.1738896739371","17","11","76.526526388259",NA,"8",NA
"1612","f","10.1738896739371","17","11","76.526526388259",NA,"8",NA
"1613","f","10.1738896739371","17","11","76.526526388259",NA,"8",NA
"1614","f","10.1738896739371","17","11","76.526526388259",NA,"8",NA
"1615","f","10.1738896739371","17","0","66.3133186330703",NA,"9",NA
"1616","f","10.1738896739371","17","0","66.3133186330703",NA,"9",NA
"1617","f","10.1738896739371","17","0","66.3133186330703",NA,"9",NA
"1618","f","10.1738896739371","17","6","74.2437345449515",NA,"10",NA
"1619","f","10.1738896739371","17","6","74.2437345449515",NA,"10",NA
"1620","f","10.1738896739371","17","0","79.8874479483323",NA,"11",NA
"1621","f","10.1738896739371","17","0","92.2561637960144",NA,"12",NA
"1622","f","10.1738896739371","17","0","86.3688797361065",NA,"13",NA
"1623","f","10.1738896739371","17","0","86.3688797361065",NA,"13",NA
"1624","f","10.1738896739371","17","11","84.2794131661576",NA,"14",NA
"1625","f","10.1738896739371","17","11","84.2794131661576",NA,"14",NA
"1626","f","10.1738896739371","17","6","73.3043997605162",NA,"15",NA
"1627","f","10.1738896739371","17","6","73.3043997605162",NA,"15",NA
"1628","f","10.1738896739371","17","6","73.3043997605162",NA,"15",NA
"1629","f","10.1738896739371","17","0","86.8661634046546",NA,"16",NA
"1630","f","10.1738896739371","17","0","92.9469575822303",NA,"17",NA
"1631","f","10.1738896739371","17","0","92.9469575822303",NA,"17",NA
"1632","f","10.1738896739371","17","0","92.9469575822303",NA,"17",NA
"1633","f","10.1738896739371","17","0","92.9469575822303",NA,"17",NA
"1634","f","10.1738896739371","17","0","92.9469575822303",NA,"17",NA
"1635","f","10.1738896739371","17","0","92.9469575822303",NA,"17",NA
"1636","f","10.1738896739371","17","0","112.885509727148",NA,"18",NA
"1637","f","10.1738896739371","17","10","87.2767724569858",NA,"19",NA
"1638","f","10.1738896739371","17","0","80.1233403247305",NA,"20",NA
"1639","f","10.1738896739371","17","0","84.6269211596603",NA,"21",NA
"1640","f","10.1738896739371","17","10","77.9805743625721",NA,"22",NA
"1641","f","10.1738896739371","17","10","77.9805743625721",NA,"22",NA
"1642","f","10.1738896739371","17","0","79.9919917471797",NA,"23",NA
"1643","f","10.1738896739371","17","9","86.1617969569304",NA,"24",NA
"1644","f","10.1738896739371","17","0","68.9857304943927",NA,"25",NA
"1645","f","10.1738896739371","17","0","68.9857304943927",NA,"25",NA
"1646","f","10.1738896739371","17","11","72.2630765937949",NA,"26",NA
"1647","f","10.1738896739371","17","11","72.2630765937949",NA,"26",NA
"1648","f","10.1738896739371","17","11","72.2630765937949",NA,"26",NA
"1649","f","10.1738896739371","17","0","90.9571202966234",NA,"27",NA
"1650","f","10.1738896739371","17","0","90.9571202966234",NA,"27",NA
"1651","f","10.1738896739371","17","9","70.7606530381487",NA,"28",NA
"1652","f","10.1738896739371","17","9","89.0787288088655",NA,"29",NA
"1653","f","10.1738896739371","17","9","89.0787288088655",NA,"29",NA
"1654","f","10.1738896739371","17","0","66.1544265801851",NA,"30",NA
"1655","f","10.1738896739371","17","0","66.1544265801851",NA,"30",NA
"1656","f","10.1738896739371","17","0","84.0530476284461",NA,"31",NA
"1657","f","10.1738896739371","17","0","82.4532767454277",NA,"32",NA
"1658","f","10.1738896739371","17","0","82.4532767454277",NA,"32",NA
"1659","f","10.1738896739371","17","9","91.9718554321187",NA,"33",NA
"1660","f","10.1738896739371","17","9","91.9718554321187",NA,"33",NA
"1661","f","10.1738896739371","17","7","74.9201872214838",NA,"34",NA
"1662","f","10.1738896739371","17","0","80.2531011291517",NA,"35",NA
"1663","f","10.1738896739371","17","8","103.237575884532",NA,"36",NA
"1664","f","10.1738896739371","17","12","68.964152486613",NA,"37",NA
"1665","f","10.1738896739371","17","12","68.964152486613",NA,"37",NA
"1666","f","10.1738896739371","17","12","68.964152486613",NA,"37",NA
"1667","f","10.1738896739371","17","10","68.125623583905",NA,"38",NA
"1668","f","10.1738896739371","17","10","68.125623583905",NA,"38",NA
"1669","f","10.1738896739371","17","9","93.2355743122242",NA,"39",NA
"1670","f","10.1738896739371","17","10","80.1032137263323",NA,"40",NA
"1671","f","10.1738896739371","17","0","98.1587152836434",NA,"41",NA
"1672","f","10.1738896739371","17","0","87.9257904619609",NA,"42",NA
"1673","f","10.1738896739371","17","0","87.9257904619609",NA,"42",NA
"1674","f","10.1738896739371","17","0","87.9257904619609",NA,"42",NA
"1675","f","10.1738896739371","17","0","87.9257904619609",NA,"42",NA
"1676","f","10.1738896739371","17","0","87.9257904619609",NA,"42",NA
"1677","f","10.1738896739371","17","0","87.9257904619609",NA,"42",NA
"1678","f","10.1738896739371","17","0","87.9257904619609",NA,"42",NA
"1679","f","10.1738896739371","17","11","98.2947855392473",NA,"43",NA
"1680","f","10.1738896739371","17","0","82.5130939296252",NA,"44",NA
"1681","f","10.1738896739371","17","0","82.5130939296252",NA,"44",NA
"1682","f","10.1738896739371","17","0","82.5130939296252",NA,"44",NA
"1683","f","10.1738896739371","17","0","82.5130939296252",NA,"44",NA
"1684","f","10.1738896739371","17","8","72.1844364603896",NA,"45",NA
"1685","f","10.1738896739371","17","8","72.1844364603896",NA,"45",NA
"1686","f","10.1738896739371","17","8","72.1844364603896",NA,"45",NA
"1687","f","10.1738896739371","17","0","73.6180944410062",NA,"46",NA
"1688","f","10.1738896739371","17","0","73.6180944410062",NA,"46",NA
"1689","f","10.1738896739371","17","0","89.181103528418",NA,"47",NA
"1690","f","10.1738896739371","17","0","89.181103528418",NA,"47",NA
"1691","f","10.1738896739371","17","12","89.9434777740756",NA,"48",NA
"1692","f","10.1738896739371","17","12","89.9434777740756",NA,"48",NA
"1693","f","10.1738896739371","17","12","111.936369325416",NA,"49",NA
"1694","f","10.1738896739371","17","12","111.936369325416",NA,"49",NA
"1695","f","10.1738896739371","17","0","82.7756893893757",NA,"50",NA
"1696","f","10.1738896739371","17","0","82.7756893893757",NA,"50",NA
"1697","f","10.1738896739371","17","0","82.7756893893757",NA,"50",NA
"1698","f","10.1738896739371","17","13","95.7585195671887",NA,"51",NA
"1699","f","10.1738896739371","17","13","95.7585195671887",NA,"51",NA
"1700","f","10.1738896739371","17","13","95.7585195671887",NA,"51",NA
"1701","m","9.54888460601627","18","13","95.7585195671887",NA,"0",NA
"1702","m","9.54888460601627","18","13","95.7585195671887",NA,"0",NA
"1703","m","9.54888460601627","18","13","95.7585195671887",NA,"0",NA
"1704","m","9.54888460601627","18","13","95.7585195671887",NA,"0",NA
"1705","m","9.54888460601627","18","12","85.4053131610101",NA,"1",NA
"1706","m","9.54888460601627","18","12","85.4053131610101",NA,"1",NA
"1707","m","9.54888460601627","18","0","88.275170279719",NA,"2",NA
"1708","m","9.54888460601627","18","10","78.6787171140573",NA,"3",NA
"1709","m","9.54888460601627","18","10","78.6787171140573",NA,"3",NA
"1710","m","9.54888460601627","18","8","100.027643314197",NA,"4",NA
"1711","m","9.54888460601627","18","11","105.678844325725",NA,"5",NA
"1712","m","9.54888460601627","18","11","105.678844325725",NA,"5",NA
"1713","m","9.54888460601627","18","12","84.2529176800167",NA,"6",NA
"1714","m","9.54888460601627","18","14","80.1553465487077",NA,"7",NA
"1715","m","9.54888460601627","18","14","80.1553465487077",NA,"7",NA
"1716","m","9.54888460601627","18","14","80.1553465487077",NA,"7",NA
"1717","m","9.54888460601627","18","14","80.1553465487077",NA,"7",NA
"1718","m","9.54888460601627","18","14","80.1553465487077",NA,"7",NA
"1719","m","9.54888460601627","18","0","84.5851361211314",NA,"8",NA
"1720","m","9.54888460601627","18","0","84.5851361211314",NA,"8",NA
"1721","m","9.54888460601627","18","0","77.3097554391253",NA,"9",NA
"1722","m","9.54888460601627","18","0","88.8368349678648",NA,"10",NA
"1723","m","9.54888460601627","18","0","88.8368349678648",NA,"10",NA
"1724","m","9.54888460601627","18","0","70.3223868929419",NA,"11",NA
"1725","m","9.54888460601627","18","0","70.3223868929419",NA,"11",NA
"1726","m","9.54888460601627","18","0","80.6032683591914",NA,"12",NA
"1727","m","9.54888460601627","18","0","80.6032683591914",NA,"12",NA
"1728","m","9.54888460601627","18","0","80.6032683591914",NA,"12",NA
"1729","m","9.54888460601627","18","8","90.0214897026805",NA,"13",NA
"1730","m","9.54888460601627","18","10","74.8957313329558",NA,"14",NA
"1731","m","9.54888460601627","18","14","88.8767599727107",NA,"15",NA
"1732","m","9.54888460601627","18","14","88.8767599727107",NA,"15",NA
"1733","m","9.54888460601627","18","14","88.8767599727107",NA,"15",NA
"1734","m","9.54888460601627","18","14","88.8767599727107",NA,"15",NA
"1735","m","9.54888460601627","18","0","86.2965515243541",NA,"16",NA
"1736","m","9.54888460601627","18","0","86.2965515243541",NA,"16",NA
"1737","m","9.54888460601627","18","0","86.2965515243541",NA,"16",NA
"1738","m","9.54888460601627","18","0","86.2965515243541",NA,"16",NA
"1739","m","9.54888460601627","18","0","86.2965515243541",NA,"16",NA
"1740","m","9.54888460601627","18","11","88.2759669365837",NA,"17",NA
"1741","m","9.54888460601627","18","0","92.2197302824158",NA,"18",NA
"1742","m","9.54888460601627","18","0","92.2197302824158",NA,"18",NA
"1743","m","9.54888460601627","18","0","92.2197302824158",NA,"18",NA
"1744","m","9.54888460601627","18","0","67.6815307032088",NA,"19",NA
"1745","m","9.54888460601627","18","0","67.6815307032088",NA,"19",NA
"1746","m","9.54888460601627","18","0","67.6815307032088",NA,"19",NA
"1747","m","9.54888460601627","18","0","67.6815307032088",NA,"19",NA
"1748","m","9.54888460601627","18","0","88.2846536341142",NA,"20",NA
"1749","m","9.54888460601627","18","8","102.152455188431",NA,"21",NA
"1750","m","9.54888460601627","18","0","80.9552125533204",NA,"22",NA
"1751","m","9.54888460601627","18","7","81.1011694357641",NA,"23",NA
"1752","m","9.54888460601627","18","7","81.1011694357641",NA,"23",NA
"1753","m","9.54888460601627","18","0","81.3274130940104",NA,"24",NA
"1754","m","9.54888460601627","18","0","81.3274130940104",NA,"24",NA
"1755","m","9.54888460601627","18","12","84.420507075976",NA,"25",NA
"1756","m","9.54888460601627","18","10","75.9431518521568",NA,"26",NA
"1757","m","9.54888460601627","18","10","75.9431518521568",NA,"26",NA
"1758","m","9.54888460601627","18","10","75.9431518521568",NA,"26",NA
"1759","m","9.54888460601627","18","10","75.9431518521568",NA,"26",NA
"1760","m","9.54888460601627","18","0","98.7607354137185",NA,"27",NA
"1761","m","9.54888460601627","18","11","93.2043533150041",NA,"28",NA
"1762","m","9.54888460601627","18","0","81.5620752902242",NA,"29",NA
"1763","m","9.54888460601627","18","0","77.5512558843817",NA,"30",NA
"1764","m","9.54888460601627","18","0","77.5512558843817",NA,"30",NA
"1765","m","9.54888460601627","18","12","94.1527776490708",NA,"31",NA
"1766","m","9.54888460601627","18","0","97.3295295197758",NA,"32",NA
"1767","m","9.54888460601627","18","0","97.3295295197758",NA,"32",NA
"1768","m","9.54888460601627","18","11","78.9580116091274",NA,"33",NA
"1769","m","9.54888460601627","18","11","78.9580116091274",NA,"33",NA
"1770","m","9.54888460601627","18","11","78.9580116091274",NA,"33",NA
"1771","m","9.54888460601627","18","11","78.9580116091274",NA,"33",NA
"1772","m","9.54888460601627","18","11","78.9580116091274",NA,"33",NA
"1773","m","9.54888460601627","18","11","78.9580116091274",NA,"33",NA
"1774","m","9.54888460601627","18","0","87.333837295817",NA,"34",NA
"1775","m","9.54888460601627","18","0","75.6992629998153",NA,"35",NA
"1776","m","9.54888460601627","18","0","75.6992629998153",NA,"35",NA
"1777","m","9.54888460601627","18","0","75.6992629998153",NA,"35",NA
