"","sex","energy","ind.num","ind.energy","temp","blank","movement.num","blank_2"
"2460","m","9.28645042025903","25","7","70.4615933998503",NA,"19",NA
"2461","m","9.28645042025903","25","7","70.4615933998503",NA,"19",NA
"2462","m","9.28645042025903","25","8","83.361330799572",NA,"20",NA
"2463","m","9.28645042025903","25","8","83.361330799572",NA,"20",NA
"2464","m","9.28645042025903","25","8","83.361330799572",NA,"20",NA
"2465","m","9.28645042025903","25","8","83.361330799572",NA,"20",NA
"2466","m","9.28645042025903","25","8","83.361330799572",NA,"20",NA
"2467","m","9.28645042025903","25","8","83.361330799572",NA,"20",NA
"2468","m","9.28645042025903","25","8","83.361330799572",NA,"20",NA
"2469","m","9.28645042025903","25","8","83.361330799572",NA,"20",NA
"2470","m","9.28645042025903","25","8","83.361330799572",NA,"20",NA
"2471","m","9.28645042025903","25","13","79.3394274018678",NA,"21",NA
"2472","m","9.28645042025903","25","13","79.3394274018678",NA,"21",NA
"2473","m","9.28645042025903","25","13","79.3394274018678",NA,"21",NA
"2474","m","9.28645042025903","25","13","79.3394274018678",NA,"21",NA
"2475","m","9.28645042025903","25","13","79.3394274018678",NA,"21",NA
"2476","m","9.28645042025903","25","13","79.3394274018678",NA,"21",NA
"2477","m","9.28645042025903","25","0","93.0046955594699",NA,"22",NA
"2478","m","9.28645042025903","25","0","93.0046955594699",NA,"22",NA
"2479","m","9.28645042025903","25","0","78.4903614296818",NA,"23",NA
"2480","m","9.28645042025903","25","0","78.4903614296818",NA,"23",NA
"2481","m","9.28645042025903","25","0","78.4903614296818",NA,"23",NA
"2482","m","9.28645042025903","25","0","78.4903614296818",NA,"23",NA
"2483","m","9.28645042025903","25","0","78.4903614296818",NA,"23",NA
"2484","m","9.28645042025903","25","12","74.4274057818235",NA,"24",NA
"2485","m","9.28645042025903","25","12","74.4274057818235",NA,"24",NA
"2486","m","9.28645042025903","25","10","88.4794713068884",NA,"25",NA
"2487","m","9.28645042025903","25","10","88.4794713068884",NA,"25",NA
"2488","m","9.28645042025903","25","0","91.4073152838672",NA,"26",NA
"2489","m","9.28645042025903","25","0","91.4073152838672",NA,"26",NA
"2490","m","9.28645042025903","25","0","91.4073152838672",NA,"26",NA
"2491","m","9.28645042025903","25","0","92.6870955523699",NA,"27",NA
"2492","m","9.28645042025903","25","10","75.7554386178001",NA,"28",NA
"2493","m","9.28645042025903","25","10","75.7554386178001",NA,"28",NA
"2494","m","9.28645042025903","25","0","72.6379143114744",NA,"29",NA
"2495","m","9.28645042025903","25","7","97.8987128648713",NA,"30",NA
"2496","m","9.28645042025903","25","7","97.8987128648713",NA,"30",NA
"2497","m","9.28645042025903","25","7","97.8987128648713",NA,"30",NA
"2498","m","9.28645042025903","25","7","97.8987128648713",NA,"30",NA
"2499","m","9.28645042025903","25","7","97.8987128648713",NA,"30",NA
"2500","m","9.28645042025903","25","7","97.8987128648713",NA,"30",NA
"2501","m","8.63010741013138","26","0","85.1060733304981",NA,"1",NA
"2502","m","8.63010741013138","26","0","85.1060733304981",NA,"1",NA
"2503","m","8.63010741013138","26","0","85.1060733304981",NA,"1",NA
"2504","m","8.63010741013138","26","0","85.1060733304981",NA,"1",NA
"2505","m","8.63010741013138","26","0","85.1060733304981",NA,"1",NA
"2506","m","8.63010741013138","26","0","85.1060733304981",NA,"1",NA
"2507","m","8.63010741013138","26","0","85.1060733304981",NA,"1",NA
"2508","m","8.63010741013138","26","10","82.4167693374621",NA,"2",NA
"2509","m","8.63010741013138","26","10","82.4167693374621",NA,"2",NA
"2510","m","8.63010741013138","26","10","82.4167693374621",NA,"2",NA
"2511","m","8.63010741013138","26","10","71.995887754426",NA,"3",NA
"2512","m","8.63010741013138","26","10","71.995887754426",NA,"3",NA
"2513","m","8.63010741013138","26","0","70.1358371518231",NA,"4",NA
"2514","m","8.63010741013138","26","0","70.1358371518231",NA,"4",NA
"2515","m","8.63010741013138","26","0","70.1358371518231",NA,"4",NA
"2516","m","8.63010741013138","26","0","70.1358371518231",NA,"4",NA
"2517","m","8.63010741013138","26","9","93.5480828687866",NA,"5",NA
"2518","m","8.63010741013138","26","9","90.1513294312098",NA,"6",NA
"2519","m","8.63010741013138","26","7","89.2643974614434",NA,"7",NA
"2520","m","8.63010741013138","26","7","89.2643974614434",NA,"7",NA
"2521","m","8.63010741013138","26","7","89.2643974614434",NA,"7",NA
"2522","m","8.63010741013138","26","7","89.2643974614434",NA,"7",NA
"2523","m","8.63010741013138","26","7","89.2643974614434",NA,"7",NA
"2524","m","8.63010741013138","26","7","89.2643974614434",NA,"7",NA
"2525","m","8.63010741013138","26","0","77.7386235154154",NA,"8",NA
"2526","m","8.63010741013138","26","0","86.5040909105078",NA,"9",NA
"2527","m","8.63010741013138","26","0","86.5040909105078",NA,"9",NA
"2528","m","8.63010741013138","26","0","86.5040909105078",NA,"9",NA
"2529","m","8.63010741013138","26","0","86.5040909105078",NA,"9",NA
"2530","m","8.63010741013138","26","0","86.5040909105078",NA,"9",NA
"2531","m","8.63010741013138","26","0","86.5040909105078",NA,"9",NA
"2532","m","8.63010741013138","26","0","80.0032727129869",NA,"10",NA
"2533","m","8.63010741013138","26","0","80.0032727129869",NA,"10",NA
"2534","m","8.63010741013138","26","0","80.0032727129869",NA,"10",NA
"2535","m","8.63010741013138","26","0","80.0032727129869",NA,"10",NA
"2536","m","8.63010741013138","26","0","80.0032727129869",NA,"10",NA
"2537","m","8.63010741013138","26","0","80.0032727129869",NA,"10",NA
"2538","m","8.63010741013138","26","0","80.0032727129869",NA,"10",NA
"2539","m","8.63010741013138","26","0","80.0032727129869",NA,"10",NA
"2540","m","8.63010741013138","26","13","96.3507880779485",NA,"11",NA
"2541","m","8.63010741013138","26","13","96.3507880779485",NA,"11",NA
"2542","m","8.63010741013138","26","13","96.3507880779485",NA,"11",NA
"2543","m","8.63010741013138","26","13","96.3507880779485",NA,"11",NA
"2544","m","8.63010741013138","26","13","96.3507880779485",NA,"11",NA
"2545","m","8.63010741013138","26","13","96.3507880779485",NA,"11",NA
"2546","m","8.63010741013138","26","13","96.3507880779485",NA,"11",NA
"2547","m","8.63010741013138","26","13","96.3507880779485",NA,"11",NA
"2548","m","8.63010741013138","26","13","96.3507880779485",NA,"11",NA
"2549","m","8.63010741013138","26","13","96.3507880779485",NA,"11",NA
"2550","m","8.63010741013138","26","0","81.2210352078984",NA,"12",NA
"2551","m","8.63010741013138","26","0","81.2210352078984",NA,"12",NA
"2552","m","8.63010741013138","26","0","81.2210352078984",NA,"12",NA
"2553","m","8.63010741013138","26","0","81.2210352078984",NA,"12",NA
"2554","m","8.63010741013138","26","0","81.2210352078984",NA,"12",NA
"2555","m","8.63010741013138","26","0","81.2210352078984",NA,"12",NA
"2556","m","8.63010741013138","26","0","81.2210352078984",NA,"12",NA
"2557","m","8.63010741013138","26","0","81.2210352078984",NA,"12",NA
"2558","m","8.63010741013138","26","0","81.2210352078984",NA,"12",NA
"2559","m","8.63010741013138","26","0","82.7748651352627",NA,"13",NA
"2560","m","8.63010741013138","26","0","82.7748651352627",NA,"13",NA
"2561","m","8.63010741013138","26","0","82.7748651352627",NA,"13",NA
"2562","m","8.63010741013138","26","0","82.7748651352627",NA,"13",NA
"2563","m","8.63010741013138","26","0","82.7748651352627",NA,"13",NA
"2564","m","8.63010741013138","26","11","90.0345358333153",NA,"14",NA
"2565","m","8.63010741013138","26","11","90.0345358333153",NA,"14",NA
"2566","m","8.63010741013138","26","11","90.0345358333153",NA,"14",NA
"2567","m","8.63010741013138","26","11","90.0345358333153",NA,"14",NA
"2568","m","8.63010741013138","26","11","90.0345358333153",NA,"14",NA
"2569","m","8.63010741013138","26","11","90.0345358333153",NA,"14",NA
"2570","m","8.63010741013138","26","11","90.0345358333153",NA,"14",NA
"2571","m","8.63010741013138","26","11","90.0345358333153",NA,"14",NA
"2572","m","8.63010741013138","26","0","85.1925786652461",NA,"15",NA
"2573","m","8.63010741013138","26","0","85.1925786652461",NA,"15",NA
"2574","m","8.63010741013138","26","0","85.1925786652461",NA,"15",NA
"2575","m","8.63010741013138","26","0","78.9641721853439",NA,"16",NA
"2576","m","8.63010741013138","26","0","92.5736453856351",NA,"17",NA
"2577","m","8.63010741013138","26","10","68.0978920939898",NA,"18",NA
"2578","m","8.63010741013138","26","10","68.0978920939898",NA,"18",NA
"2579","m","8.63010741013138","26","10","68.0978920939898",NA,"18",NA
"2580","m","8.63010741013138","26","8","80.3774808824737",NA,"19",NA
"2581","m","8.63010741013138","26","8","80.3774808824737",NA,"19",NA
"2582","m","8.63010741013138","26","8","80.3774808824737",NA,"19",NA
"2583","m","8.63010741013138","26","0","94.4673397170182",NA,"20",NA
"2584","m","8.63010741013138","26","0","94.4673397170182",NA,"20",NA
"2585","m","8.63010741013138","26","11","85.6068496002638",NA,"21",NA
"2586","m","8.63010741013138","26","11","85.6068496002638",NA,"21",NA
"2587","m","8.63010741013138","26","11","85.6068496002638",NA,"21",NA
"2588","m","8.63010741013138","26","11","85.6068496002638",NA,"21",NA
"2589","m","8.63010741013138","26","11","85.6068496002638",NA,"21",NA
"2590","m","8.63010741013138","26","11","85.6068496002638",NA,"21",NA
"2591","m","8.63010741013138","26","11","85.6068496002638",NA,"21",NA
"2592","m","8.63010741013138","26","0","88.0373651731191",NA,"22",NA
"2593","m","8.63010741013138","26","0","88.0373651731191",NA,"22",NA
"2594","m","8.63010741013138","26","0","88.0373651731191",NA,"22",NA
"2595","m","8.63010741013138","26","0","88.0373651731191",NA,"22",NA
"2596","m","8.63010741013138","26","8","74.5141233064932",NA,"23",NA
"2597","m","8.63010741013138","26","0","72.2251035943753",NA,"24",NA
"2598","m","8.63010741013138","26","0","72.2251035943753",NA,"24",NA
"2599","m","8.63010741013138","26","0","72.2251035943753",NA,"24",NA
"2600","m","8.63010741013138","26","0","72.2251035943753",NA,"24",NA
"2601","m","12.7722969308869","27","0","77.2183155237634",NA,"1",NA
"2602","m","12.7722969308869","27","0","80.4445763050549",NA,"2",NA
"2603","m","12.7722969308869","27","12","76.0329228815662",NA,"3",NA
"2604","m","12.7722969308869","27","10","81.2561871051997",NA,"4",NA
"2605","m","12.7722969308869","27","0","70.1819931816198",NA,"5",NA
"2606","m","12.7722969308869","27","0","70.1819931816198",NA,"5",NA
"2607","m","12.7722969308869","27","0","70.1819931816198",NA,"5",NA
"2608","m","12.7722969308869","27","0","70.1819931816198",NA,"5",NA
"2609","m","12.7722969308869","27","0","70.1819931816198",NA,"5",NA
"2610","m","12.7722969308869","27","0","70.1819931816198",NA,"5",NA
"2611","m","12.7722969308869","27","0","70.1819931816198",NA,"5",NA
"2612","m","12.7722969308869","27","0","70.1819931816198",NA,"5",NA
"2613","m","12.7722969308869","27","0","70.1819931816198",NA,"5",NA
"2614","m","12.7722969308869","27","0","73.3708422589835",NA,"6",NA
"2615","m","12.7722969308869","27","0","73.3708422589835",NA,"6",NA
"2616","m","12.7722969308869","27","0","73.3708422589835",NA,"6",NA
"2617","m","12.7722969308869","27","0","73.3708422589835",NA,"6",NA
"2618","m","12.7722969308869","27","0","73.3708422589835",NA,"6",NA
"2619","m","12.7722969308869","27","0","73.3708422589835",NA,"6",NA
"2620","m","12.7722969308869","27","8","71.7660842244823",NA,"7",NA
"2621","m","12.7722969308869","27","8","71.7660842244823",NA,"7",NA
"2622","m","12.7722969308869","27","8","71.7660842244823",NA,"7",NA
"2623","m","12.7722969308869","27","0","80.8907000586986",NA,"8",NA
"2624","m","12.7722969308869","27","8","76.4216313595097",NA,"9",NA
"2625","m","12.7722969308869","27","8","76.4216313595097",NA,"9",NA
"2626","m","12.7722969308869","27","8","76.4216313595097",NA,"9",NA
"2627","m","12.7722969308869","27","8","76.4216313595097",NA,"9",NA
"2628","m","12.7722969308869","27","11","90.1347539311173",NA,"10",NA
"2629","m","12.7722969308869","27","11","79.7963596726386",NA,"11",NA
"2630","m","12.7722969308869","27","8","78.221011671724",NA,"12",NA
"2631","m","12.7722969308869","27","8","78.221011671724",NA,"12",NA
"2632","m","12.7722969308869","27","8","78.221011671724",NA,"12",NA
"2633","m","12.7722969308869","27","8","78.221011671724",NA,"12",NA
"2634","m","12.7722969308869","27","10","86.212538857647",NA,"13",NA
"2635","m","12.7722969308869","27","10","86.212538857647",NA,"13",NA
"2636","m","12.7722969308869","27","10","86.212538857647",NA,"13",NA
"2637","m","12.7722969308869","27","10","86.212538857647",NA,"13",NA
"2638","m","12.7722969308869","27","0","83.3373551724958",NA,"14",NA
"2639","m","12.7722969308869","27","0","83.3373551724958",NA,"14",NA
"2640","m","12.7722969308869","27","0","73.2737361982034",NA,"15",NA
"2641","m","12.7722969308869","27","0","80.6138297983727",NA,"16",NA
"2642","m","12.7722969308869","27","0","80.6138297983727",NA,"16",NA
"2643","m","12.7722969308869","27","0","80.6138297983727",NA,"16",NA
"2644","m","12.7722969308869","27","0","80.6138297983727",NA,"16",NA
"2645","m","12.7722969308869","27","0","80.6138297983727",NA,"16",NA
"2646","m","12.7722969308869","27","0","80.6138297983727",NA,"16",NA
"2647","m","12.7722969308869","27","0","80.6138297983727",NA,"16",NA
"2648","m","12.7722969308869","27","0","80.6138297983727",NA,"16",NA
"2649","m","12.7722969308869","27","0","80.6138297983727",NA,"16",NA
"2650","m","12.7722969308869","27","0","80.6138297983727",NA,"16",NA
"2651","m","12.7722969308869","27","0","80.6138297983727",NA,"16",NA
"2652","m","12.7722969308869","27","0","88.8379008022445",NA,"17",NA
"2653","m","12.7722969308869","27","0","88.8379008022445",NA,"17",NA
"2654","m","12.7722969308869","27","0","88.8379008022445",NA,"17",NA
"2655","m","12.7722969308869","27","0","88.8379008022445",NA,"17",NA
"2656","m","12.7722969308869","27","0","88.8379008022445",NA,"17",NA
"2657","m","12.7722969308869","27","0","88.8379008022445",NA,"17",NA
"2658","m","12.7722969308869","27","0","100.706683514792",NA,"18",NA
"2659","m","12.7722969308869","27","0","100.706683514792",NA,"18",NA
"2660","m","12.7722969308869","27","0","100.706683514792",NA,"18",NA
"2661","m","12.7722969308869","27","0","100.706683514792",NA,"18",NA
"2662","m","12.7722969308869","27","0","100.706683514792",NA,"18",NA
"2663","m","12.7722969308869","27","0","100.706683514792",NA,"18",NA
"2664","m","12.7722969308869","27","0","100.706683514792",NA,"18",NA
"2665","m","12.7722969308869","27","0","100.706683514792",NA,"18",NA
"2666","m","12.7722969308869","27","0","100.706683514792",NA,"18",NA
"2667","m","12.7722969308869","27","0","100.706683514792",NA,"18",NA
"2668","m","12.7722969308869","27","0","100.706683514792",NA,"18",NA
"2669","m","12.7722969308869","27","8","78.9340227212229",NA,"19",NA
"2670","m","12.7722969308869","27","0","92.7178011074486",NA,"20",NA
"2671","m","12.7722969308869","27","0","92.7178011074486",NA,"20",NA
"2672","m","12.7722969308869","27","11","97.205782306106",NA,"21",NA
"2673","m","12.7722969308869","27","11","97.205782306106",NA,"21",NA
"2674","m","12.7722969308869","27","9","86.1692993309598",NA,"22",NA
"2675","m","12.7722969308869","27","9","86.1692993309598",NA,"22",NA
"2676","m","12.7722969308869","27","0","95.2139830110317",NA,"23",NA
"2677","m","12.7722969308869","27","11","87.7740069200644",NA,"24",NA
"2678","m","12.7722969308869","27","11","87.7740069200644",NA,"24",NA
"2679","m","12.7722969308869","27","8","76.0981580716956",NA,"25",NA
"2680","m","12.7722969308869","27","0","74.496355883057",NA,"26",NA
"2681","m","12.7722969308869","27","0","74.496355883057",NA,"26",NA
"2682","m","12.7722969308869","27","0","74.496355883057",NA,"26",NA
"2683","m","12.7722969308869","27","11","87.2651678437901",NA,"27",NA
"2684","m","12.7722969308869","27","0","88.589539787248",NA,"28",NA
"2685","m","12.7722969308869","27","0","88.589539787248",NA,"28",NA
"2686","m","12.7722969308869","27","0","88.589539787248",NA,"28",NA
"2687","m","12.7722969308869","27","0","88.589539787248",NA,"28",NA
"2688","m","12.7722969308869","27","0","88.589539787248",NA,"28",NA
"2689","m","12.7722969308869","27","10","94.9632075151958",NA,"29",NA
"2690","m","12.7722969308869","27","10","94.9632075151958",NA,"29",NA
"2691","m","12.7722969308869","27","10","94.9632075151958",NA,"29",NA
"2692","m","12.7722969308869","27","0","75.4647336767988",NA,"30",NA
"2693","m","12.7722969308869","27","0","99.694958487788",NA,"31",NA
"2694","m","12.7722969308869","27","0","99.694958487788",NA,"31",NA
"2695","m","12.7722969308869","27","0","99.694958487788",NA,"31",NA
"2696","m","12.7722969308869","27","10","86.1692035088895",NA,"32",NA
"2697","m","12.7722969308869","27","10","86.1692035088895",NA,"32",NA
"2698","m","12.7722969308869","27","10","86.1692035088895",NA,"32",NA
"2699","m","12.7722969308869","27","10","86.1692035088895",NA,"32",NA
"2700","m","12.7722969308869","27","10","86.1692035088895",NA,"32",NA
"2701","f","14.0856069249999","28","10","86.1692035088895",NA,"0",NA
"2702","f","14.0856069249999","28","10","86.1692035088895",NA,"0",NA
"2703","f","14.0856069249999","28","10","86.1692035088895",NA,"0",NA
"2704","f","14.0856069249999","28","12","84.0645461461852",NA,"1",NA
"2705","f","14.0856069249999","28","15","65.5578642018105",NA,"2",NA
"2706","f","14.0856069249999","28","15","65.5578642018105",NA,"2",NA
"2707","f","14.0856069249999","28","15","65.5578642018105",NA,"2",NA
"2708","f","14.0856069249999","28","15","65.5578642018105",NA,"2",NA
"2709","f","14.0856069249999","28","15","65.5578642018105",NA,"2",NA
"2710","f","14.0856069249999","28","15","65.5578642018105",NA,"2",NA
"2711","f","14.0856069249999","28","15","65.5578642018105",NA,"2",NA
"2712","f","14.0856069249999","28","15","65.5578642018105",NA,"2",NA
"2713","f","14.0856069249999","28","7","77.2931398695551",NA,"3",NA
