"","sex","energy","ind.num","ind.energy","temp","blank","movement.num","blank_2"
"2124","m","9.90258625361133","22","0","78.7890479861881",NA,"11",NA
"2125","m","9.90258625361133","22","0","78.7890479861881",NA,"11",NA
"2126","m","9.90258625361133","22","12","64.0320650041905",NA,"12",NA
"2127","m","9.90258625361133","22","12","64.0320650041905",NA,"12",NA
"2128","m","9.90258625361133","22","12","64.0320650041905",NA,"12",NA
"2129","m","9.90258625361133","22","0","84.1132331286343",NA,"13",NA
"2130","m","9.90258625361133","22","0","84.1132331286343",NA,"13",NA
"2131","m","9.90258625361133","22","0","84.5103584467667",NA,"14",NA
"2132","m","9.90258625361133","22","11","62.9352847288401",NA,"15",NA
"2133","m","9.90258625361133","22","12","65.7275030610749",NA,"16",NA
"2134","m","9.90258625361133","22","12","65.7275030610749",NA,"16",NA
"2135","m","9.90258625361133","22","12","65.7275030610749",NA,"16",NA
"2136","m","9.90258625361133","22","0","76.7461976039581",NA,"17",NA
"2137","m","9.90258625361133","22","0","76.7461976039581",NA,"17",NA
"2138","m","9.90258625361133","22","0","76.7461976039581",NA,"17",NA
"2139","m","9.90258625361133","22","0","76.7461976039581",NA,"17",NA
"2140","m","9.90258625361133","22","0","90.486812155611",NA,"18",NA
"2141","m","9.90258625361133","22","12","79.7527956768629",NA,"19",NA
"2142","m","9.90258625361133","22","12","79.7527956768629",NA,"19",NA
"2143","m","9.90258625361133","22","12","79.7527956768629",NA,"19",NA
"2144","m","9.90258625361133","22","8","100.768023083832",NA,"20",NA
"2145","m","9.90258625361133","22","8","100.768023083832",NA,"20",NA
"2146","m","9.90258625361133","22","0","87.4247213063234",NA,"21",NA
"2147","m","9.90258625361133","22","0","87.4247213063234",NA,"21",NA
"2148","m","9.90258625361133","22","8","78.7173447815442",NA,"22",NA
"2149","m","9.90258625361133","22","9","99.2251547482144",NA,"23",NA
"2150","m","9.90258625361133","22","9","99.2251547482144",NA,"23",NA
"2151","m","9.90258625361133","22","9","99.2251547482144",NA,"23",NA
"2152","m","9.90258625361133","22","10","93.714092651197",NA,"24",NA
"2153","m","9.90258625361133","22","10","93.714092651197",NA,"24",NA
"2154","m","9.90258625361133","22","0","62.8894168613655",NA,"25",NA
"2155","m","9.90258625361133","22","10","83.0096561208656",NA,"26",NA
"2156","m","9.90258625361133","22","10","83.0096561208656",NA,"26",NA
"2157","m","9.90258625361133","22","0","79.7281918248122",NA,"27",NA
"2158","m","9.90258625361133","22","8","69.1349211553911",NA,"28",NA
"2159","m","9.90258625361133","22","8","69.1349211553911",NA,"28",NA
"2160","m","9.90258625361133","22","8","69.1349211553911",NA,"28",NA
"2161","m","9.90258625361133","22","8","69.1349211553911",NA,"28",NA
"2162","m","9.90258625361133","22","8","69.1349211553911",NA,"28",NA
"2163","m","9.90258625361133","22","8","90.4759681483748",NA,"29",NA
"2164","m","9.90258625361133","22","8","90.4759681483748",NA,"29",NA
"2165","m","9.90258625361133","22","8","90.4759681483748",NA,"29",NA
"2166","m","9.90258625361133","22","8","90.4759681483748",NA,"29",NA
"2167","m","9.90258625361133","22","9","78.8227593864618",NA,"30",NA
"2168","m","9.90258625361133","22","0","102.621306636525",NA,"31",NA
"2169","m","9.90258625361133","22","0","85.6742414783131",NA,"32",NA
"2170","m","9.90258625361133","22","0","76.1469106926604",NA,"33",NA
"2171","m","9.90258625361133","22","0","76.1469106926604",NA,"33",NA
"2172","m","9.90258625361133","22","0","76.1469106926604",NA,"33",NA
"2173","m","9.90258625361133","22","0","76.1469106926604",NA,"33",NA
"2174","m","9.90258625361133","22","0","84.4384355023999",NA,"34",NA
"2175","m","9.90258625361133","22","11","74.4270864734277",NA,"35",NA
"2176","m","9.90258625361133","22","9","76.2972436466111",NA,"36",NA
"2177","m","9.90258625361133","22","9","76.2972436466111",NA,"36",NA
"2178","m","9.90258625361133","22","9","76.2972436466111",NA,"36",NA
"2179","m","9.90258625361133","22","7","95.4571958393006",NA,"37",NA
"2180","m","9.90258625361133","22","7","95.4571958393006",NA,"37",NA
"2181","m","9.90258625361133","22","7","95.4571958393006",NA,"37",NA
"2182","m","9.90258625361133","22","11","74.9452019201619",NA,"38",NA
"2183","m","9.90258625361133","22","15","60.9897159738797",NA,"39",NA
"2184","m","9.90258625361133","22","9","73.9514031623428",NA,"40",NA
"2185","m","9.90258625361133","22","9","73.9514031623428",NA,"40",NA
"2186","m","9.90258625361133","22","9","73.9514031623428",NA,"40",NA
"2187","m","9.90258625361133","22","9","73.9514031623428",NA,"40",NA
"2188","m","9.90258625361133","22","9","73.9514031623428",NA,"40",NA
"2189","m","9.90258625361133","22","9","73.9514031623428",NA,"40",NA
"2190","m","9.90258625361133","22","9","73.9514031623428",NA,"40",NA
"2191","m","9.90258625361133","22","12","87.2321405180035",NA,"41",NA
"2192","m","9.90258625361133","22","12","87.2321405180035",NA,"41",NA
"2193","m","9.90258625361133","22","14","97.8526802364134",NA,"42",NA
"2194","m","9.90258625361133","22","0","92.4206036243636",NA,"43",NA
"2195","m","9.90258625361133","22","0","92.4206036243636",NA,"43",NA
"2196","m","9.90258625361133","22","10","85.8600126095897",NA,"44",NA
"2197","m","9.90258625361133","22","10","85.8600126095897",NA,"44",NA
"2198","m","9.90258625361133","22","8","92.947374077242",NA,"45",NA
"2199","m","9.90258625361133","22","8","92.947374077242",NA,"45",NA
"2200","m","9.90258625361133","22","8","92.947374077242",NA,"45",NA
"2201","m","7.2716154747096","23","8","92.947374077242",NA,"0",NA
"2202","m","7.2716154747096","23","8","92.947374077242",NA,"0",NA
"2203","m","7.2716154747096","23","8","92.947374077242",NA,"0",NA
"2204","m","7.2716154747096","23","8","92.947374077242",NA,"0",NA
"2205","m","7.2716154747096","23","9","96.6470084085097",NA,"1",NA
"2206","m","7.2716154747096","23","0","89.1361472479111",NA,"2",NA
"2207","m","7.2716154747096","23","0","89.1361472479111",NA,"2",NA
"2208","m","7.2716154747096","23","0","105.896323456734",NA,"3",NA
"2209","m","7.2716154747096","23","0","89.4350734196068",NA,"4",NA
"2210","m","7.2716154747096","23","0","89.4350734196068",NA,"4",NA
"2211","m","7.2716154747096","23","0","89.4350734196068",NA,"4",NA
"2212","m","7.2716154747096","23","0","89.4350734196068",NA,"4",NA
"2213","m","7.2716154747096","23","10","73.0802910482346",NA,"5",NA
"2214","m","7.2716154747096","23","10","73.0802910482346",NA,"5",NA
"2215","m","7.2716154747096","23","10","73.0802910482346",NA,"5",NA
"2216","m","7.2716154747096","23","0","65.08317736127",NA,"6",NA
"2217","m","7.2716154747096","23","0","65.08317736127",NA,"6",NA
"2218","m","7.2716154747096","23","0","65.08317736127",NA,"6",NA
"2219","m","7.2716154747096","23","0","83.1741975099739",NA,"7",NA
"2220","m","7.2716154747096","23","0","83.1741975099739",NA,"7",NA
"2221","m","7.2716154747096","23","0","91.2916426091051",NA,"8",NA
"2222","m","7.2716154747096","23","9","84.6774290702589",NA,"9",NA
"2223","m","7.2716154747096","23","9","114.555114917479",NA,"10",NA
"2224","m","7.2716154747096","23","0","92.3570026034715",NA,"11",NA
"2225","m","7.2716154747096","23","13","69.1960551172228",NA,"12",NA
"2226","m","7.2716154747096","23","11","79.501185066267",NA,"13",NA
"2227","m","7.2716154747096","23","11","79.501185066267",NA,"13",NA
"2228","m","7.2716154747096","23","11","88.9876564253138",NA,"14",NA
"2229","m","7.2716154747096","23","11","88.9876564253138",NA,"14",NA
"2230","m","7.2716154747096","23","11","88.9876564253138",NA,"14",NA
"2231","m","7.2716154747096","23","13","93.1416069549401",NA,"15",NA
"2232","m","7.2716154747096","23","12","80.7786035281257",NA,"16",NA
"2233","m","7.2716154747096","23","12","80.7786035281257",NA,"16",NA
"2234","m","7.2716154747096","23","8","76.115359589002",NA,"17",NA
"2235","m","7.2716154747096","23","0","85.0365971050261",NA,"18",NA
"2236","m","7.2716154747096","23","0","85.0365971050261",NA,"18",NA
"2237","m","7.2716154747096","23","7","92.8398821908409",NA,"19",NA
"2238","m","7.2716154747096","23","0","73.9188195533418",NA,"20",NA
"2239","m","7.2716154747096","23","0","81.4342855784594",NA,"21",NA
"2240","m","7.2716154747096","23","0","81.4342855784594",NA,"21",NA
"2241","m","7.2716154747096","23","0","81.4342855784594",NA,"21",NA
"2242","m","7.2716154747096","23","0","81.4342855784594",NA,"21",NA
"2243","m","7.2716154747096","23","0","81.4342855784594",NA,"21",NA
"2244","m","7.2716154747096","23","0","81.4342855784594",NA,"21",NA
"2245","m","7.2716154747096","23","0","81.4342855784594",NA,"21",NA
"2246","m","7.2716154747096","23","0","93.4450240995581",NA,"22",NA
"2247","m","7.2716154747096","23","7","103.109219778057",NA,"23",NA
"2248","m","7.2716154747096","23","6","91.0005875244798",NA,"24",NA
"2249","m","7.2716154747096","23","6","91.0005875244798",NA,"24",NA
"2250","m","7.2716154747096","23","0","83.008140782506",NA,"25",NA
"2251","m","7.2716154747096","23","0","103.390734774904",NA,"26",NA
"2252","m","7.2716154747096","23","0","103.390734774904",NA,"26",NA
"2253","m","7.2716154747096","23","0","79.1377802311656",NA,"27",NA
"2254","m","7.2716154747096","23","0","82.6052570543895",NA,"28",NA
"2255","m","7.2716154747096","23","12","75.8081840153838",NA,"29",NA
"2256","m","7.2716154747096","23","0","78.5522830578645",NA,"30",NA
"2257","m","7.2716154747096","23","0","78.5522830578645",NA,"30",NA
"2258","m","7.2716154747096","23","0","91.8394200700912",NA,"31",NA
"2259","m","7.2716154747096","23","0","91.8394200700912",NA,"31",NA
"2260","m","7.2716154747096","23","11","97.9568778265059",NA,"32",NA
"2261","m","7.2716154747096","23","11","97.9568778265059",NA,"32",NA
"2262","m","7.2716154747096","23","0","92.0300774592726",NA,"33",NA
"2263","m","7.2716154747096","23","10","101.858980351235",NA,"34",NA
"2264","m","7.2716154747096","23","10","101.858980351235",NA,"34",NA
"2265","m","7.2716154747096","23","10","101.858980351235",NA,"34",NA
"2266","m","7.2716154747096","23","10","101.858980351235",NA,"34",NA
"2267","m","7.2716154747096","23","10","101.858980351235",NA,"34",NA
"2268","m","7.2716154747096","23","10","101.858980351235",NA,"34",NA
"2269","m","7.2716154747096","23","0","90.1888614904035",NA,"35",NA
"2270","m","7.2716154747096","23","4","75.3655657764867",NA,"36",NA
"2271","m","7.2716154747096","23","4","75.3655657764867",NA,"36",NA
"2272","m","7.2716154747096","23","4","75.3655657764867",NA,"36",NA
"2273","m","7.2716154747096","23","0","56.685438985475",NA,"37",NA
"2274","m","7.2716154747096","23","0","56.685438985475",NA,"37",NA
"2275","m","7.2716154747096","23","0","56.685438985475",NA,"37",NA
"2276","m","7.2716154747096","23","0","71.9881342901902",NA,"38",NA
"2277","m","7.2716154747096","23","9","76.1979266080583",NA,"39",NA
"2278","m","7.2716154747096","23","8","77.2186071383275",NA,"40",NA
"2279","m","7.2716154747096","23","8","77.2186071383275",NA,"40",NA
"2280","m","7.2716154747096","23","0","72.0809482689366",NA,"41",NA
"2281","m","7.2716154747096","23","0","72.0809482689366",NA,"41",NA
"2282","m","7.2716154747096","23","0","72.0809482689366",NA,"41",NA
"2283","m","7.2716154747096","23","0","72.0809482689366",NA,"41",NA
"2284","m","7.2716154747096","23","0","72.0809482689366",NA,"41",NA
"2285","m","7.2716154747096","23","0","91.1694931879175",NA,"42",NA
"2286","m","7.2716154747096","23","10","89.1936428986041",NA,"43",NA
"2287","m","7.2716154747096","23","10","93.9333646724867",NA,"44",NA
"2288","m","7.2716154747096","23","12","70.7986265128276",NA,"45",NA
"2289","m","7.2716154747096","23","0","79.3626041337277",NA,"46",NA
"2290","m","7.2716154747096","23","0","79.3626041337277",NA,"46",NA
"2291","m","7.2716154747096","23","9","65.6352639672782",NA,"47",NA
"2292","m","7.2716154747096","23","0","83.7412773239121",NA,"48",NA
"2293","m","7.2716154747096","23","0","80.7480655786897",NA,"49",NA
"2294","m","7.2716154747096","23","0","80.7480655786897",NA,"49",NA
"2295","m","7.2716154747096","23","0","81.335209240243",NA,"50",NA
"2296","m","7.2716154747096","23","0","90.0894384324605",NA,"51",NA
"2297","m","7.2716154747096","23","0","98.6945203203249",NA,"52",NA
"2298","m","7.2716154747096","23","0","98.6945203203249",NA,"52",NA
"2299","m","7.2716154747096","23","0","75.2703636169438",NA,"53",NA
"2300","m","7.2716154747096","23","0","75.2703636169438",NA,"53",NA
"2301","m","8.27568075020205","24","0","75.2703636169438",NA,"0",NA
"2302","m","8.27568075020205","24","0","75.2703636169438",NA,"0",NA
"2303","m","8.27568075020205","24","8","82.7595135068274",NA,"1",NA
"2304","m","8.27568075020205","24","8","82.7595135068274",NA,"1",NA
"2305","m","8.27568075020205","24","5","82.7153087452947",NA,"2",NA
"2306","m","8.27568075020205","24","5","82.7153087452947",NA,"2",NA
"2307","m","8.27568075020205","24","5","82.7153087452947",NA,"2",NA
"2308","m","8.27568075020205","24","0","72.4254055690244",NA,"3",NA
"2309","m","8.27568075020205","24","0","72.4254055690244",NA,"3",NA
"2310","m","8.27568075020205","24","0","72.4254055690244",NA,"3",NA
"2311","m","8.27568075020205","24","0","75.3508397165052",NA,"4",NA
"2312","m","8.27568075020205","24","12","99.3010856144717",NA,"5",NA
"2313","m","8.27568075020205","24","12","99.3010856144717",NA,"5",NA
"2314","m","8.27568075020205","24","12","99.3010856144717",NA,"5",NA
"2315","m","8.27568075020205","24","12","99.3010856144717",NA,"5",NA
"2316","m","8.27568075020205","24","12","99.3010856144717",NA,"5",NA
"2317","m","8.27568075020205","24","12","99.3010856144717",NA,"5",NA
"2318","m","8.27568075020205","24","0","70.6464835140634",NA,"6",NA
"2319","m","8.27568075020205","24","0","90.2161077477261",NA,"7",NA
"2320","m","8.27568075020205","24","12","94.2836950577148",NA,"8",NA
"2321","m","8.27568075020205","24","12","94.2836950577148",NA,"8",NA
"2322","m","8.27568075020205","24","12","94.2836950577148",NA,"8",NA
"2323","m","8.27568075020205","24","12","94.2836950577148",NA,"8",NA
"2324","m","8.27568075020205","24","11","71.2248809500946",NA,"9",NA
"2325","m","8.27568075020205","24","11","71.2248809500946",NA,"9",NA
"2326","m","8.27568075020205","24","0","84.0445003647137",NA,"10",NA
"2327","m","8.27568075020205","24","0","83.8777704301916",NA,"11",NA
"2328","m","8.27568075020205","24","0","80.4708452968868",NA,"12",NA
"2329","m","8.27568075020205","24","0","80.4708452968868",NA,"12",NA
"2330","m","8.27568075020205","24","0","95.782621599099",NA,"13",NA
"2331","m","8.27568075020205","24","11","81.7092066237147",NA,"14",NA
"2332","m","8.27568075020205","24","11","81.7092066237147",NA,"14",NA
"2333","m","8.27568075020205","24","9","92.4509768363756",NA,"15",NA
"2334","m","8.27568075020205","24","9","92.4509768363756",NA,"15",NA
"2335","m","8.27568075020205","24","9","92.4509768363756",NA,"15",NA
"2336","m","8.27568075020205","24","11","92.9489528684917",NA,"16",NA
"2337","m","8.27568075020205","24","0","97.7144961262827",NA,"17",NA
"2338","m","8.27568075020205","24","0","97.7144961262827",NA,"17",NA
"2339","m","8.27568075020205","24","0","97.7144961262827",NA,"17",NA
"2340","m","8.27568075020205","24","0","97.7144961262827",NA,"17",NA
"2341","m","8.27568075020205","24","0","97.7144961262827",NA,"17",NA
"2342","m","8.27568075020205","24","11","88.7389918707021",NA,"18",NA
"2343","m","8.27568075020205","24","11","88.7389918707021",NA,"18",NA
"2344","m","8.27568075020205","24","11","88.7389918707021",NA,"18",NA
"2345","m","8.27568075020205","24","10","99.773673232238",NA,"19",NA
"2346","m","8.27568075020205","24","0","69.6446425192754",NA,"20",NA
"2347","m","8.27568075020205","24","0","83.0911943973912",NA,"21",NA
"2348","m","8.27568075020205","24","7","80.5020450317498",NA,"22",NA
"2349","m","8.27568075020205","24","7","80.5020450317498",NA,"22",NA
"2350","m","8.27568075020205","24","9","61.2605680338376",NA,"23",NA
"2351","m","8.27568075020205","24","12","80.8993142595494",NA,"24",NA
"2352","m","8.27568075020205","24","10","87.9753512652034",NA,"25",NA
"2353","m","8.27568075020205","24","10","87.9753512652034",NA,"25",NA
"2354","m","8.27568075020205","24","10","87.9753512652034",NA,"25",NA
"2355","m","8.27568075020205","24","10","87.9753512652034",NA,"25",NA
"2356","m","8.27568075020205","24","10","87.9753512652034",NA,"25",NA
"2357","m","8.27568075020205","24","10","87.9753512652034",NA,"25",NA
"2358","m","8.27568075020205","24","0","77.9166241943305",NA,"26",NA
"2359","m","8.27568075020205","24","0","78.2728035535693",NA,"27",NA
"2360","m","8.27568075020205","24","13","90.8428104231593",NA,"28",NA
"2361","m","8.27568075020205","24","13","90.8428104231593",NA,"28",NA
"2362","m","8.27568075020205","24","0","85.0284883069796",NA,"29",NA
"2363","m","8.27568075020205","24","0","86.4863676645729",NA,"30",NA
"2364","m","8.27568075020205","24","0","86.4863676645729",NA,"30",NA
"2365","m","8.27568075020205","24","0","86.4863676645729",NA,"30",NA
"2366","m","8.27568075020205","24","0","86.4863676645729",NA,"30",NA
"2367","m","8.27568075020205","24","0","78.4920847200091",NA,"31",NA
"2368","m","8.27568075020205","24","9","95.2724133638544",NA,"32",NA
"2369","m","8.27568075020205","24","9","95.2724133638544",NA,"32",NA
"2370","m","8.27568075020205","24","12","89.2438108609001",NA,"33",NA
"2371","m","8.27568075020205","24","0","71.4104194057604",NA,"34",NA
"2372","m","8.27568075020205","24","0","71.4104194057604",NA,"34",NA
"2373","m","8.27568075020205","24","0","63.6983963155427",NA,"35",NA
"2374","m","8.27568075020205","24","0","82.8308048046427",NA,"36",NA
"2375","m","8.27568075020205","24","11","69.1630190192243",NA,"37",NA
"2376","m","8.27568075020205","24","6","78.1300585423592",NA,"38",NA
