"","sex","energy","ind.num","ind.energy","temp","blank","movement.num","blank_2"
"2838","m","9.81173970889484","29","13","78.658801015342",NA,"11",NA
"2839","m","9.81173970889484","29","0","70.7754782248331",NA,"12",NA
"2840","m","9.81173970889484","29","0","69.3262282694812",NA,"13",NA
"2841","m","9.81173970889484","29","0","69.3262282694812",NA,"13",NA
"2842","m","9.81173970889484","29","0","69.3262282694812",NA,"13",NA
"2843","m","9.81173970889484","29","11","84.2007053759144",NA,"14",NA
"2844","m","9.81173970889484","29","11","84.2007053759144",NA,"14",NA
"2845","m","9.81173970889484","29","9","88.5747161627174",NA,"15",NA
"2846","m","9.81173970889484","29","9","88.5747161627174",NA,"15",NA
"2847","m","9.81173970889484","29","0","88.590728292163",NA,"16",NA
"2848","m","9.81173970889484","29","0","79.7571968345887",NA,"17",NA
"2849","m","9.81173970889484","29","0","79.7571968345887",NA,"17",NA
"2850","m","9.81173970889484","29","0","79.7571968345887",NA,"17",NA
"2851","m","9.81173970889484","29","0","79.7571968345887",NA,"17",NA
"2852","m","9.81173970889484","29","0","108.966271281753",NA,"18",NA
"2853","m","9.81173970889484","29","0","108.966271281753",NA,"18",NA
"2854","m","9.81173970889484","29","0","108.966271281753",NA,"18",NA
"2855","m","9.81173970889484","29","0","108.966271281753",NA,"18",NA
"2856","m","9.81173970889484","29","0","108.966271281753",NA,"18",NA
"2857","m","9.81173970889484","29","0","78.6037642969984",NA,"19",NA
"2858","m","9.81173970889484","29","10","89.3986716854309",NA,"20",NA
"2859","m","9.81173970889484","29","5","73.2566815792062",NA,"21",NA
"2860","m","9.81173970889484","29","6","78.6901418428823",NA,"22",NA
"2861","m","9.81173970889484","29","0","95.4878242094509",NA,"23",NA
"2862","m","9.81173970889484","29","0","95.4878242094509",NA,"23",NA
"2863","m","9.81173970889484","29","7","95.9689100583495",NA,"24",NA
"2864","m","9.81173970889484","29","7","95.9689100583495",NA,"24",NA
"2865","m","9.81173970889484","29","7","95.9689100583495",NA,"24",NA
"2866","m","9.81173970889484","29","7","95.9689100583495",NA,"24",NA
"2867","m","9.81173970889484","29","7","95.9689100583495",NA,"24",NA
"2868","m","9.81173970889484","29","7","95.9689100583495",NA,"24",NA
"2869","m","9.81173970889484","29","7","95.9689100583495",NA,"24",NA
"2870","m","9.81173970889484","29","12","81.4994036831901",NA,"25",NA
"2871","m","9.81173970889484","29","12","81.4994036831901",NA,"25",NA
"2872","m","9.81173970889484","29","12","81.4994036831901",NA,"25",NA
"2873","m","9.81173970889484","29","4","68.6007461776918",NA,"26",NA
"2874","m","9.81173970889484","29","0","86.9051870840392",NA,"27",NA
"2875","m","9.81173970889484","29","0","86.9051870840392",NA,"27",NA
"2876","m","9.81173970889484","29","0","86.9051870840392",NA,"27",NA
"2877","m","9.81173970889484","29","0","86.9051870840392",NA,"27",NA
"2878","m","9.81173970889484","29","0","71.9642585874061",NA,"28",NA
"2879","m","9.81173970889484","29","0","71.9642585874061",NA,"28",NA
"2880","m","9.81173970889484","29","0","71.9642585874061",NA,"28",NA
"2881","m","9.81173970889484","29","0","71.9642585874061",NA,"28",NA
"2882","m","9.81173970889484","29","0","71.9642585874061",NA,"28",NA
"2883","m","9.81173970889484","29","0","71.9642585874061",NA,"28",NA
"2884","m","9.81173970889484","29","0","71.9642585874061",NA,"28",NA
"2885","m","9.81173970889484","29","0","102.73906228907",NA,"29",NA
"2886","m","9.81173970889484","29","0","102.73906228907",NA,"29",NA
"2887","m","9.81173970889484","29","0","102.73906228907",NA,"29",NA
"2888","m","9.81173970889484","29","5","72.7991485529883",NA,"30",NA
"2889","m","9.81173970889484","29","5","72.7991485529883",NA,"30",NA
"2890","m","9.81173970889484","29","0","81.5492558746758",NA,"31",NA
"2891","m","9.81173970889484","29","0","81.5492558746758",NA,"31",NA
"2892","m","9.81173970889484","29","0","81.5492558746758",NA,"31",NA
"2893","m","9.81173970889484","29","0","98.4325810184292",NA,"32",NA
"2894","m","9.81173970889484","29","8","81.6545204813469",NA,"33",NA
"2895","m","9.81173970889484","29","8","81.6545204813469",NA,"33",NA
"2896","m","9.81173970889484","29","8","81.6545204813469",NA,"33",NA
"2897","m","9.81173970889484","29","8","81.6545204813469",NA,"33",NA
"2898","m","9.81173970889484","29","8","81.6545204813469",NA,"33",NA
"2899","m","9.81173970889484","29","8","81.6545204813469",NA,"33",NA
"2900","m","9.81173970889484","29","8","81.6545204813469",NA,"33",NA
"2901","m","9.44674252722618","30","8","81.6545204813469",NA,"0",NA
"2902","m","9.44674252722618","30","8","81.6545204813469",NA,"0",NA
"2903","m","9.44674252722618","30","0","78.3562834410856",NA,"1",NA
"2904","m","9.44674252722618","30","0","78.3562834410856",NA,"1",NA
"2905","m","9.44674252722618","30","0","78.3562834410856",NA,"1",NA
"2906","m","9.44674252722618","30","9","87.1575384137702",NA,"2",NA
"2907","m","9.44674252722618","30","0","78.9566273387915",NA,"3",NA
"2908","m","9.44674252722618","30","0","114.008236204522",NA,"4",NA
"2909","m","9.44674252722618","30","0","114.008236204522",NA,"4",NA
"2910","m","9.44674252722618","30","0","83.6089861293033",NA,"5",NA
"2911","m","9.44674252722618","30","0","83.6089861293033",NA,"5",NA
"2912","m","9.44674252722618","30","0","83.6089861293033",NA,"5",NA
"2913","m","9.44674252722618","30","0","83.6089861293033",NA,"5",NA
"2914","m","9.44674252722618","30","0","83.6089861293033",NA,"5",NA
"2915","m","9.44674252722618","30","0","88.8921189018489",NA,"6",NA
"2916","m","9.44674252722618","30","9","86.7498892811396",NA,"7",NA
"2917","m","9.44674252722618","30","11","87.5903991253644",NA,"8",NA
"2918","m","9.44674252722618","30","11","87.5903991253644",NA,"8",NA
"2919","m","9.44674252722618","30","11","87.5903991253644",NA,"8",NA
"2920","m","9.44674252722618","30","11","87.5903991253644",NA,"8",NA
"2921","m","9.44674252722618","30","11","87.5903991253644",NA,"8",NA
"2922","m","9.44674252722618","30","11","87.5903991253644",NA,"8",NA
"2923","m","9.44674252722618","30","11","87.5903991253644",NA,"8",NA
"2924","m","9.44674252722618","30","11","87.5903991253644",NA,"8",NA
"2925","m","9.44674252722618","30","11","87.5903991253644",NA,"8",NA
"2926","m","9.44674252722618","30","11","87.5903991253644",NA,"8",NA
"2927","m","9.44674252722618","30","11","87.5903991253644",NA,"8",NA
"2928","m","9.44674252722618","30","11","97.6620452007029",NA,"9",NA
"2929","m","9.44674252722618","30","11","97.6620452007029",NA,"9",NA
"2930","m","9.44674252722618","30","11","97.6620452007029",NA,"9",NA
"2931","m","9.44674252722618","30","11","97.6620452007029",NA,"9",NA
"2932","m","9.44674252722618","30","11","97.6620452007029",NA,"9",NA
"2933","m","9.44674252722618","30","11","97.6620452007029",NA,"9",NA
"2934","m","9.44674252722618","30","11","97.6620452007029",NA,"9",NA
"2935","m","9.44674252722618","30","11","97.6620452007029",NA,"9",NA
"2936","m","9.44674252722618","30","11","97.6620452007029",NA,"9",NA
"2937","m","9.44674252722618","30","11","97.6620452007029",NA,"9",NA
"2938","m","9.44674252722618","30","11","97.6620452007029",NA,"9",NA
"2939","m","9.44674252722618","30","11","97.6620452007029",NA,"9",NA
"2940","m","9.44674252722618","30","11","97.6620452007029",NA,"9",NA
"2941","m","9.44674252722618","30","12","79.5998436861905",NA,"10",NA
"2942","m","9.44674252722618","30","0","87.5636463422046",NA,"11",NA
"2943","m","9.44674252722618","30","0","87.5636463422046",NA,"11",NA
"2944","m","9.44674252722618","30","10","73.7799962736846",NA,"12",NA
"2945","m","9.44674252722618","30","10","73.7799962736846",NA,"12",NA
"2946","m","9.44674252722618","30","10","73.7799962736846",NA,"12",NA
"2947","m","9.44674252722618","30","13","85.1077166346589",NA,"13",NA
"2948","m","9.44674252722618","30","13","85.1077166346589",NA,"13",NA
"2949","m","9.44674252722618","30","13","85.1077166346589",NA,"13",NA
"2950","m","9.44674252722618","30","13","85.1077166346589",NA,"13",NA
"2951","m","9.44674252722618","30","13","85.1077166346589",NA,"13",NA
"2952","m","9.44674252722618","30","13","85.1077166346589",NA,"13",NA
"2953","m","9.44674252722618","30","13","85.1077166346589",NA,"13",NA
"2954","m","9.44674252722618","30","13","85.1077166346589",NA,"13",NA
"2955","m","9.44674252722618","30","13","85.1077166346589",NA,"13",NA
"2956","m","9.44674252722618","30","10","87.2210462256598",NA,"14",NA
"2957","m","9.44674252722618","30","10","87.2210462256598",NA,"14",NA
"2958","m","9.44674252722618","30","10","87.2210462256598",NA,"14",NA
"2959","m","9.44674252722618","30","10","87.2210462256598",NA,"14",NA
"2960","m","9.44674252722618","30","10","87.2210462256598",NA,"14",NA
"2961","m","9.44674252722618","30","11","111.298671233628",NA,"15",NA
"2962","m","9.44674252722618","30","11","111.298671233628",NA,"15",NA
"2963","m","9.44674252722618","30","11","111.298671233628",NA,"15",NA
"2964","m","9.44674252722618","30","11","111.298671233628",NA,"15",NA
"2965","m","9.44674252722618","30","11","111.298671233628",NA,"15",NA
"2966","m","9.44674252722618","30","11","111.298671233628",NA,"15",NA
"2967","m","9.44674252722618","30","11","111.298671233628",NA,"15",NA
"2968","m","9.44674252722618","30","0","79.0297879534165",NA,"16",NA
"2969","m","9.44674252722618","30","9","86.4101585106677",NA,"17",NA
"2970","m","9.44674252722618","30","10","63.3023606125725",NA,"18",NA
"2971","m","9.44674252722618","30","10","63.3023606125725",NA,"18",NA
"2972","m","9.44674252722618","30","10","63.3023606125725",NA,"18",NA
"2973","m","9.44674252722618","30","10","88.7483044248964",NA,"19",NA
"2974","m","9.44674252722618","30","10","88.7483044248964",NA,"19",NA
"2975","m","9.44674252722618","30","10","88.7483044248964",NA,"19",NA
"2976","m","9.44674252722618","30","0","86.5842531119473",NA,"20",NA
"2977","m","9.44674252722618","30","0","79.2887246550938",NA,"21",NA
"2978","m","9.44674252722618","30","0","79.2887246550938",NA,"21",NA
"2979","m","9.44674252722618","30","0","79.2887246550938",NA,"21",NA
"2980","m","9.44674252722618","30","0","79.2887246550938",NA,"21",NA
"2981","m","9.44674252722618","30","0","79.2887246550938",NA,"21",NA
"2982","m","9.44674252722618","30","11","89.4267444275034",NA,"22",NA
"2983","m","9.44674252722618","30","11","89.4267444275034",NA,"22",NA
"2984","m","9.44674252722618","30","11","89.4267444275034",NA,"22",NA
"2985","m","9.44674252722618","30","11","89.4267444275034",NA,"22",NA
"2986","m","9.44674252722618","30","12","80.0591809914731",NA,"23",NA
"2987","m","9.44674252722618","30","12","80.0591809914731",NA,"23",NA
"2988","m","9.44674252722618","30","12","80.0591809914731",NA,"23",NA
"2989","m","9.44674252722618","30","12","80.0591809914731",NA,"23",NA
"2990","m","9.44674252722618","30","12","80.0591809914731",NA,"23",NA
"2991","m","9.44674252722618","30","12","80.0591809914731",NA,"23",NA
"2992","m","9.44674252722618","30","12","80.0591809914731",NA,"23",NA
"2993","m","9.44674252722618","30","13","87.2047427162884",NA,"24",NA
"2994","m","9.44674252722618","30","13","87.2047427162884",NA,"24",NA
"2995","m","9.44674252722618","30","13","87.2047427162884",NA,"24",NA
"2996","m","9.44674252722618","30","13","87.2047427162884",NA,"24",NA
"2997","m","9.44674252722618","30","13","87.2047427162884",NA,"24",NA
"2998","m","9.44674252722618","30","0","75.93498508229",NA,"25",NA
"2999","m","9.44674252722618","30","9","71.3960507773255",NA,"26",NA
"3000","m","9.44674252722618","30","9","71.3960507773255",NA,"26",NA
"3001","m","9.4951389091046","31","9","71.3960507773255",NA,"0",NA
"3002","m","9.4951389091046","31","10","90.3333438776225",NA,"1",NA
"3003","m","9.4951389091046","31","10","90.3333438776225",NA,"1",NA
"3004","m","9.4951389091046","31","10","90.3333438776225",NA,"1",NA
"3005","m","9.4951389091046","31","10","90.3333438776225",NA,"1",NA
"3006","m","9.4951389091046","31","10","90.3333438776225",NA,"1",NA
"3007","m","9.4951389091046","31","10","86.0261093676623",NA,"2",NA
"3008","m","9.4951389091046","31","9","80.7638045614008",NA,"3",NA
"3009","m","9.4951389091046","31","8","84.5831873357548",NA,"4",NA
"3010","m","9.4951389091046","31","8","84.5831873357548",NA,"4",NA
"3011","m","9.4951389091046","31","8","84.5831873357548",NA,"4",NA
"3012","m","9.4951389091046","31","8","84.5831873357548",NA,"4",NA
"3013","m","9.4951389091046","31","8","84.5831873357548",NA,"4",NA
"3014","m","9.4951389091046","31","11","85.3948304187643",NA,"5",NA
"3015","m","9.4951389091046","31","0","83.0572457561745",NA,"6",NA
"3016","m","9.4951389091046","31","0","81.1722430173119",NA,"7",NA
"3017","m","9.4951389091046","31","0","81.1722430173119",NA,"7",NA
"3018","m","9.4951389091046","31","0","82.458895932109",NA,"8",NA
"3019","m","9.4951389091046","31","0","82.458895932109",NA,"8",NA
"3020","m","9.4951389091046","31","11","83.215570084701",NA,"9",NA
"3021","m","9.4951389091046","31","0","86.5694560026807",NA,"10",NA
"3022","m","9.4951389091046","31","10","81.3384377402053",NA,"11",NA
"3023","m","9.4951389091046","31","10","81.3384377402053",NA,"11",NA
"3024","m","9.4951389091046","31","10","81.3384377402053",NA,"11",NA
"3025","m","9.4951389091046","31","10","81.3384377402053",NA,"11",NA
"3026","m","9.4951389091046","31","0","95.3327538178518",NA,"12",NA
"3027","m","9.4951389091046","31","0","95.3327538178518",NA,"12",NA
"3028","m","9.4951389091046","31","0","95.3327538178518",NA,"12",NA
"3029","m","9.4951389091046","31","0","95.3327538178518",NA,"12",NA
"3030","m","9.4951389091046","31","0","95.3327538178518",NA,"12",NA
"3031","m","9.4951389091046","31","0","95.3327538178518",NA,"12",NA
"3032","m","9.4951389091046","31","0","95.3327538178518",NA,"12",NA
"3033","m","9.4951389091046","31","0","95.3327538178518",NA,"12",NA
"3034","m","9.4951389091046","31","0","95.3327538178518",NA,"12",NA
"3035","m","9.4951389091046","31","0","95.3327538178518",NA,"12",NA
"3036","m","9.4951389091046","31","0","95.3327538178518",NA,"12",NA
"3037","m","9.4951389091046","31","0","95.3327538178518",NA,"12",NA
"3038","m","9.4951389091046","31","13","79.6858110937073",NA,"13",NA
"3039","m","9.4951389091046","31","9","91.2507613986253",NA,"14",NA
"3040","m","9.4951389091046","31","9","91.2507613986253",NA,"14",NA
"3041","m","9.4951389091046","31","9","91.2507613986253",NA,"14",NA
"3042","m","9.4951389091046","31","0","91.2311056202389",NA,"15",NA
"3043","m","9.4951389091046","31","0","91.2311056202389",NA,"15",NA
"3044","m","9.4951389091046","31","0","91.2311056202389",NA,"15",NA
"3045","m","9.4951389091046","31","0","91.2311056202389",NA,"15",NA
"3046","m","9.4951389091046","31","0","91.2311056202389",NA,"15",NA
"3047","m","9.4951389091046","31","0","91.2311056202389",NA,"15",NA
"3048","m","9.4951389091046","31","0","91.2311056202389",NA,"15",NA
"3049","m","9.4951389091046","31","10","86.7177720458238",NA,"16",NA
"3050","m","9.4951389091046","31","10","86.7177720458238",NA,"16",NA
"3051","m","9.4951389091046","31","10","86.7177720458238",NA,"16",NA
"3052","m","9.4951389091046","31","10","86.7177720458238",NA,"16",NA
"3053","m","9.4951389091046","31","10","86.7177720458238",NA,"16",NA
"3054","m","9.4951389091046","31","10","86.7177720458238",NA,"16",NA
"3055","m","9.4951389091046","31","12","87.4732651725767",NA,"17",NA
"3056","m","9.4951389091046","31","12","87.4732651725767",NA,"17",NA
"3057","m","9.4951389091046","31","7","84.5681482668862",NA,"18",NA
"3058","m","9.4951389091046","31","0","82.6170597765554",NA,"19",NA
"3059","m","9.4951389091046","31","0","82.6170597765554",NA,"19",NA
"3060","m","9.4951389091046","31","0","82.6170597765554",NA,"19",NA
"3061","m","9.4951389091046","31","0","82.6170597765554",NA,"19",NA
"3062","m","9.4951389091046","31","0","82.6170597765554",NA,"19",NA
"3063","m","9.4951389091046","31","0","82.6170597765554",NA,"19",NA
"3064","m","9.4951389091046","31","0","82.6170597765554",NA,"19",NA
"3065","m","9.4951389091046","31","0","82.6170597765554",NA,"19",NA
"3066","m","9.4951389091046","31","0","82.6170597765554",NA,"19",NA
"3067","m","9.4951389091046","31","9","95.6351888947617",NA,"20",NA
"3068","m","9.4951389091046","31","9","95.6351888947617",NA,"20",NA
"3069","m","9.4951389091046","31","9","95.6351888947617",NA,"20",NA
"3070","m","9.4951389091046","31","9","95.6351888947617",NA,"20",NA
"3071","m","9.4951389091046","31","10","91.204366671885",NA,"21",NA
"3072","m","9.4951389091046","31","10","91.204366671885",NA,"21",NA
"3073","m","9.4951389091046","31","10","91.204366671885",NA,"21",NA
"3074","m","9.4951389091046","31","10","91.204366671885",NA,"21",NA
"3075","m","9.4951389091046","31","10","91.204366671885",NA,"21",NA
"3076","m","9.4951389091046","31","10","91.204366671885",NA,"21",NA
"3077","m","9.4951389091046","31","0","77.4838641215039",NA,"22",NA
"3078","m","9.4951389091046","31","0","77.4838641215039",NA,"22",NA
"3079","m","9.4951389091046","31","0","77.4838641215039",NA,"22",NA
"3080","m","9.4951389091046","31","0","77.4838641215039",NA,"22",NA
"3081","m","9.4951389091046","31","0","95.2723882138749",NA,"23",NA
"3082","m","9.4951389091046","31","0","95.2723882138749",NA,"23",NA
"3083","m","9.4951389091046","31","0","95.2723882138749",NA,"23",NA
"3084","m","9.4951389091046","31","0","95.2723882138749",NA,"23",NA
"3085","m","9.4951389091046","31","0","95.2723882138749",NA,"23",NA
"3086","m","9.4951389091046","31","0","95.2723882138749",NA,"23",NA
"3087","m","9.4951389091046","31","0","71.1840641004153",NA,"24",NA
"3088","m","9.4951389091046","31","0","71.1840641004153",NA,"24",NA
"3089","m","9.4951389091046","31","0","71.1840641004153",NA,"24",NA
"3090","m","9.4951389091046","31","0","71.1840641004153",NA,"24",NA
