"","sex","energy","ind.num","ind.energy","temp","blank","movement.num","blank_2"
"413","f","11.9781777456574","5","8","82.867184843557",NA,"3",NA
"414","f","11.9781777456574","5","0","101.105777773963",NA,"4",NA
"415","f","11.9781777456574","5","0","101.105777773963",NA,"4",NA
"416","f","11.9781777456574","5","0","101.105777773963",NA,"4",NA
"417","f","11.9781777456574","5","0","101.105777773963",NA,"4",NA
"418","f","11.9781777456574","5","0","101.105777773963",NA,"4",NA
"419","f","11.9781777456574","5","0","101.105777773963",NA,"4",NA
"420","f","11.9781777456574","5","0","77.8902674208516",NA,"5",NA
"421","f","11.9781777456574","5","0","77.8902674208516",NA,"5",NA
"422","f","11.9781777456574","5","0","77.8902674208516",NA,"5",NA
"423","f","11.9781777456574","5","0","77.8902674208516",NA,"5",NA
"424","f","11.9781777456574","5","0","77.8902674208516",NA,"5",NA
"425","f","11.9781777456574","5","10","81.4694655262135",NA,"6",NA
"426","f","11.9781777456574","5","10","81.4694655262135",NA,"6",NA
"427","f","11.9781777456574","5","10","81.4694655262135",NA,"6",NA
"428","f","11.9781777456574","5","10","81.4694655262135",NA,"6",NA
"429","f","11.9781777456574","5","10","81.4694655262135",NA,"6",NA
"430","f","11.9781777456574","5","10","81.4694655262135",NA,"6",NA
"431","f","11.9781777456574","5","10","81.4694655262135",NA,"6",NA
"432","f","11.9781777456574","5","10","81.4694655262135",NA,"6",NA
"433","f","11.9781777456574","5","10","81.4694655262135",NA,"6",NA
"434","f","11.9781777456574","5","10","81.4694655262135",NA,"6",NA
"435","f","11.9781777456574","5","10","81.4694655262135",NA,"6",NA
"436","f","11.9781777456574","5","12","97.1703621273712",NA,"7",NA
"437","f","11.9781777456574","5","0","86.3329734477912",NA,"8",NA
"438","f","11.9781777456574","5","0","86.3329734477912",NA,"8",NA
"439","f","11.9781777456574","5","0","86.3329734477912",NA,"8",NA
"440","f","11.9781777456574","5","0","86.3329734477912",NA,"8",NA
"441","f","11.9781777456574","5","6","102.797473933064",NA,"9",NA
"442","f","11.9781777456574","5","6","102.797473933064",NA,"9",NA
"443","f","11.9781777456574","5","14","87.9446433015199",NA,"10",NA
"444","f","11.9781777456574","5","14","87.9446433015199",NA,"10",NA
"445","f","11.9781777456574","5","14","87.9446433015199",NA,"10",NA
"446","f","11.9781777456574","5","14","87.9446433015199",NA,"10",NA
"447","f","11.9781777456574","5","14","87.9446433015199",NA,"10",NA
"448","f","11.9781777456574","5","14","87.9446433015199",NA,"10",NA
"449","f","11.9781777456574","5","14","87.9446433015199",NA,"10",NA
"450","f","11.9781777456574","5","14","87.9446433015199",NA,"10",NA
"451","f","11.9781777456574","5","14","87.9446433015199",NA,"10",NA
"452","f","11.9781777456574","5","0","101.938120516418",NA,"11",NA
"453","f","11.9781777456574","5","0","101.938120516418",NA,"11",NA
"454","f","11.9781777456574","5","0","88.395973561567",NA,"12",NA
"455","f","11.9781777456574","5","0","88.395973561567",NA,"12",NA
"456","f","11.9781777456574","5","0","88.395973561567",NA,"12",NA
"457","f","11.9781777456574","5","0","88.395973561567",NA,"12",NA
"458","f","11.9781777456574","5","0","88.395973561567",NA,"12",NA
"459","f","11.9781777456574","5","0","88.395973561567",NA,"12",NA
"460","f","11.9781777456574","5","0","88.395973561567",NA,"12",NA
"461","f","11.9781777456574","5","0","88.395973561567",NA,"12",NA
"462","f","11.9781777456574","5","10","72.3035881735372",NA,"13",NA
"463","f","11.9781777456574","5","0","87.4222017865387",NA,"14",NA
"464","f","11.9781777456574","5","0","87.4222017865387",NA,"14",NA
"465","f","11.9781777456574","5","0","87.4222017865387",NA,"14",NA
"466","f","11.9781777456574","5","0","87.4222017865387",NA,"14",NA
"467","f","11.9781777456574","5","0","87.4222017865387",NA,"14",NA
"468","f","11.9781777456574","5","0","87.4222017865387",NA,"14",NA
"469","f","11.9781777456574","5","0","87.4222017865387",NA,"14",NA
"470","f","11.9781777456574","5","0","87.4222017865387",NA,"14",NA
"471","f","11.9781777456574","5","0","87.4222017865387",NA,"14",NA
"472","f","11.9781777456574","5","0","87.4222017865387",NA,"14",NA
"473","f","11.9781777456574","5","0","87.4222017865387",NA,"14",NA
"474","f","11.9781777456574","5","0","87.4222017865387",NA,"14",NA
"475","f","11.9781777456574","5","0","87.4222017865387",NA,"14",NA
"476","f","11.9781777456574","5","0","87.4222017865387",NA,"14",NA
"477","f","11.9781777456574","5","0","87.4222017865387",NA,"14",NA
"478","f","11.9781777456574","5","0","87.4222017865387",NA,"14",NA
"479","f","11.9781777456574","5","12","72.1174902232531",NA,"15",NA
"480","f","11.9781777456574","5","12","72.1174902232531",NA,"15",NA
"481","f","11.9781777456574","5","12","72.1174902232531",NA,"15",NA
"482","f","11.9781777456574","5","8","87.8712557741059",NA,"16",NA
"483","f","11.9781777456574","5","0","69.2362026886841",NA,"17",NA
"484","f","11.9781777456574","5","0","69.2362026886841",NA,"17",NA
"485","f","11.9781777456574","5","0","69.2362026886841",NA,"17",NA
"486","f","11.9781777456574","5","0","69.2362026886841",NA,"17",NA
"487","f","11.9781777456574","5","0","69.2362026886841",NA,"17",NA
"488","f","11.9781777456574","5","0","69.2362026886841",NA,"17",NA
"489","f","11.9781777456574","5","0","69.2362026886841",NA,"17",NA
"490","f","11.9781777456574","5","9","78.8897637421173",NA,"18",NA
"491","f","11.9781777456574","5","9","78.8897637421173",NA,"18",NA
"492","f","11.9781777456574","5","9","78.8897637421173",NA,"18",NA
"493","f","11.9781777456574","5","9","78.8897637421173",NA,"18",NA
"494","f","11.9781777456574","5","0","95.5797792480039",NA,"19",NA
"495","f","11.9781777456574","5","0","89.9291394480429",NA,"20",NA
"496","f","11.9781777456574","5","0","89.9291394480429",NA,"20",NA
"497","f","11.9781777456574","5","0","88.9490675039117",NA,"21",NA
"498","f","11.9781777456574","5","10","83.3136502638549",NA,"22",NA
"499","f","11.9781777456574","5","10","83.3136502638549",NA,"22",NA
"500","f","11.9781777456574","5","10","90.863081767315",NA,"23",NA
"501","f","11.891960983651","6","10","90.863081767315",NA,"0",NA
"502","f","11.891960983651","6","10","76.3457618629237",NA,"1",NA
"503","f","11.891960983651","6","10","76.3457618629237",NA,"1",NA
"504","f","11.891960983651","6","10","76.3457618629237",NA,"1",NA
"505","f","11.891960983651","6","10","76.3457618629237",NA,"1",NA
"506","f","11.891960983651","6","0","87.2371104790869",NA,"2",NA
"507","f","11.891960983651","6","10","86.3993703880055",NA,"3",NA
"508","f","11.891960983651","6","10","86.3993703880055",NA,"3",NA
"509","f","11.891960983651","6","10","86.3993703880055",NA,"3",NA
"510","f","11.891960983651","6","10","86.3993703880055",NA,"3",NA
"511","f","11.891960983651","6","10","86.3993703880055",NA,"3",NA
"512","f","11.891960983651","6","0","93.9456456545037",NA,"4",NA
"513","f","11.891960983651","6","0","93.9456456545037",NA,"4",NA
"514","f","11.891960983651","6","0","74.7444489429089",NA,"5",NA
"515","f","11.891960983651","6","0","74.7444489429089",NA,"5",NA
"516","f","11.891960983651","6","0","74.7444489429089",NA,"5",NA
"517","f","11.891960983651","6","0","88.7428692554226",NA,"6",NA
"518","f","11.891960983651","6","15","80.842607890705",NA,"7",NA
"519","f","11.891960983651","6","15","80.842607890705",NA,"7",NA
"520","f","11.891960983651","6","15","80.842607890705",NA,"7",NA
"521","f","11.891960983651","6","0","86.7849377685418",NA,"8",NA
"522","f","11.891960983651","6","0","86.7849377685418",NA,"8",NA
"523","f","11.891960983651","6","0","86.7849377685418",NA,"8",NA
"524","f","11.891960983651","6","0","86.7849377685418",NA,"8",NA
"525","f","11.891960983651","6","0","86.7849377685418",NA,"8",NA
"526","f","11.891960983651","6","0","86.7849377685418",NA,"8",NA
"527","f","11.891960983651","6","12","86.9534129902872",NA,"9",NA
"528","f","11.891960983651","6","12","86.9534129902872",NA,"9",NA
"529","f","11.891960983651","6","12","86.9534129902872",NA,"9",NA
"530","f","11.891960983651","6","12","68.3135569314547",NA,"10",NA
"531","f","11.891960983651","6","10","70.5408986642112",NA,"11",NA
"532","f","11.891960983651","6","0","84.367694091876",NA,"12",NA
"533","f","11.891960983651","6","0","84.367694091876",NA,"12",NA
"534","f","11.891960983651","6","0","84.367694091876",NA,"12",NA
"535","f","11.891960983651","6","0","84.367694091876",NA,"12",NA
"536","f","11.891960983651","6","9","92.8455155331955",NA,"13",NA
"537","f","11.891960983651","6","9","92.8455155331955",NA,"13",NA
"538","f","11.891960983651","6","10","81.4810510698847",NA,"14",NA
"539","f","11.891960983651","6","10","81.4810510698847",NA,"14",NA
"540","f","11.891960983651","6","0","79.8627895051688",NA,"15",NA
"541","f","11.891960983651","6","0","79.8627895051688",NA,"15",NA
"542","f","11.891960983651","6","13","87.7165029336802",NA,"16",NA
"543","f","11.891960983651","6","13","87.7165029336802",NA,"16",NA
"544","f","11.891960983651","6","0","95.8979838937375",NA,"17",NA
"545","f","11.891960983651","6","0","95.8979838937375",NA,"17",NA
"546","f","11.891960983651","6","0","92.5634279928276",NA,"18",NA
"547","f","11.891960983651","6","0","92.5634279928276",NA,"18",NA
"548","f","11.891960983651","6","0","92.5634279928276",NA,"18",NA
"549","f","11.891960983651","6","0","92.5634279928276",NA,"18",NA
"550","f","11.891960983651","6","0","92.35031717207",NA,"19",NA
"551","f","11.891960983651","6","11","100.458689675666",NA,"20",NA
"552","f","11.891960983651","6","11","100.458689675666",NA,"20",NA
"553","f","11.891960983651","6","11","100.458689675666",NA,"20",NA
"554","f","11.891960983651","6","11","100.458689675666",NA,"20",NA
"555","f","11.891960983651","6","11","100.458689675666",NA,"20",NA
"556","f","11.891960983651","6","11","100.458689675666",NA,"20",NA
"557","f","11.891960983651","6","0","72.739183191914",NA,"21",NA
"558","f","11.891960983651","6","0","84.6347023503243",NA,"22",NA
"559","f","11.891960983651","6","0","70.3056367690563",NA,"23",NA
"560","f","11.891960983651","6","0","70.3056367690563",NA,"23",NA
"561","f","11.891960983651","6","0","70.3056367690563",NA,"23",NA
"562","f","11.891960983651","6","11","87.5412340152393",NA,"24",NA
"563","f","11.891960983651","6","11","87.5412340152393",NA,"24",NA
"564","f","11.891960983651","6","9","71.4306341301368",NA,"25",NA
"565","f","11.891960983651","6","6","85.1333555632582",NA,"26",NA
"566","f","11.891960983651","6","0","99.8100505441818",NA,"27",NA
"567","f","11.891960983651","6","0","99.8100505441818",NA,"27",NA
"568","f","11.891960983651","6","0","96.5660432567925",NA,"28",NA
"569","f","11.891960983651","6","0","96.5660432567925",NA,"28",NA
"570","f","11.891960983651","6","0","96.5660432567925",NA,"28",NA
"571","f","11.891960983651","6","0","96.5660432567925",NA,"28",NA
"572","f","11.891960983651","6","0","96.5660432567925",NA,"28",NA
"573","f","11.891960983651","6","0","96.5660432567925",NA,"28",NA
"574","f","11.891960983651","6","0","96.5660432567925",NA,"28",NA
"575","f","11.891960983651","6","9","79.5601637132507",NA,"29",NA
"576","f","11.891960983651","6","9","79.5601637132507",NA,"29",NA
"577","f","11.891960983651","6","9","79.5601637132507",NA,"29",NA
"578","f","11.891960983651","6","0","101.905533094355",NA,"30",NA
"579","f","11.891960983651","6","0","101.905533094355",NA,"30",NA
"580","f","11.891960983651","6","0","101.905533094355",NA,"30",NA
"581","f","11.891960983651","6","0","101.905533094355",NA,"30",NA
"582","f","11.891960983651","6","0","81.7668602861457",NA,"31",NA
"583","f","11.891960983651","6","0","75.0381224166579",NA,"32",NA
"584","f","11.891960983651","6","0","75.0381224166579",NA,"32",NA
"585","f","11.891960983651","6","0","75.0381224166579",NA,"32",NA
"586","f","11.891960983651","6","0","75.0381224166579",NA,"32",NA
"587","f","11.891960983651","6","0","75.0381224166579",NA,"32",NA
"588","f","11.891960983651","6","0","75.0381224166579",NA,"32",NA
"589","f","11.891960983651","6","7","92.3956229084417",NA,"33",NA
"590","f","11.891960983651","6","0","74.0199511621011",NA,"34",NA
"591","f","11.891960983651","6","0","74.0199511621011",NA,"34",NA
"592","f","11.891960983651","6","0","74.0199511621011",NA,"34",NA
"593","f","11.891960983651","6","0","74.0199511621011",NA,"34",NA
"594","f","11.891960983651","6","0","74.0199511621011",NA,"34",NA
"595","f","11.891960983651","6","0","74.0199511621011",NA,"34",NA
"596","f","11.891960983651","6","0","74.0199511621011",NA,"34",NA
"597","f","11.891960983651","6","0","74.0199511621011",NA,"34",NA
"598","f","11.891960983651","6","0","79.6649982136429",NA,"35",NA
"599","f","11.891960983651","6","0","79.6649982136429",NA,"35",NA
"600","f","11.891960983651","6","0","79.6649982136429",NA,"35",NA
"601","m","8.03459379406757","7","0","79.6649982136429",NA,"0",NA
"602","m","8.03459379406757","7","0","79.6649982136429",NA,"0",NA
"603","m","8.03459379406757","7","0","79.6649982136429",NA,"0",NA
"604","m","8.03459379406757","7","0","79.6649982136429",NA,"0",NA
"605","m","8.03459379406757","7","0","79.6649982136429",NA,"0",NA
"606","m","8.03459379406757","7","0","79.6649982136429",NA,"0",NA
"607","m","8.03459379406757","7","0","79.6649982136429",NA,"0",NA
"608","m","8.03459379406757","7","0","79.6649982136429",NA,"0",NA
"609","m","8.03459379406757","7","7","83.1360019994892",NA,"1",NA
"610","m","8.03459379406757","7","7","83.1360019994892",NA,"1",NA
"611","m","8.03459379406757","7","7","83.1360019994892",NA,"1",NA
"612","m","8.03459379406757","7","7","83.1360019994892",NA,"1",NA
"613","m","8.03459379406757","7","7","83.1360019994892",NA,"1",NA
"614","m","8.03459379406757","7","0","74.1852872404611",NA,"2",NA
"615","m","8.03459379406757","7","0","74.1852872404611",NA,"2",NA
"616","m","8.03459379406757","7","0","74.1852872404611",NA,"2",NA
"617","m","8.03459379406757","7","0","74.1852872404611",NA,"2",NA
"618","m","8.03459379406757","7","0","74.1852872404611",NA,"2",NA
"619","m","8.03459379406757","7","0","74.1852872404611",NA,"2",NA
"620","m","8.03459379406757","7","0","74.1852872404611",NA,"2",NA
"621","m","8.03459379406757","7","0","74.1852872404611",NA,"2",NA
"622","m","8.03459379406757","7","0","74.1852872404611",NA,"2",NA
"623","m","8.03459379406757","7","0","74.1852872404611",NA,"2",NA
"624","m","8.03459379406757","7","0","74.1852872404611",NA,"2",NA
"625","m","8.03459379406757","7","0","74.1852872404611",NA,"2",NA
"626","m","8.03459379406757","7","0","74.1852872404611",NA,"2",NA
"627","m","8.03459379406757","7","0","74.1852872404611",NA,"2",NA
"628","m","8.03459379406757","7","0","74.1852872404611",NA,"2",NA
"629","m","8.03459379406757","7","8","82.8100256403948",NA,"3",NA
"630","m","8.03459379406757","7","8","82.8100256403948",NA,"3",NA
"631","m","8.03459379406757","7","8","82.8100256403948",NA,"3",NA
"632","m","8.03459379406757","7","12","83.4537083430146",NA,"4",NA
"633","m","8.03459379406757","7","12","83.4537083430146",NA,"4",NA
"634","m","8.03459379406757","7","12","83.4537083430146",NA,"4",NA
"635","m","8.03459379406757","7","12","83.4537083430146",NA,"4",NA
"636","m","8.03459379406757","7","12","83.4537083430146",NA,"4",NA
"637","m","8.03459379406757","7","9","57.6474610924519",NA,"5",NA
"638","m","8.03459379406757","7","9","57.6474610924519",NA,"5",NA
"639","m","8.03459379406757","7","10","71.0713213510238",NA,"6",NA
"640","m","8.03459379406757","7","10","89.091618235605",NA,"7",NA
"641","m","8.03459379406757","7","10","89.091618235605",NA,"7",NA
"642","m","8.03459379406757","7","0","94.4887458738258",NA,"8",NA
"643","m","8.03459379406757","7","0","94.4887458738258",NA,"8",NA
"644","m","8.03459379406757","7","14","83.4533661035645",NA,"9",NA
"645","m","8.03459379406757","7","10","87.6235675674531",NA,"10",NA
"646","m","8.03459379406757","7","14","76.2029855265058",NA,"11",NA
"647","m","8.03459379406757","7","14","76.2029855265058",NA,"11",NA
"648","m","8.03459379406757","7","14","76.2029855265058",NA,"11",NA
"649","m","8.03459379406757","7","0","94.3938545129319",NA,"12",NA
"650","m","8.03459379406757","7","0","94.3938545129319",NA,"12",NA
"651","m","8.03459379406757","7","0","94.3938545129319",NA,"12",NA
"652","m","8.03459379406757","7","0","94.3938545129319",NA,"12",NA
"653","m","8.03459379406757","7","0","94.3938545129319",NA,"12",NA
"654","m","8.03459379406757","7","7","90.29149589724",NA,"13",NA
"655","m","8.03459379406757","7","7","90.29149589724",NA,"13",NA
"656","m","8.03459379406757","7","7","90.29149589724",NA,"13",NA
"657","m","8.03459379406757","7","12","58.8344953608171",NA,"14",NA
"658","m","8.03459379406757","7","12","58.8344953608171",NA,"14",NA
"659","m","8.03459379406757","7","12","58.8344953608171",NA,"14",NA
"660","m","8.03459379406757","7","12","58.8344953608171",NA,"14",NA
"661","m","8.03459379406757","7","12","58.8344953608171",NA,"14",NA
"662","m","8.03459379406757","7","12","58.8344953608171",NA,"14",NA
"663","m","8.03459379406757","7","12","58.8344953608171",NA,"14",NA
"664","m","8.03459379406757","7","12","58.8344953608171",NA,"14",NA
"665","m","8.03459379406757","7","0","89.2869447123213",NA,"15",NA
"666","m","8.03459379406757","7","0","89.2869447123213",NA,"15",NA
"667","m","8.03459379406757","7","15","76.3203341390392",NA,"16",NA
"668","m","8.03459379406757","7","15","76.3203341390392",NA,"16",NA
"669","m","8.03459379406757","7","13","87.9845264378791",NA,"17",NA
"670","m","8.03459379406757","7","13","87.9845264378791",NA,"17",NA
"671","m","8.03459379406757","7","0","93.5587867847655",NA,"18",NA
"672","m","8.03459379406757","7","0","93.5587867847655",NA,"18",NA
"673","m","8.03459379406757","7","0","93.5587867847655",NA,"18",NA
"674","m","8.03459379406757","7","9","102.505404059541",NA,"19",NA
"675","m","8.03459379406757","7","9","102.505404059541",NA,"19",NA
