"","sex","energy","ind.num","ind.energy","temp","blank","movement.num","blank_2"
"1969","m","13.8171611443341","20","0","81.1819892164039",NA,"25",NA
"1970","m","13.8171611443341","20","0","101.097076721039",NA,"26",NA
"1971","m","13.8171611443341","20","0","94.5231907422978",NA,"27",NA
"1972","m","13.8171611443341","20","0","94.5231907422978",NA,"27",NA
"1973","m","13.8171611443341","20","0","99.9322512713301",NA,"28",NA
"1974","m","13.8171611443341","20","0","99.9322512713301",NA,"28",NA
"1975","m","13.8171611443341","20","0","99.9322512713301",NA,"28",NA
"1976","m","13.8171611443341","20","0","99.9322512713301",NA,"28",NA
"1977","m","13.8171611443341","20","0","99.9322512713301",NA,"28",NA
"1978","m","13.8171611443341","20","0","99.9322512713301",NA,"28",NA
"1979","m","13.8171611443341","20","0","99.9322512713301",NA,"28",NA
"1980","m","13.8171611443341","20","0","99.9322512713301",NA,"28",NA
"1981","m","13.8171611443341","20","0","99.9322512713301",NA,"28",NA
"1982","m","13.8171611443341","20","0","99.9322512713301",NA,"28",NA
"1983","m","13.8171611443341","20","0","99.9322512713301",NA,"28",NA
"1984","m","13.8171611443341","20","0","99.9322512713301",NA,"28",NA
"1985","m","13.8171611443341","20","0","99.9322512713301",NA,"28",NA
"1986","m","13.8171611443341","20","0","99.9322512713301",NA,"28",NA
"1987","m","13.8171611443341","20","11","78.6635788513338",NA,"29",NA
"1988","m","13.8171611443341","20","0","83.0310223533715",NA,"30",NA
"1989","m","13.8171611443341","20","0","83.0310223533715",NA,"30",NA
"1990","m","13.8171611443341","20","0","83.0310223533715",NA,"30",NA
"1991","m","13.8171611443341","20","0","83.0310223533715",NA,"30",NA
"1992","m","13.8171611443341","20","0","83.0310223533715",NA,"30",NA
"1993","m","13.8171611443341","20","12","87.5959307224032",NA,"31",NA
"1994","m","13.8171611443341","20","13","115.464671163364",NA,"32",NA
"1995","m","13.8171611443341","20","13","115.464671163364",NA,"32",NA
"1996","m","13.8171611443341","20","13","115.464671163364",NA,"32",NA
"1997","m","13.8171611443341","20","13","115.464671163364",NA,"32",NA
"1998","m","13.8171611443341","20","13","115.464671163364",NA,"32",NA
"1999","m","13.8171611443341","20","13","115.464671163364",NA,"32",NA
"2000","m","13.8171611443341","20","9","85.8269272435651",NA,"33",NA
"2001","f","10.977341401441","21","9","85.8269272435651",NA,"0",NA
"2002","f","10.977341401441","21","0","94.6767228144602",NA,"1",NA
"2003","f","10.977341401441","21","0","94.7457978984528",NA,"2",NA
"2004","f","10.977341401441","21","10","87.1838509954268",NA,"3",NA
"2005","f","10.977341401441","21","10","87.1838509954268",NA,"3",NA
"2006","f","10.977341401441","21","0","87.7652075277403",NA,"4",NA
"2007","f","10.977341401441","21","0","87.7652075277403",NA,"4",NA
"2008","f","10.977341401441","21","0","87.7652075277403",NA,"4",NA
"2009","f","10.977341401441","21","12","83.1807826038254",NA,"5",NA
"2010","f","10.977341401441","21","7","81.8914043053179",NA,"6",NA
"2011","f","10.977341401441","21","14","76.1850992911435",NA,"7",NA
"2012","f","10.977341401441","21","9","79.2088835242659",NA,"8",NA
"2013","f","10.977341401441","21","13","93.1737445826093",NA,"9",NA
"2014","f","10.977341401441","21","13","93.1737445826093",NA,"9",NA
"2015","f","10.977341401441","21","13","93.1737445826093",NA,"9",NA
"2016","f","10.977341401441","21","13","93.1737445826093",NA,"9",NA
"2017","f","10.977341401441","21","13","93.1737445826093",NA,"9",NA
"2018","f","10.977341401441","21","13","93.1737445826093",NA,"9",NA
"2019","f","10.977341401441","21","13","93.1737445826093",NA,"9",NA
"2020","f","10.977341401441","21","0","83.3669575718369",NA,"10",NA
"2021","f","10.977341401441","21","0","88.0179173866373",NA,"11",NA
"2022","f","10.977341401441","21","9","89.8105599260397",NA,"12",NA
"2023","f","10.977341401441","21","9","89.8105599260397",NA,"12",NA
"2024","f","10.977341401441","21","0","79.8934534266561",NA,"13",NA
"2025","f","10.977341401441","21","8","89.6139764260455",NA,"14",NA
"2026","f","10.977341401441","21","8","89.6139764260455",NA,"14",NA
"2027","f","10.977341401441","21","8","89.6139764260455",NA,"14",NA
"2028","f","10.977341401441","21","8","89.6139764260455",NA,"14",NA
"2029","f","10.977341401441","21","8","89.6139764260455",NA,"14",NA
"2030","f","10.977341401441","21","8","89.6139764260455",NA,"14",NA
"2031","f","10.977341401441","21","12","94.8159308036449",NA,"15",NA
"2032","f","10.977341401441","21","12","94.8159308036449",NA,"15",NA
"2033","f","10.977341401441","21","0","81.6932635951934",NA,"16",NA
"2034","f","10.977341401441","21","0","81.6932635951934",NA,"16",NA
"2035","f","10.977341401441","21","0","81.6932635951934",NA,"16",NA
"2036","f","10.977341401441","21","0","81.6932635951934",NA,"16",NA
"2037","f","10.977341401441","21","15","90.9008741528138",NA,"17",NA
"2038","f","10.977341401441","21","15","90.9008741528138",NA,"17",NA
"2039","f","10.977341401441","21","15","90.9008741528138",NA,"17",NA
"2040","f","10.977341401441","21","15","90.9008741528138",NA,"17",NA
"2041","f","10.977341401441","21","15","90.9008741528138",NA,"17",NA
"2042","f","10.977341401441","21","15","90.9008741528138",NA,"17",NA
"2043","f","10.977341401441","21","10","72.3532172757502",NA,"18",NA
"2044","f","10.977341401441","21","12","101.442469057149",NA,"19",NA
"2045","f","10.977341401441","21","12","101.442469057149",NA,"19",NA
"2046","f","10.977341401441","21","12","101.442469057149",NA,"19",NA
"2047","f","10.977341401441","21","8","86.4250613380989",NA,"20",NA
"2048","f","10.977341401441","21","8","86.4250613380989",NA,"20",NA
"2049","f","10.977341401441","21","8","86.4250613380989",NA,"20",NA
"2050","f","10.977341401441","21","8","86.4250613380989",NA,"20",NA
"2051","f","10.977341401441","21","0","84.3544537676761",NA,"21",NA
"2052","f","10.977341401441","21","5","92.6922760006306",NA,"22",NA
"2053","f","10.977341401441","21","5","92.6922760006306",NA,"22",NA
"2054","f","10.977341401441","21","5","92.6922760006306",NA,"22",NA
"2055","f","10.977341401441","21","7","75.7227669061634",NA,"23",NA
"2056","f","10.977341401441","21","7","75.7227669061634",NA,"23",NA
"2057","f","10.977341401441","21","7","75.7227669061634",NA,"23",NA
"2058","f","10.977341401441","21","7","75.7227669061634",NA,"23",NA
"2059","f","10.977341401441","21","10","71.4601698919797",NA,"24",NA
"2060","f","10.977341401441","21","10","71.4601698919797",NA,"24",NA
"2061","f","10.977341401441","21","0","89.1749091936154",NA,"25",NA
"2062","f","10.977341401441","21","0","89.1749091936154",NA,"25",NA
"2063","f","10.977341401441","21","0","89.1749091936154",NA,"25",NA
"2064","f","10.977341401441","21","11","92.8135068952066",NA,"26",NA
"2065","f","10.977341401441","21","7","88.3774698126881",NA,"27",NA
"2066","f","10.977341401441","21","7","88.3774698126881",NA,"27",NA
"2067","f","10.977341401441","21","0","94.9480393095675",NA,"28",NA
"2068","f","10.977341401441","21","0","94.9480393095675",NA,"28",NA
"2069","f","10.977341401441","21","0","94.9480393095675",NA,"28",NA
"2070","f","10.977341401441","21","0","94.9480393095675",NA,"28",NA
"2071","f","10.977341401441","21","12","94.1078964159935",NA,"29",NA
"2072","f","10.977341401441","21","12","94.1078964159935",NA,"29",NA
"2073","f","10.977341401441","21","12","94.1078964159935",NA,"29",NA
"2074","f","10.977341401441","21","12","94.1078964159935",NA,"29",NA
"2075","f","10.977341401441","21","12","94.1078964159935",NA,"29",NA
"2076","f","10.977341401441","21","12","94.1078964159935",NA,"29",NA
"2077","f","10.977341401441","21","12","94.1078964159935",NA,"29",NA
"2078","f","10.977341401441","21","13","100.407602395755",NA,"30",NA
"2079","f","10.977341401441","21","0","97.3403051020648",NA,"31",NA
"2080","f","10.977341401441","21","0","97.3403051020648",NA,"31",NA
"2081","f","10.977341401441","21","0","94.8737273360986",NA,"32",NA
"2082","f","10.977341401441","21","0","94.8737273360986",NA,"32",NA
"2083","f","10.977341401441","21","0","94.8737273360986",NA,"32",NA
"2084","f","10.977341401441","21","8","72.5618748343605",NA,"33",NA
"2085","f","10.977341401441","21","0","84.6769610787209",NA,"34",NA
"2086","f","10.977341401441","21","0","84.6769610787209",NA,"34",NA
"2087","f","10.977341401441","21","0","78.7462284378547",NA,"35",NA
"2088","f","10.977341401441","21","0","78.7462284378547",NA,"35",NA
"2089","f","10.977341401441","21","0","78.7462284378547",NA,"35",NA
"2090","f","10.977341401441","21","0","78.7462284378547",NA,"35",NA
"2091","f","10.977341401441","21","0","78.7462284378547",NA,"35",NA
"2092","f","10.977341401441","21","0","78.7462284378547",NA,"35",NA
"2093","f","10.977341401441","21","11","90.9185442061377",NA,"36",NA
"2094","f","10.977341401441","21","11","90.9185442061377",NA,"36",NA
"2095","f","10.977341401441","21","11","90.9185442061377",NA,"36",NA
"2096","f","10.977341401441","21","11","90.9185442061377",NA,"36",NA
"2097","f","10.977341401441","21","11","90.9185442061377",NA,"36",NA
"2098","f","10.977341401441","21","11","83.5726488749964",NA,"37",NA
"2099","f","10.977341401441","21","11","83.5726488749964",NA,"37",NA
"2100","f","10.977341401441","21","11","83.5726488749964",NA,"37",NA
"2101","m","9.90258625361133","22","11","70.8054170817253",NA,"1",NA
"2102","m","9.90258625361133","22","0","89.8591808221385",NA,"2",NA
"2103","m","9.90258625361133","22","7","84.6273397286587",NA,"3",NA
"2104","m","9.90258625361133","22","7","84.6273397286587",NA,"3",NA
"2105","m","9.90258625361133","22","0","79.9851249047179",NA,"4",NA
"2106","m","9.90258625361133","22","0","84.2619290018056",NA,"5",NA
"2107","m","9.90258625361133","22","0","84.2619290018056",NA,"5",NA
"2108","m","9.90258625361133","22","12","76.4651005013017",NA,"6",NA
"2109","m","9.90258625361133","22","0","83.3548093150914",NA,"7",NA
"2110","m","9.90258625361133","22","0","83.3548093150914",NA,"7",NA
"2111","m","9.90258625361133","22","0","86.3520420347396",NA,"8",NA
"2112","m","9.90258625361133","22","0","81.0242220562836",NA,"9",NA
"2113","m","9.90258625361133","22","0","81.0242220562836",NA,"9",NA
"2114","m","9.90258625361133","22","0","81.8644825063352",NA,"10",NA
"2115","m","9.90258625361133","22","0","81.8644825063352",NA,"10",NA
"2116","m","9.90258625361133","22","0","81.8644825063352",NA,"10",NA
"2117","m","9.90258625361133","22","0","81.8644825063352",NA,"10",NA
"2118","m","9.90258625361133","22","0","81.8644825063352",NA,"10",NA
"2119","m","9.90258625361133","22","0","81.8644825063352",NA,"10",NA
"2120","m","9.90258625361133","22","0","81.8644825063352",NA,"10",NA
"2121","m","9.90258625361133","22","0","81.8644825063352",NA,"10",NA
"2122","m","9.90258625361133","22","0","81.8644825063352",NA,"10",NA
"2123","m","9.90258625361133","22","0","81.8644825063352",NA,"10",NA
"2124","m","9.90258625361133","22","0","81.8644825063352",NA,"10",NA
"2125","m","9.90258625361133","22","0","81.8644825063352",NA,"10",NA
"2126","m","9.90258625361133","22","0","88.0329219602176",NA,"11",NA
"2127","m","9.90258625361133","22","0","88.0329219602176",NA,"11",NA
"2128","m","9.90258625361133","22","0","88.0329219602176",NA,"11",NA
"2129","m","9.90258625361133","22","0","88.0329219602176",NA,"11",NA
"2130","m","9.90258625361133","22","0","72.1747015765518",NA,"12",NA
"2131","m","9.90258625361133","22","0","72.1747015765518",NA,"12",NA
"2132","m","9.90258625361133","22","0","72.1747015765518",NA,"12",NA
"2133","m","9.90258625361133","22","8","78.9531448285656",NA,"13",NA
"2134","m","9.90258625361133","22","8","78.9531448285656",NA,"13",NA
"2135","m","9.90258625361133","22","8","78.9531448285656",NA,"13",NA
"2136","m","9.90258625361133","22","8","78.9531448285656",NA,"13",NA
"2137","m","9.90258625361133","22","8","78.9531448285656",NA,"13",NA
"2138","m","9.90258625361133","22","8","78.9531448285656",NA,"13",NA
"2139","m","9.90258625361133","22","8","78.9531448285656",NA,"13",NA
"2140","m","9.90258625361133","22","8","78.9531448285656",NA,"13",NA
"2141","m","9.90258625361133","22","8","78.9531448285656",NA,"13",NA
"2142","m","9.90258625361133","22","0","85.2315595343761",NA,"14",NA
"2143","m","9.90258625361133","22","0","85.2315595343761",NA,"14",NA
"2144","m","9.90258625361133","22","0","85.2315595343761",NA,"14",NA
"2145","m","9.90258625361133","22","0","85.2315595343761",NA,"14",NA
"2146","m","9.90258625361133","22","0","85.2315595343761",NA,"14",NA
"2147","m","9.90258625361133","22","9","97.8184823277069",NA,"15",NA
"2148","m","9.90258625361133","22","9","97.8184823277069",NA,"15",NA
"2149","m","9.90258625361133","22","9","97.8184823277069",NA,"15",NA
"2150","m","9.90258625361133","22","9","97.8184823277069",NA,"15",NA
"2151","m","9.90258625361133","22","9","97.8184823277069",NA,"15",NA
"2152","m","9.90258625361133","22","9","97.8184823277069",NA,"15",NA
"2153","m","9.90258625361133","22","9","97.8184823277069",NA,"15",NA
"2154","m","9.90258625361133","22","9","97.8184823277069",NA,"15",NA
"2155","m","9.90258625361133","22","8","70.4921977926556",NA,"16",NA
"2156","m","9.90258625361133","22","8","70.4921977926556",NA,"16",NA
"2157","m","9.90258625361133","22","8","70.4921977926556",NA,"16",NA
"2158","m","9.90258625361133","22","0","83.6463593956815",NA,"17",NA
"2159","m","9.90258625361133","22","0","83.6463593956815",NA,"17",NA
"2160","m","9.90258625361133","22","8","84.2977829567952",NA,"18",NA
"2161","m","9.90258625361133","22","8","84.2977829567952",NA,"18",NA
"2162","m","9.90258625361133","22","8","84.2977829567952",NA,"18",NA
"2163","m","9.90258625361133","22","12","88.3559490742622",NA,"19",NA
"2164","m","9.90258625361133","22","12","88.3559490742622",NA,"19",NA
"2165","m","9.90258625361133","22","12","88.3559490742622",NA,"19",NA
"2166","m","9.90258625361133","22","12","88.3559490742622",NA,"19",NA
"2167","m","9.90258625361133","22","12","88.3559490742622",NA,"19",NA
"2168","m","9.90258625361133","22","12","88.3559490742622",NA,"19",NA
"2169","m","9.90258625361133","22","12","88.3559490742622",NA,"19",NA
"2170","m","9.90258625361133","22","12","88.3559490742622",NA,"19",NA
"2171","m","9.90258625361133","22","10","84.1468722948435",NA,"20",NA
"2172","m","9.90258625361133","22","10","84.1468722948435",NA,"20",NA
"2173","m","9.90258625361133","22","10","84.1468722948435",NA,"20",NA
"2174","m","9.90258625361133","22","10","84.1468722948435",NA,"20",NA
"2175","m","9.90258625361133","22","10","84.1468722948435",NA,"20",NA
"2176","m","9.90258625361133","22","10","84.1468722948435",NA,"20",NA
"2177","m","9.90258625361133","22","10","84.1468722948435",NA,"20",NA
"2178","m","9.90258625361133","22","10","84.1468722948435",NA,"20",NA
"2179","m","9.90258625361133","22","10","84.1468722948435",NA,"20",NA
"2180","m","9.90258625361133","22","10","84.1468722948435",NA,"20",NA
"2181","m","9.90258625361133","22","8","85.9524337399217",NA,"21",NA
"2182","m","9.90258625361133","22","0","80.9190893252174",NA,"22",NA
"2183","m","9.90258625361133","22","0","90.0394582770719",NA,"23",NA
"2184","m","9.90258625361133","22","0","90.0394582770719",NA,"23",NA
"2185","m","9.90258625361133","22","7","80.8797080148912",NA,"24",NA
"2186","m","9.90258625361133","22","0","100.140744449254",NA,"25",NA
"2187","m","9.90258625361133","22","0","100.140744449254",NA,"25",NA
"2188","m","9.90258625361133","22","0","100.140744449254",NA,"25",NA
"2189","m","9.90258625361133","22","0","100.140744449254",NA,"25",NA
"2190","m","9.90258625361133","22","12","76.9350108041028",NA,"26",NA
"2191","m","9.90258625361133","22","12","76.9350108041028",NA,"26",NA
"2192","m","9.90258625361133","22","12","76.9350108041028",NA,"26",NA
"2193","m","9.90258625361133","22","12","76.9350108041028",NA,"26",NA
"2194","m","9.90258625361133","22","10","86.9905997370609",NA,"27",NA
"2195","m","9.90258625361133","22","0","79.0579715510501",NA,"28",NA
"2196","m","9.90258625361133","22","13","74.9175941281513",NA,"29",NA
"2197","m","9.90258625361133","22","10","84.5410964827908",NA,"30",NA
"2198","m","9.90258625361133","22","10","84.5410964827908",NA,"30",NA
"2199","m","9.90258625361133","22","10","84.5410964827908",NA,"30",NA
"2200","m","9.90258625361133","22","0","77.6554881899815",NA,"31",NA
"2201","m","7.2716154747096","23","0","77.6554881899815",NA,"0",NA
"2202","m","7.2716154747096","23","9","99.971894487857",NA,"1",NA
"2203","m","7.2716154747096","23","9","99.971894487857",NA,"1",NA
"2204","m","7.2716154747096","23","9","99.971894487857",NA,"1",NA
"2205","m","7.2716154747096","23","0","90.1029640926888",NA,"2",NA
"2206","m","7.2716154747096","23","0","90.1029640926888",NA,"2",NA
"2207","m","7.2716154747096","23","0","90.1029640926888",NA,"2",NA
"2208","m","7.2716154747096","23","0","75.3563561774615",NA,"3",NA
"2209","m","7.2716154747096","23","0","86.3225376460441",NA,"4",NA
"2210","m","7.2716154747096","23","0","86.3225376460441",NA,"4",NA
"2211","m","7.2716154747096","23","0","86.3225376460441",NA,"4",NA
"2212","m","7.2716154747096","23","0","86.3225376460441",NA,"4",NA
"2213","m","7.2716154747096","23","0","85.2660595577128",NA,"5",NA
"2214","m","7.2716154747096","23","0","85.2660595577128",NA,"5",NA
"2215","m","7.2716154747096","23","0","85.2660595577128",NA,"5",NA
"2216","m","7.2716154747096","23","0","85.2660595577128",NA,"5",NA
"2217","m","7.2716154747096","23","0","85.2660595577128",NA,"5",NA
"2218","m","7.2716154747096","23","0","85.2660595577128",NA,"5",NA
"2219","m","7.2716154747096","23","0","85.2660595577128",NA,"5",NA
"2220","m","7.2716154747096","23","0","85.2660595577128",NA,"5",NA
"2221","m","7.2716154747096","23","7","96.6673767239871",NA,"6",NA
"2222","m","7.2716154747096","23","7","96.6673767239871",NA,"6",NA
"2223","m","7.2716154747096","23","7","96.6673767239871",NA,"6",NA
