"","sex","energy","ind.num","ind.energy","temp","blank","movement.num","blank_2"
"2769","f","9.17923699810746","28","7","83.4106747818018",NA,"16",NA
"2770","f","9.17923699810746","28","7","64.0803550175272",NA,"17",NA
"2771","f","9.17923699810746","28","7","64.0803550175272",NA,"17",NA
"2772","f","9.17923699810746","28","0","80.6741296778382",NA,"18",NA
"2773","f","9.17923699810746","28","0","80.6741296778382",NA,"18",NA
"2774","f","9.17923699810746","28","0","80.6741296778382",NA,"18",NA
"2775","f","9.17923699810746","28","0","73.668395565534",NA,"19",NA
"2776","f","9.17923699810746","28","0","73.668395565534",NA,"19",NA
"2777","f","9.17923699810746","28","0","87.3427443503399",NA,"20",NA
"2778","f","9.17923699810746","28","0","90.2722572748712",NA,"21",NA
"2779","f","9.17923699810746","28","0","90.2722572748712",NA,"21",NA
"2780","f","9.17923699810746","28","0","90.2722572748712",NA,"21",NA
"2781","f","9.17923699810746","28","0","90.2722572748712",NA,"21",NA
"2782","f","9.17923699810746","28","0","90.2722572748712",NA,"21",NA
"2783","f","9.17923699810746","28","0","90.2722572748712",NA,"21",NA
"2784","f","9.17923699810746","28","0","90.2722572748712",NA,"21",NA
"2785","f","9.17923699810746","28","0","90.2722572748712",NA,"21",NA
"2786","f","9.17923699810746","28","15","84.4863733127051",NA,"22",NA
"2787","f","9.17923699810746","28","10","65.128309435698",NA,"23",NA
"2788","f","9.17923699810746","28","10","65.128309435698",NA,"23",NA
"2789","f","9.17923699810746","28","0","81.9036070271046",NA,"24",NA
"2790","f","9.17923699810746","28","0","81.9036070271046",NA,"24",NA
"2791","f","9.17923699810746","28","0","81.9036070271046",NA,"24",NA
"2792","f","9.17923699810746","28","0","81.9036070271046",NA,"24",NA
"2793","f","9.17923699810746","28","9","93.0415812172512",NA,"25",NA
"2794","f","9.17923699810746","28","0","88.2181559506576",NA,"26",NA
"2795","f","9.17923699810746","28","0","88.7630603079562",NA,"27",NA
"2796","f","9.17923699810746","28","0","88.7630603079562",NA,"27",NA
"2797","f","9.17923699810746","28","11","66.6210780513328",NA,"28",NA
"2798","f","9.17923699810746","28","11","66.6210780513328",NA,"28",NA
"2799","f","9.17923699810746","28","0","82.6165836213229",NA,"29",NA
"2800","f","9.17923699810746","28","0","93.7885734870993",NA,"30",NA
"2801","m","10.0900709367947","29","0","93.7885734870993",NA,"0",NA
"2802","m","10.0900709367947","29","0","93.7885734870993",NA,"0",NA
"2803","m","10.0900709367947","29","0","93.7885734870993",NA,"0",NA
"2804","m","10.0900709367947","29","0","96.3039258397502",NA,"1",NA
"2805","m","10.0900709367947","29","0","96.3039258397502",NA,"1",NA
"2806","m","10.0900709367947","29","0","96.3039258397502",NA,"1",NA
"2807","m","10.0900709367947","29","0","96.3039258397502",NA,"1",NA
"2808","m","10.0900709367947","29","0","83.1728986910199",NA,"2",NA
"2809","m","10.0900709367947","29","0","83.1728986910199",NA,"2",NA
"2810","m","10.0900709367947","29","0","95.2535440244301",NA,"3",NA
"2811","m","10.0900709367947","29","10","72.7222869528161",NA,"4",NA
"2812","m","10.0900709367947","29","9","92.9033744980756",NA,"5",NA
"2813","m","10.0900709367947","29","9","92.9033744980756",NA,"5",NA
"2814","m","10.0900709367947","29","0","89.881609244593",NA,"6",NA
"2815","m","10.0900709367947","29","0","89.881609244593",NA,"6",NA
"2816","m","10.0900709367947","29","0","89.881609244593",NA,"6",NA
"2817","m","10.0900709367947","29","0","89.881609244593",NA,"6",NA
"2818","m","10.0900709367947","29","0","69.4362476357034",NA,"7",NA
"2819","m","10.0900709367947","29","10","90.2540796884315",NA,"8",NA
"2820","m","10.0900709367947","29","10","90.2540796884315",NA,"8",NA
"2821","m","10.0900709367947","29","13","79.9229920038953",NA,"9",NA
"2822","m","10.0900709367947","29","11","74.7503375017159",NA,"10",NA
"2823","m","10.0900709367947","29","11","74.7503375017159",NA,"10",NA
"2824","m","10.0900709367947","29","9","94.1011580850479",NA,"11",NA
"2825","m","10.0900709367947","29","9","94.1011580850479",NA,"11",NA
"2826","m","10.0900709367947","29","11","93.3117608758507",NA,"12",NA
"2827","m","10.0900709367947","29","11","93.3117608758507",NA,"12",NA
"2828","m","10.0900709367947","29","11","93.3117608758507",NA,"12",NA
"2829","m","10.0900709367947","29","11","93.3117608758507",NA,"12",NA
"2830","m","10.0900709367947","29","0","79.2347049334885",NA,"13",NA
"2831","m","10.0900709367947","29","9","75.2139003970351",NA,"14",NA
"2832","m","10.0900709367947","29","11","91.235485371245",NA,"15",NA
"2833","m","10.0900709367947","29","11","91.235485371245",NA,"15",NA
"2834","m","10.0900709367947","29","11","91.235485371245",NA,"15",NA
"2835","m","10.0900709367947","29","11","91.235485371245",NA,"15",NA
"2836","m","10.0900709367947","29","11","91.235485371245",NA,"15",NA
"2837","m","10.0900709367947","29","0","90.3323618875492",NA,"16",NA
"2838","m","10.0900709367947","29","0","78.9544600553782",NA,"17",NA
"2839","m","10.0900709367947","29","0","78.9544600553782",NA,"17",NA
"2840","m","10.0900709367947","29","0","78.9544600553782",NA,"17",NA
"2841","m","10.0900709367947","29","0","78.9544600553782",NA,"17",NA
"2842","m","10.0900709367947","29","0","78.9544600553782",NA,"17",NA
"2843","m","10.0900709367947","29","0","78.9544600553782",NA,"17",NA
"2844","m","10.0900709367947","29","0","78.9544600553782",NA,"17",NA
"2845","m","10.0900709367947","29","0","78.9544600553782",NA,"17",NA
"2846","m","10.0900709367947","29","0","78.9544600553782",NA,"17",NA
"2847","m","10.0900709367947","29","9","99.6948439774825",NA,"18",NA
"2848","m","10.0900709367947","29","9","99.6948439774825",NA,"18",NA
"2849","m","10.0900709367947","29","9","99.6948439774825",NA,"18",NA
"2850","m","10.0900709367947","29","0","95.5996965429544",NA,"19",NA
"2851","m","10.0900709367947","29","0","95.5996965429544",NA,"19",NA
"2852","m","10.0900709367947","29","0","95.5996965429544",NA,"19",NA
"2853","m","10.0900709367947","29","10","87.1188966936709",NA,"20",NA
"2854","m","10.0900709367947","29","10","87.1188966936709",NA,"20",NA
"2855","m","10.0900709367947","29","9","82.5700688492771",NA,"21",NA
"2856","m","10.0900709367947","29","9","82.5700688492771",NA,"21",NA
"2857","m","10.0900709367947","29","9","82.5700688492771",NA,"21",NA
"2858","m","10.0900709367947","29","13","77.5584884001301",NA,"22",NA
"2859","m","10.0900709367947","29","10","82.0454561779718",NA,"23",NA
"2860","m","10.0900709367947","29","10","82.0454561779718",NA,"23",NA
"2861","m","10.0900709367947","29","10","82.0454561779718",NA,"23",NA
"2862","m","10.0900709367947","29","10","82.0454561779718",NA,"23",NA
"2863","m","10.0900709367947","29","10","70.3505071815727",NA,"24",NA
"2864","m","10.0900709367947","29","10","70.3505071815727",NA,"24",NA
"2865","m","10.0900709367947","29","10","70.3505071815727",NA,"24",NA
"2866","m","10.0900709367947","29","10","70.3505071815727",NA,"24",NA
"2867","m","10.0900709367947","29","10","70.3505071815727",NA,"24",NA
"2868","m","10.0900709367947","29","10","70.3505071815727",NA,"24",NA
"2869","m","10.0900709367947","29","10","70.3505071815727",NA,"24",NA
"2870","m","10.0900709367947","29","10","70.3505071815727",NA,"24",NA
"2871","m","10.0900709367947","29","10","70.3505071815727",NA,"24",NA
"2872","m","10.0900709367947","29","11","86.2690281145709",NA,"25",NA
"2873","m","10.0900709367947","29","11","86.2690281145709",NA,"25",NA
"2874","m","10.0900709367947","29","11","86.2690281145709",NA,"25",NA
"2875","m","10.0900709367947","29","11","86.2690281145709",NA,"25",NA
"2876","m","10.0900709367947","29","11","86.2690281145709",NA,"25",NA
"2877","m","10.0900709367947","29","11","86.2690281145709",NA,"25",NA
"2878","m","10.0900709367947","29","11","86.2690281145709",NA,"25",NA
"2879","m","10.0900709367947","29","11","86.2690281145709",NA,"25",NA
"2880","m","10.0900709367947","29","11","86.2690281145709",NA,"25",NA
"2881","m","10.0900709367947","29","11","86.2690281145709",NA,"25",NA
"2882","m","10.0900709367947","29","11","86.2690281145709",NA,"25",NA
"2883","m","10.0900709367947","29","11","86.2690281145709",NA,"25",NA
"2884","m","10.0900709367947","29","0","102.716583158861",NA,"26",NA
"2885","m","10.0900709367947","29","0","102.716583158861",NA,"26",NA
"2886","m","10.0900709367947","29","0","102.716583158861",NA,"26",NA
"2887","m","10.0900709367947","29","0","102.716583158861",NA,"26",NA
"2888","m","10.0900709367947","29","12","82.9164167587917",NA,"27",NA
"2889","m","10.0900709367947","29","12","82.9164167587917",NA,"27",NA
"2890","m","10.0900709367947","29","0","84.9037851252507",NA,"28",NA
"2891","m","10.0900709367947","29","0","84.9037851252507",NA,"28",NA
"2892","m","10.0900709367947","29","0","84.9037851252507",NA,"28",NA
"2893","m","10.0900709367947","29","0","84.9037851252507",NA,"28",NA
"2894","m","10.0900709367947","29","7","80.3418952246879",NA,"29",NA
"2895","m","10.0900709367947","29","7","80.3418952246879",NA,"29",NA
"2896","m","10.0900709367947","29","7","80.3418952246879",NA,"29",NA
"2897","m","10.0900709367947","29","7","80.3418952246879",NA,"29",NA
"2898","m","10.0900709367947","29","8","80.8177289348502",NA,"30",NA
"2899","m","10.0900709367947","29","8","80.8177289348502",NA,"30",NA
"2900","m","10.0900709367947","29","8","80.8177289348502",NA,"30",NA
"2901","f","8.03855585202148","30","8","80.8177289348502",NA,"0",NA
"2902","f","8.03855585202148","30","9","83.5224557208566",NA,"1",NA
"2903","f","8.03855585202148","30","9","83.5224557208566",NA,"1",NA
"2904","f","8.03855585202148","30","9","83.5224557208566",NA,"1",NA
"2905","f","8.03855585202148","30","13","93.4295975511625",NA,"2",NA
"2906","f","8.03855585202148","30","13","93.4295975511625",NA,"2",NA
"2907","f","8.03855585202148","30","0","95.8406171127367",NA,"3",NA
"2908","f","8.03855585202148","30","0","95.8406171127367",NA,"3",NA
"2909","f","8.03855585202148","30","0","99.6461535151829",NA,"4",NA
"2910","f","8.03855585202148","30","9","84.5676797901112",NA,"5",NA
"2911","f","8.03855585202148","30","9","84.5676797901112",NA,"5",NA
"2912","f","8.03855585202148","30","9","84.5676797901112",NA,"5",NA
"2913","f","8.03855585202148","30","9","84.5676797901112",NA,"5",NA
"2914","f","8.03855585202148","30","11","70.5270621275323",NA,"6",NA
"2915","f","8.03855585202148","30","11","70.5270621275323",NA,"6",NA
"2916","f","8.03855585202148","30","9","90.3678009336231",NA,"7",NA
"2917","f","8.03855585202148","30","5","100.324823010038",NA,"8",NA
"2918","f","8.03855585202148","30","5","100.324823010038",NA,"8",NA
"2919","f","8.03855585202148","30","5","100.324823010038",NA,"8",NA
"2920","f","8.03855585202148","30","5","100.324823010038",NA,"8",NA
"2921","f","8.03855585202148","30","5","100.324823010038",NA,"8",NA
"2922","f","8.03855585202148","30","5","100.324823010038",NA,"8",NA
"2923","f","8.03855585202148","30","5","100.324823010038",NA,"8",NA
"2924","f","8.03855585202148","30","5","100.324823010038",NA,"8",NA
"2925","f","8.03855585202148","30","5","100.324823010038",NA,"8",NA
"2926","f","8.03855585202148","30","5","100.324823010038",NA,"8",NA
"2927","f","8.03855585202148","30","5","100.324823010038",NA,"8",NA
"2928","f","8.03855585202148","30","5","100.324823010038",NA,"8",NA
"2929","f","8.03855585202148","30","5","100.324823010038",NA,"8",NA
"2930","f","8.03855585202148","30","5","100.324823010038",NA,"8",NA
"2931","f","8.03855585202148","30","8","91.7432981495733",NA,"9",NA
"2932","f","8.03855585202148","30","8","91.7432981495733",NA,"9",NA
"2933","f","8.03855585202148","30","8","91.7432981495733",NA,"9",NA
"2934","f","8.03855585202148","30","8","91.7432981495733",NA,"9",NA
"2935","f","8.03855585202148","30","8","91.7432981495733",NA,"9",NA
"2936","f","8.03855585202148","30","8","91.7432981495733",NA,"9",NA
"2937","f","8.03855585202148","30","12","77.0204972574006",NA,"10",NA
"2938","f","8.03855585202148","30","0","80.1601084201484",NA,"11",NA
"2939","f","8.03855585202148","30","0","80.1601084201484",NA,"11",NA
"2940","f","8.03855585202148","30","0","80.1601084201484",NA,"11",NA
"2941","f","8.03855585202148","30","0","80.1601084201484",NA,"11",NA
"2942","f","8.03855585202148","30","0","80.1601084201484",NA,"11",NA
"2943","f","8.03855585202148","30","0","80.1601084201484",NA,"11",NA
"2944","f","8.03855585202148","30","0","76.3842784369701",NA,"12",NA
"2945","f","8.03855585202148","30","0","76.3842784369701",NA,"12",NA
"2946","f","8.03855585202148","30","0","76.3842784369701",NA,"12",NA
"2947","f","8.03855585202148","30","0","76.3842784369701",NA,"12",NA
"2948","f","8.03855585202148","30","0","76.3842784369701",NA,"12",NA
"2949","f","8.03855585202148","30","0","76.3842784369701",NA,"12",NA
"2950","f","8.03855585202148","30","0","76.3842784369701",NA,"12",NA
"2951","f","8.03855585202148","30","0","76.3842784369701",NA,"12",NA
"2952","f","8.03855585202148","30","0","76.3842784369701",NA,"12",NA
"2953","f","8.03855585202148","30","0","76.3842784369701",NA,"12",NA
"2954","f","8.03855585202148","30","9","89.7070292220699",NA,"13",NA
"2955","f","8.03855585202148","30","9","89.7070292220699",NA,"13",NA
"2956","f","8.03855585202148","30","9","89.7070292220699",NA,"13",NA
"2957","f","8.03855585202148","30","9","89.7070292220699",NA,"13",NA
"2958","f","8.03855585202148","30","9","89.7070292220699",NA,"13",NA
"2959","f","8.03855585202148","30","14","92.4147561664284",NA,"14",NA
"2960","f","8.03855585202148","30","14","92.4147561664284",NA,"14",NA
"2961","f","8.03855585202148","30","14","92.4147561664284",NA,"14",NA
"2962","f","8.03855585202148","30","14","92.4147561664284",NA,"14",NA
"2963","f","8.03855585202148","30","14","92.4147561664284",NA,"14",NA
"2964","f","8.03855585202148","30","0","84.4105092095217",NA,"15",NA
"2965","f","8.03855585202148","30","0","84.4105092095217",NA,"15",NA
"2966","f","8.03855585202148","30","0","84.4105092095217",NA,"15",NA
"2967","f","8.03855585202148","30","0","84.4105092095217",NA,"15",NA
"2968","f","8.03855585202148","30","9","76.6717222701323",NA,"16",NA
"2969","f","8.03855585202148","30","0","88.2781414026413",NA,"17",NA
"2970","f","8.03855585202148","30","0","80.2012331241797",NA,"18",NA
"2971","f","8.03855585202148","30","0","80.2012331241797",NA,"18",NA
"2972","f","8.03855585202148","30","0","80.2012331241797",NA,"18",NA
"2973","f","8.03855585202148","30","10","79.9466233862934",NA,"19",NA
"2974","f","8.03855585202148","30","16","84.0630902504572",NA,"20",NA
"2975","f","8.03855585202148","30","6","74.1824297312258",NA,"21",NA
"2976","f","8.03855585202148","30","6","74.1824297312258",NA,"21",NA
"2977","f","8.03855585202148","30","0","81.2934519554336",NA,"22",NA
"2978","f","8.03855585202148","30","0","81.2934519554336",NA,"22",NA
"2979","f","8.03855585202148","30","0","81.2934519554336",NA,"22",NA
"2980","f","8.03855585202148","30","0","74.4063632663702",NA,"23",NA
"2981","f","8.03855585202148","30","0","74.4063632663702",NA,"23",NA
"2982","f","8.03855585202148","30","0","88.9118096611398",NA,"24",NA
"2983","f","8.03855585202148","30","0","88.9118096611398",NA,"24",NA
"2984","f","8.03855585202148","30","13","92.3598162478266",NA,"25",NA
"2985","f","8.03855585202148","30","13","92.3598162478266",NA,"25",NA
"2986","f","8.03855585202148","30","13","92.3598162478266",NA,"25",NA
"2987","f","8.03855585202148","30","13","92.3598162478266",NA,"25",NA
"2988","f","8.03855585202148","30","14","84.0979592010411",NA,"26",NA
"2989","f","8.03855585202148","30","14","84.0979592010411",NA,"26",NA
"2990","f","8.03855585202148","30","10","87.5806875934566",NA,"27",NA
"2991","f","8.03855585202148","30","0","74.1973067810419",NA,"28",NA
"2992","f","8.03855585202148","30","10","70.1145296016045",NA,"29",NA
"2993","f","8.03855585202148","30","10","70.1145296016045",NA,"29",NA
"2994","f","8.03855585202148","30","9","75.8497557304305",NA,"30",NA
"2995","f","8.03855585202148","30","9","75.8497557304305",NA,"30",NA
"2996","f","8.03855585202148","30","9","75.8497557304305",NA,"30",NA
"2997","f","8.03855585202148","30","9","75.8497557304305",NA,"30",NA
"2998","f","8.03855585202148","30","10","72.6560079637794",NA,"31",NA
"2999","f","8.03855585202148","30","10","72.6560079637794",NA,"31",NA
"3000","f","8.03855585202148","30","10","72.6560079637794",NA,"31",NA
"3001","f","11.7093927923029","31","10","72.6560079637794",NA,"0",NA
"3002","f","11.7093927923029","31","10","72.6560079637794",NA,"0",NA
"3003","f","11.7093927923029","31","10","72.6560079637794",NA,"0",NA
"3004","f","11.7093927923029","31","10","72.6560079637794",NA,"0",NA
"3005","f","11.7093927923029","31","10","72.6560079637794",NA,"0",NA
"3006","f","11.7093927923029","31","10","72.6560079637794",NA,"0",NA
"3007","f","11.7093927923029","31","10","72.6560079637794",NA,"0",NA
"3008","f","11.7093927923029","31","10","72.6560079637794",NA,"0",NA
"3009","f","11.7093927923029","31","10","72.6560079637794",NA,"0",NA
"3010","f","11.7093927923029","31","10","72.6560079637794",NA,"0",NA
"3011","f","11.7093927923029","31","10","72.6560079637794",NA,"0",NA
"3012","f","11.7093927923029","31","10","72.6560079637794",NA,"0",NA
"3013","f","11.7093927923029","31","0","102.154349415935",NA,"1",NA
"3014","f","11.7093927923029","31","0","102.154349415935",NA,"1",NA
"3015","f","11.7093927923029","31","0","91.1222424584059",NA,"2",NA
"3016","f","11.7093927923029","31","0","86.8109560403213",NA,"3",NA
"3017","f","11.7093927923029","31","0","86.8109560403213",NA,"3",NA
"3018","f","11.7093927923029","31","0","86.8109560403213",NA,"3",NA
"3019","f","11.7093927923029","31","0","86.8109560403213",NA,"3",NA
"3020","f","11.7093927923029","31","0","84.3397988885354",NA,"4",NA
"3021","f","11.7093927923029","31","13","74.3369105944695",NA,"5",NA
"3022","f","11.7093927923029","31","13","74.3369105944695",NA,"5",NA
